step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
533,nan,0.0017254655119825176,39900,7860,0.14176765797713103,9.159390232397321,32,nan,qnn_L4_r0
534,nan,0.0017254209145251371,39970,7870,0.14192049097440756,9.159430475200338,32,nan,qnn_L4_r0
535,nan,0.0017233357075610173,40040,7880,0.1419038745663407,9.159242959964745,32,nan,qnn_L4_r0
536,nan,0.0017220212981836063,40110,7890,0.14217400877096986,9.159827386920734,32,nan,qnn_L4_r0
537,nan,0.0017210713275730963,40180,7900,0.14242636061370478,9.163354942131571,32,nan,qnn_L4_r0
538,nan,0.0017171603767263,40250,7910,0.14159477637209203,9.160814433689051,32,nan,qnn_L4_r0
539,nan,0.0017160370442254895,40320,7920,0.14143112145956033,9.160009230851964,32,nan,qnn_L4_r0
540,nan,0.001713926622641044,40390,7930,0.14139821920654597,9.160197198076395,32,nan,qnn_L4_r0
541,nan,0.0017117612134797122,40460,7940,0.14068490574640022,9.15823090520897,32,nan,qnn_L4_r0
542,nan,0.0017096075062738622,40530,7950,0.14055843559411466,9.157938028994689,32,nan,qnn_L4_r0
543,nan,0.0017069746070760188,40600,7960,0.14001298013227345,9.157830063194337,32,nan,qnn_L4_r0
544,nan,0.0017037456162405846,40670,7970,0.14012143841524738,9.15838585782366,32,nan,qnn_L4_r0
545,nan,0.001702934091092426,40740,7980,0.13984616001413305,9.158007508867094,32,nan,qnn_L4_r0
546,nan,0.001700906814749629,40810,7990,0.1393355099310662,9.157964304051909,32,nan,qnn_L4_r0
547,nan,0.0016988705289282667,40880,8000,0.13952928921494845,9.158515866263732,32,nan,qnn_L4_r0
548,nan,0.0016968567499646204,40950,8010,0.13920217015830358,9.160143456924388,32,nan,qnn_L4_r0
549,nan,0.0016938303507611355,41020,8020,0.13906603144024485,9.158872623272277,32,nan,qnn_L4_r0
550,nan,0.001691915263616502,41090,8030,0.13903667047987883,9.159657027097433,32,nan,qnn_L4_r0
551,nan,0.0016892588735705465,41160,8040,0.13928218643440549,9.158436583798908,32,nan,qnn_L4_r0
552,nan,0.001686773634408758,41230,8050,0.1390779458864361,9.15784837758436,32,nan,qnn_L4_r0
553,nan,0.0016854362772588246,41300,8060,0.13925234587132151,9.158516061021874,32,nan,qnn_L4_r0
554,nan,0.0016848874632752803,41370,8070,0.13873245995999736,9.15904270138729,32,nan,qnn_L4_r0
555,nan,0.001681950646671454,41440,8080,0.13864900158786259,9.156747370400373,32,nan,qnn_L4_r0
556,nan,0.0016800251041191058,41510,8090,0.13876913043269107,9.156246317542902,32,nan,qnn_L4_r0
557,nan,0.001677738834488268,41580,8100,0.13831561304397816,9.156415903295036,32,nan,qnn_L4_r0
558,nan,0.001674877471194762,41650,8110,0.13809254009900812,9.154180813152355,32,nan,qnn_L4_r0
559,nan,0.0016725184735362528,41720,8120,0.1371291719739102,9.148904047286049,32,nan,qnn_L4_r0
560,nan,0.0016703867599232823,41790,8130,0.13689793409990733,9.14780628204472,32,nan,qnn_L4_r0
561,nan,0.0016686264599936908,41860,8140,0.13635954418947016,9.145827078521046,32,nan,qnn_L4_r0
562,nan,0.0016664483809484003,41930,8150,0.13613513874556846,9.145000164262523,32,nan,qnn_L4_r0
563,nan,0.001666406800389507,42000,8160,0.13643656018090894,9.142878278052917,32,nan,qnn_L4_r0
564,nan,0.001666406800389507,42080,8180,0.13643656018090894,9.142878278052917,32,nan,qnn_L4_r0
565,nan,0.0016652414297440026,42150,8190,0.1359465010883033,9.13999277939097,32,nan,qnn_L4_r0
566,nan,0.0016636541290191915,42220,8200,0.13563363257235883,9.142049371206753,32,nan,qnn_L4_r0
567,nan,0.0016604331656897655,42290,8210,0.13608099449063704,9.141768228283752,32,nan,qnn_L4_r0
568,nan,0.0016585457464937858,42360,8220,0.13584804884180196,9.141044207148967,32,nan,qnn_L4_r0
569,nan,0.001657531902305779,42430,8230,0.13630890070384952,9.141435011195227,32,nan,qnn_L4_r0
570,nan,0.0016568073911819668,42500,8240,0.13685203521225503,9.145060467643344,32,nan,qnn_L4_r0
571,nan,0.0016550166685950804,42570,8250,0.13673404522555466,9.146080555142833,32,nan,qnn_L4_r0
572,nan,0.001651171600871454,42640,8260,0.1372470685658982,9.145009321644194,32,nan,qnn_L4_r0
573,nan,0.0016480428455690338,42710,8270,0.13715893947233396,9.145233277956525,32,nan,qnn_L4_r0
574,nan,0.0016465695508101747,42780,8280,0.13684252481650877,9.144030620564406,32,nan,qnn_L4_r0
575,nan,0.0016431976327035123,42850,8290,0.13711303477776493,9.142470328999648,32,nan,qnn_L4_r0
576,nan,0.0016424415958478753,42920,8300,0.13708310573585938,9.141191149340875,32,nan,qnn_L4_r0
577,nan,0.001641130011607061,42990,8310,0.1377188209679106,9.142103960389514,32,nan,qnn_L4_r0
578,nan,0.0016403627746683822,43060,8320,0.137751913938961,9.14133457249365,32,nan,qnn_L4_r0
579,nan,0.0016386318016173647,43130,8330,0.1381839925325945,9.14016932943259,32,nan,qnn_L4_r0
580,nan,0.0016361544065229897,43200,8340,0.13772870075854773,9.13676669147923,32,nan,qnn_L4_r0
581,nan,0.0016334601950050802,43270,8350,0.1377144547401958,9.135554249221908,32,nan,qnn_L4_r0
582,nan,0.0016317609004049974,43340,8360,0.13806897589657469,9.134060333268257,32,nan,qnn_L4_r0
583,nan,0.0016308952780555905,43410,8370,0.13817303148050847,9.133861186627282,32,nan,qnn_L4_r0
584,nan,0.001629502348318259,43480,8380,0.13813651413240757,9.132707238965516,32,nan,qnn_L4_r0
585,nan,0.0016280733113646778,43550,8390,0.13856757635549108,9.1319644958671,32,nan,qnn_L4_r0
586,nan,0.0016264562456279519,43620,8400,0.13805364597487968,9.131068409983037,32,nan,qnn_L4_r0
587,nan,0.0016261701034481846,43690,8410,0.13776548983908077,9.129692625920926,32,nan,qnn_L4_r0
588,nan,0.0016251497968034407,43760,8420,0.13800648450662642,9.127870492806943,32,nan,qnn_L4_r0
589,nan,0.00162422024089696,43830,8430,0.13796834608287062,9.126181146447683,32,nan,qnn_L4_r0
590,nan,0.0016229134021711437,43900,8440,0.13758905525580303,9.126249553115072,32,nan,qnn_L4_r0
591,nan,0.0016227225431545281,43970,8450,0.137726554741958,9.12566061787167,32,nan,qnn_L4_r0
592,nan,0.0016222666517763744,44050,8470,0.1375262696111794,9.125907928859549,32,nan,qnn_L4_r0
593,nan,0.0016175243379870146,44120,8480,0.13766982324118568,9.124863165640638,32,nan,qnn_L4_r0
594,nan,0.001612686955932394,44190,8490,0.13831404835831748,9.12799276543121,32,nan,qnn_L4_r0
595,nan,0.0016087737030543938,44260,8500,0.13809851957391597,9.128765271471158,32,nan,qnn_L4_r0
596,nan,0.0016050943632898577,44330,8510,0.13818105910580697,9.128523947945107,32,nan,qnn_L4_r0
597,nan,0.0016038477592398366,44400,8520,0.1385740466192327,9.130508189786697,32,nan,qnn_L4_r0
598,nan,0.0016033346549267807,44480,8540,0.13852949764639455,9.129385232211101,32,nan,qnn_L4_r0
599,nan,0.0016033218689433214,44550,8550,0.13869689470953495,9.12903626536584,32,nan,qnn_L4_r0
600,nan,0.0016027815897665205,44620,8560,0.1386264041501772,9.127322620392782,32,nan,qnn_L4_r0
601,nan,0.0016018868644275702,44690,8570,0.13888046127432097,9.12683571670179,32,nan,qnn_L4_r0
602,nan,0.00160101482567699,44760,8580,0.1384986707947476,9.128675660391679,32,nan,qnn_L4_r0
603,nan,0.00159901406698301,44830,8590,0.1379292395456544,9.125454293459928,32,nan,qnn_L4_r0
604,nan,0.00159901406698301,44910,8610,0.1379292395456544,9.125454293459928,32,nan,qnn_L4_r0
605,nan,0.0015954422303238644,44980,8620,0.13692448375830502,9.12298248899761,32,nan,qnn_L4_r0
606,nan,0.0015939843111154688,45050,8630,0.13703954122498524,9.122386408795633,32,nan,qnn_L4_r0
607,nan,0.0015935731897118912,45120,8640,0.13669330765564908,9.123292476881002,32,nan,qnn_L4_r0
608,nan,0.0015910883259998535,45190,8650,0.1365345724808431,9.123490867305406,32,nan,qnn_L4_r0
609,nan,0.0015898076202623388,45260,8660,0.13593113740338075,9.124287097818867,32,nan,qnn_L4_r0
610,nan,0.0015877989589037167,45330,8670,0.1356123314113413,9.124755494006463,32,nan,qnn_L4_r0
611,nan,0.0015850239308362918,45400,8680,0.1345960796487819,9.120548812332116,32,nan,qnn_L4_r0
612,nan,0.0015826515731044246,45470,8690,0.13361966474459952,9.119409456099689,32,nan,qnn_L4_r0
613,nan,0.001581053954780235,45540,8700,0.13308995724913508,9.116688746102955,32,nan,qnn_L4_r0
614,nan,0.0015792261889524173,45610,8710,0.13282677461359146,9.114566569646273,32,nan,qnn_L4_r0
615,nan,0.0015770710002045915,45680,8720,0.13256348785351463,9.114342236862058,32,nan,qnn_L4_r0
616,nan,0.0015752890861453041,45750,8730,0.13209699415483173,9.114520586993955,32,nan,qnn_L4_r0
617,nan,0.0015743235722925429,45820,8740,0.1313350444160253,9.112692989555619,32,nan,qnn_L4_r0
618,nan,0.0015727592648427772,45890,8750,0.13103658279275554,9.112666705019173,32,nan,qnn_L4_r0
619,nan,0.0015700705089032826,45960,8760,0.13081278140373875,9.111179288685967,32,nan,qnn_L4_r0
620,nan,0.0015678200330461333,46030,8770,0.1303194989415141,9.108316798439143,32,nan,qnn_L4_r0
621,nan,0.0015649374333618728,46100,8780,0.13009771122075903,9.104182362199147,32,nan,qnn_L4_r0
622,nan,0.0015625867430236837,46170,8790,0.12922809748818825,9.103524489629706,32,nan,qnn_L4_r0
623,nan,0.0015593203600032565,46240,8800,0.12927441162073364,9.103505010812942,32,nan,qnn_L4_r0
624,nan,0.0015569806450384874,46310,8810,0.1286558918660756,9.10349537411197,32,nan,qnn_L4_r0
625,nan,0.0015556436848706292,46380,8820,0.12894889465810822,9.10263499622233,32,nan,qnn_L4_r0
626,nan,0.001555258659349367,46450,8830,0.1287134256562947,9.101519828657024,32,nan,qnn_L4_r0
627,nan,0.001554607296989454,46520,8840,0.1285152148887158,9.101245335230452,32,nan,qnn_L4_r0
628,nan,0.0015518740914784554,46590,8850,0.1286182701304847,9.103041770274132,32,nan,qnn_L4_r0
629,nan,0.0015500239191009921,46660,8860,0.12831585189345088,9.101405863613897,32,nan,qnn_L4_r0
630,nan,0.0015480629755311895,46730,8870,0.12843915211487716,9.099251837515366,32,nan,qnn_L4_r0
631,nan,0.001545134563671774,46800,8880,0.12827560040974567,9.099875186987708,32,nan,qnn_L4_r0
632,nan,0.0015443899809425427,46880,8900,0.12852796516712664,9.100286372791155,32,nan,qnn_L4_r0
633,nan,0.0015437276858910169,46950,8910,0.1289667314448153,9.101723043574188,32,nan,qnn_L4_r0
634,nan,0.0015419893726059104,47020,8920,0.12887596097122847,9.103635107273501,32,nan,qnn_L4_r0
635,nan,0.0015411816669396489,47090,8930,0.12848475864012965,9.104182018966974,32,nan,qnn_L4_r0
636,nan,0.0015376538423836756,47160,8940,0.12815103464063718,9.103514786919941,32,nan,qnn_L4_r0
637,nan,0.0015361227772915844,47230,8950,0.1276286762502276,9.100592327002705,32,nan,qnn_L4_r0
638,nan,0.0015361227772915844,47310,8970,0.1276286762502276,9.100592327002705,32,nan,qnn_L4_r0
639,nan,0.0015322840828121856,47380,8980,0.12865077461490257,9.0993067404065,32,nan,qnn_L4_r0
640,nan,0.001529803097251706,47450,8990,0.12855413671395619,9.099660797474986,32,nan,qnn_L4_r0
641,nan,0.0015274345224980872,47520,9000,0.1288394336414464,9.09917802970914,32,nan,qnn_L4_r0
642,nan,0.0015247048573140038,47590,9010,0.12945423284146007,9.09961321060111,32,nan,qnn_L4_r0
643,nan,0.0015227175674905006,47660,9020,0.12992398405622385,9.097835839141593,32,nan,qnn_L4_r0
644,nan,0.00151998565005327,47730,9030,0.13077535785550393,9.099065894403386,32,nan,qnn_L4_r0
645,nan,0.0015190292240015255,47800,9040,0.13170632264584367,9.099254908357814,32,nan,qnn_L4_r0
646,nan,0.001516156750895749,47870,9050,0.13185966240345792,9.098775346985907,32,nan,qnn_L4_r0
647,nan,0.0015138848003276903,47940,9060,0.13209107570048073,9.097534296152931,32,nan,qnn_L4_r0
648,nan,0.0015120755952237122,48010,9070,0.1320403265301755,9.095380691412151,32,nan,qnn_L4_r0
649,nan,0.0015120569271224273,48080,9080,0.1322985554585135,9.095373653580308,32,nan,qnn_L4_r0
650,nan,0.0015104279628000788,48150,9090,0.13211191550218765,9.095236076805572,32,nan,qnn_L4_r0
651,nan,0.0015104279628000788,48230,9110,0.13211191550218765,9.095236076805572,32,nan,qnn_L4_r0
652,nan,0.001509571009956968,48310,9130,0.13187756022250857,9.094349995732717,32,nan,qnn_L4_r0
653,nan,0.001509571009956968,48390,9150,0.13187756022250857,9.094349995732717,32,nan,qnn_L4_r0
654,nan,0.0015078267269088904,48460,9160,0.13201272023741145,9.09131070051035,32,nan,qnn_L4_r0
655,nan,0.001506243217814876,48530,9170,0.13196450249661726,9.091279743336814,32,nan,qnn_L4_r0
656,nan,0.0015056984692993001,48600,9180,0.13255476336833588,9.093678401565352,32,nan,qnn_L4_r0
657,nan,0.0015044418619719262,48670,9190,0.1325366158050178,9.091008583948637,32,nan,qnn_L4_r0
658,nan,0.0015011251104706498,48740,9200,0.1316917829551485,9.090991408727518,32,nan,qnn_L4_r0
659,nan,0.0014996957087731564,48810,9210,0.1313363601095715,9.088938263249121,32,nan,qnn_L4_r0
660,nan,0.0014968276565209186,48880,9220,0.13042468517103784,9.08735288821114,32,nan,qnn_L4_r0
661,nan,0.0014946571764305604,48950,9230,0.13033128709419617,9.085856277132681,32,nan,qnn_L4_r0
662,nan,0.0014923991070628052,49020,9240,0.1299891538849473,9.083527219506095,32,nan,qnn_L4_r0
663,nan,0.0014902323927989413,49090,9250,0.12973479264745935,9.082947788775751,32,nan,qnn_L4_r0
664,nan,0.0014902323927989413,49170,9270,0.12973479264745935,9.082947788775751,32,nan,qnn_L4_r0
665,nan,0.0014887613327316225,49240,9280,0.12958444767716368,9.082142370359454,32,nan,qnn_L4_r0
666,nan,0.0014877749139012057,49310,9290,0.12922951568583363,9.083066443520966,32,nan,qnn_L4_r0
667,nan,0.0014869986753373572,49380,9300,0.12950253884471086,9.081206888846621,32,nan,qnn_L4_r0
668,nan,0.0014869986753373572,49460,9320,0.12950253884471086,9.081206888846621,32,nan,qnn_L4_r0
669,nan,0.001483908903932922,49530,9330,0.12906412875758894,9.077811394814633,32,nan,qnn_L4_r0
670,nan,0.0014824521232504242,49600,9340,0.12856926916700437,9.079009285910475,32,nan,qnn_L4_r0
671,nan,0.0014799368354005025,49670,9350,0.127575536741572,9.075465034255782,32,nan,qnn_L4_r0
672,nan,0.001477553028283008,49740,9360,0.12705751561710174,9.074074087548922,32,nan,qnn_L4_r0
673,nan,0.0014755771032703702,49810,9370,0.12612943677050792,9.071361805388648,32,nan,qnn_L4_r0
674,nan,0.0014731064365127704,49880,9380,0.12603399234462945,9.07014090548034,32,nan,qnn_L4_r0
675,nan,0.001471583389276475,49950,9390,0.12594358118701568,9.065788241169413,32,nan,qnn_L4_r0
676,nan,0.0014689380483153631,50020,9400,0.12596123451765479,9.066245177177132,32,nan,qnn_L4_r0
677,nan,0.001466146217476593,50090,9410,0.1259038522098533,9.064540647037811,32,nan,qnn_L4_r0
678,nan,0.0014657397818041802,50160,9420,0.12519995857766456,9.064916247747616,32,nan,qnn_L4_r0
679,nan,0.001464864049434484,50230,9430,0.12471867269693125,9.061345192524007,32,nan,qnn_L4_r0
680,nan,0.0014632242318941054,50300,9440,0.12464355259313915,9.060543250475288,32,nan,qnn_L4_r0
681,nan,0.0014618696496913378,50370,9450,0.12457914799266408,9.061105586869175,32,nan,qnn_L4_r0
682,nan,0.0014599947286748592,50440,9460,0.12498852657676768,9.06111549487893,32,nan,qnn_L4_r0
683,nan,0.001459405859299022,50520,9480,0.12499424081725466,9.060724164543394,32,nan,qnn_L4_r0
684,nan,0.0014587764849352206,50590,9490,0.12468095541219584,9.061177673484504,32,nan,qnn_L4_r0
685,nan,0.0014543657543450049,50660,9500,0.12539360638717065,9.06216864617866,32,nan,qnn_L4_r0
686,nan,0.0014516837256782203,50730,9510,0.12610524441683407,9.062001040364857,32,nan,qnn_L4_r0
687,nan,0.0014512631439460677,50800,9520,0.12618822128893747,9.06116532257204,32,nan,qnn_L4_r0
688,nan,0.0014495822364510957,50870,9530,0.1266869491135899,9.059225964477129,32,nan,qnn_L4_r0
689,nan,0.0014495822364510957,50950,9550,0.1266869491135899,9.059225964477129,32,nan,qnn_L4_r0
690,nan,0.0014474544217938847,51020,9560,0.1268304428969345,9.061885663812413,32,nan,qnn_L4_r0
691,nan,0.0014470806736866365,51090,9570,0.12694035025958914,9.062474209193752,32,nan,qnn_L4_r0
692,nan,0.0014462428117303825,51160,9580,0.12721018683630814,9.063515205392537,32,nan,qnn_L4_r0
693,nan,0.0014455184741880719,51230,9590,0.12721570699044868,9.062724431230846,32,nan,qnn_L4_r0
694,nan,0.001443850295186724,51300,9600,0.12731132349484198,9.06111510049461,32,nan,qnn_L4_r0
695,nan,0.0014431745517251814,51370,9610,0.127638913056928,9.062314044066307,32,nan,qnn_L4_r0
696,nan,0.001442126089391977,51440,9620,0.12821523157998324,9.062303492732571,32,nan,qnn_L4_r0
697,nan,0.0014417249171481904,51510,9630,0.12858363413187696,9.063131620229637,32,nan,qnn_L4_r0
698,nan,0.0014378779564760383,51580,9640,0.1281367279445232,9.062106276385268,32,nan,qnn_L4_r0
699,nan,0.001434352941473271,51650,9650,0.12755859236173556,9.060314140759472,32,nan,qnn_L4_r0
700,nan,0.0014318252107995884,51720,9660,0.12705898131085025,9.060654938770845,32,nan,qnn_L4_r0
701,nan,0.001430659109629216,51790,9670,0.1268861356497307,9.060921090387648,32,nan,qnn_L4_r0
702,nan,0.0014298319157104906,51860,9680,0.1265559775501465,9.063338371271277,32,nan,qnn_L4_r0
703,nan,0.0014284788775857163,51930,9690,0.12614058923311722,9.061678992439985,32,nan,qnn_L4_r0
704,nan,0.0014270098903629439,52000,9700,0.12599937547451973,9.058743855473578,32,nan,qnn_L4_r0
705,nan,0.0014245023091888044,52070,9710,0.12585818560154594,9.058589008907099,32,nan,qnn_L4_r0
706,nan,0.0014245023091888044,52150,9730,0.12585818560154594,9.058589008907099,32,nan,qnn_L4_r0
707,nan,0.0014231801982859935,52220,9740,0.12596008370907344,9.057638082524917,32,nan,qnn_L4_r0
708,nan,0.001421540690929781,52290,9750,0.12589028907742988,9.057820015496342,32,nan,qnn_L4_r0
709,nan,0.0014209465916379472,52370,9770,0.12567344060178173,9.05715505168756,32,nan,qnn_L4_r0
710,nan,0.0014201503891581064,52440,9780,0.12602665568760973,9.057399243465598,32,nan,qnn_L4_r0
711,nan,0.0014195019088800013,52520,9800,0.1256227123389303,9.05663884820132,32,nan,qnn_L4_r0
712,nan,0.0014180594893662007,52590,9810,0.12493271317302168,9.054688793521464,32,nan,qnn_L4_r0
713,nan,0.0014161731889492076,52660,9820,0.12476100120151143,9.053830341105257,32,nan,qnn_L4_r0
714,nan,0.0014156971259406347,52740,9840,0.12475724937476398,9.053650432804973,32,nan,qnn_L4_r0
715,nan,0.0014143389450791306,52810,9850,0.12436808716640156,9.049973980005419,32,nan,qnn_L4_r0
716,nan,0.0014123280514099733,52880,9860,0.12359367536187853,9.048646235893463,32,nan,qnn_L4_r0
717,nan,0.0014114292536587497,52950,9870,0.12226357043724553,9.045301714387193,32,nan,qnn_L4_r0
718,nan,0.001409016338024739,53020,9880,0.12260811860734272,9.04622980448553,32,nan,qnn_L4_r0
719,nan,0.0014067745153886258,53090,9890,0.12302688840198214,9.045885601631339,32,nan,qnn_L4_r0
720,nan,0.001405363344885246,53160,9900,0.12322653786724563,9.047160266787865,32,nan,qnn_L4_r0
721,nan,0.0014045833583562072,53230,9910,0.12298829116014473,9.044871435022479,32,nan,qnn_L4_r0
722,nan,0.0014045833583562072,53310,9930,0.12298829116014473,9.044871435022479,32,nan,qnn_L4_r0
723,nan,0.00140301866733222,53380,9940,0.12299433177819352,9.045798850903376,32,nan,qnn_L4_r0
724,nan,0.0014011680040696753,53450,9950,0.12328104045968839,9.045975977033597,32,nan,qnn_L4_r0
725,nan,0.001399099933472008,53520,9960,0.12354346179985287,9.044301365348659,32,nan,qnn_L4_r0
726,nan,0.0013982566223839645,53590,9970,0.12372602260411696,9.043763754698304,32,nan,qnn_L4_r0
727,nan,0.0013962935543822329,53660,9980,0.12374066470028454,9.044582230733148,32,nan,qnn_L4_r0
728,nan,0.0013952633815105715,53730,9990,0.12282250049999313,9.04354064107959,32,nan,qnn_L4_r0
729,nan,0.0013928375991767489,53800,10000,0.12278239235743546,9.043617346991157,32,nan,qnn_L4_r0
