step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
539,nan,0.1227177003051878,39050,6650,0.9669207533039047,10.300348120264523,8,nan,qnn_L1_r0
540,nan,0.12270891295391648,39120,6660,0.9664879945831278,10.298462763762023,8,nan,qnn_L1_r0
541,nan,0.1227008880065277,39190,6670,0.9653073023243208,10.299142556975475,8,nan,qnn_L1_r0
542,nan,0.12269651452342231,39260,6680,0.9646968668231741,10.301852931503948,8,nan,qnn_L1_r0
543,nan,0.12269068499401693,39330,6690,0.9652493320322462,10.308704657919925,8,nan,qnn_L1_r0
544,nan,0.12269068499401693,39410,6710,0.9652493320322462,10.308704657919925,8,nan,qnn_L1_r0
545,nan,0.12267551169900463,39480,6720,0.9662807102796809,10.308906632990027,8,nan,qnn_L1_r0
546,nan,0.12266053486429965,39550,6730,0.9680638896201997,10.309737300060446,8,nan,qnn_L1_r0
547,nan,0.12265928403797316,39630,6750,0.9680351113016672,10.309241932375032,8,nan,qnn_L1_r0
548,nan,0.12265494444359729,39710,6770,0.9676327061163671,10.309133145710845,8,nan,qnn_L1_r0
549,nan,0.12264886553039245,39780,6780,0.9676853619321736,10.308945936509845,8,nan,qnn_L1_r0
550,nan,0.12264263944307897,39850,6790,0.967682829985494,10.30999036685345,8,nan,qnn_L1_r0
551,nan,0.12264198145009807,39920,6800,0.9673307608236008,10.312885322572422,8,nan,qnn_L1_r0
552,nan,0.1226382205228833,39990,6810,0.9679686064909352,10.313112911065156,8,nan,qnn_L1_r0
553,nan,0.12263530810549877,40060,6820,0.9673107392927414,10.31331988790111,8,nan,qnn_L1_r0
554,nan,0.12263069770750704,40130,6830,0.9668468321927324,10.311584799470365,8,nan,qnn_L1_r0
555,nan,0.12263069770750704,40210,6850,0.9668468321927324,10.311584799470365,8,nan,qnn_L1_r0
556,nan,0.1226227334182006,40280,6860,0.9669208478365422,10.308716329726451,8,nan,qnn_L1_r0
557,nan,0.12261217252385931,40350,6870,0.967449654112175,10.308643357330652,8,nan,qnn_L1_r0
558,nan,0.12260427677432124,40420,6880,0.9678570598445059,10.307820150524996,8,nan,qnn_L1_r0
559,nan,0.12259833127632047,40490,6890,0.9678833094999777,10.30381520183204,8,nan,qnn_L1_r0
560,nan,0.12259275670371018,40560,6900,0.9681898422285156,10.302368886627393,8,nan,qnn_L1_r0
561,nan,0.12258795971790326,40630,6910,0.9680299502974372,10.301917480924029,8,nan,qnn_L1_r0
562,nan,0.12258760336455546,40700,6920,0.9680266435783522,10.303656580392301,8,nan,qnn_L1_r0
563,nan,0.12258219912922447,40770,6930,0.9682550721266605,10.302379186215592,8,nan,qnn_L1_r0
564,nan,0.1225775063164703,40840,6940,0.9679348316998704,10.298987654088755,8,nan,qnn_L1_r0
565,nan,0.12257299916511627,40910,6950,0.9684355356437894,10.29976154247268,8,nan,qnn_L1_r0
566,nan,0.12256634624183,40980,6960,0.9676535511694657,10.300852410693404,8,nan,qnn_L1_r0
567,nan,0.12256634624183,41060,6980,0.9676535511694657,10.300852410693404,8,nan,qnn_L1_r0
568,nan,0.12255779022031282,41130,6990,0.9670939619277474,10.302393925509199,8,nan,qnn_L1_r0
569,nan,0.12254772493714097,41200,7000,0.9667789928338012,10.30303272188463,8,nan,qnn_L1_r0
570,nan,0.12253522833692337,41270,7010,0.9658307274939493,10.305302424707737,8,nan,qnn_L1_r0
571,nan,0.12253142978609691,41350,7030,0.9660466277298214,10.305618141565924,8,nan,qnn_L1_r0
572,nan,0.12252369187524245,41420,7040,0.9664064757926836,10.304744659108836,8,nan,qnn_L1_r0
573,nan,0.12251921435327078,41490,7050,0.9666713538394367,10.308765788904738,8,nan,qnn_L1_r0
574,nan,0.122517827518459,41560,7060,0.9660100120985734,10.308556306779087,8,nan,qnn_L1_r0
575,nan,0.12251183234044977,41630,7070,0.9663728118405313,10.30814632075678,8,nan,qnn_L1_r0
576,nan,0.12250835107865489,41700,7080,0.9668071306998774,10.308383574089898,8,nan,qnn_L1_r0
577,nan,0.12250718601790916,41770,7090,0.9675699022515032,10.310412160028143,8,nan,qnn_L1_r0
578,nan,0.12250405375930765,41840,7100,0.9675972686762814,10.309599231880311,8,nan,qnn_L1_r0
579,nan,0.12250405375930765,41920,7120,0.9675972686762814,10.309599231880311,8,nan,qnn_L1_r0
580,nan,0.1224932766860444,41990,7130,0.9669707183946441,10.311224528353847,8,nan,qnn_L1_r0
581,nan,0.12249144061781353,42060,7140,0.9661175227264437,10.312930557937001,8,nan,qnn_L1_r0
582,nan,0.1224907270917332,42140,7160,0.9660147109343088,10.31271211809065,8,nan,qnn_L1_r0
583,nan,0.12248968409020708,42210,7170,0.9659309109317226,10.315094357816868,8,nan,qnn_L1_r0
584,nan,0.12248193491004537,42280,7180,0.9657533935825744,10.316910164956829,8,nan,qnn_L1_r0
585,nan,0.12247419093142031,42350,7190,0.9657377386566988,10.317160870701755,8,nan,qnn_L1_r0
586,nan,0.12246635080241641,42420,7200,0.9660334033135292,10.319289862322162,8,nan,qnn_L1_r0
587,nan,0.12245527079299559,42490,7210,0.9664749040391267,10.3210484592864,8,nan,qnn_L1_r0
588,nan,0.12244322205437193,42560,7220,0.9662222765187584,10.324253760736543,8,nan,qnn_L1_r0
589,nan,0.12243633264123956,42630,7230,0.9671812721744494,10.327167386738257,8,nan,qnn_L1_r0
590,nan,0.122431700896239,42700,7240,0.9674215078972863,10.334610346521265,8,nan,qnn_L1_r0
591,nan,0.12241829136183169,42770,7250,0.9667212979045483,10.33568615609878,8,nan,qnn_L1_r0
592,nan,0.12239909071098522,42840,7260,0.9657737433123836,10.335410028655911,8,nan,qnn_L1_r0
593,nan,0.12239909071098522,42920,7280,0.9657737433123836,10.335410028655911,8,nan,qnn_L1_r0
594,nan,0.12238064559100395,42990,7290,0.9648045361575383,10.329842261225384,8,nan,qnn_L1_r0
595,nan,0.12237997900523509,43070,7310,0.9651212255748212,10.330148122022736,8,nan,qnn_L1_r0
596,nan,0.12237945238574285,43150,7330,0.9652449323659256,10.331962278982722,8,nan,qnn_L1_r0
597,nan,0.12237701040735521,43220,7340,0.9653181559084575,10.330342766166165,8,nan,qnn_L1_r0
598,nan,0.12237253495705958,43290,7350,0.9659591400176609,10.328717645484533,8,nan,qnn_L1_r0
599,nan,0.12236432744131939,43360,7360,0.9654290248717095,10.32698429771072,8,nan,qnn_L1_r0
600,nan,0.12235675306820812,43430,7370,0.9653044893327488,10.323241891826871,8,nan,qnn_L1_r0
601,nan,0.12235093314539827,43500,7380,0.9645798286576472,10.319770832038916,8,nan,qnn_L1_r0
602,nan,0.12234598469740163,43570,7390,0.9665748306422999,10.31651837193198,8,nan,qnn_L1_r0
603,nan,0.12234598469740163,43650,7410,0.9665748306422999,10.31651837193198,8,nan,qnn_L1_r0
604,nan,0.12234014204150176,43720,7420,0.9665581324354682,10.317155369355289,8,nan,qnn_L1_r0
605,nan,0.12233861841472754,43790,7430,0.965938836503661,10.316533079119386,8,nan,qnn_L1_r0
606,nan,0.12233352544459224,43860,7440,0.9661921150061106,10.319999532318782,8,nan,qnn_L1_r0
607,nan,0.12233206494510324,43930,7450,0.9664707202170515,10.32256131676535,8,nan,qnn_L1_r0
608,nan,0.12232571300070438,44000,7460,0.9665709183605822,10.324761768199696,8,nan,qnn_L1_r0
609,nan,0.12231487001549185,44070,7470,0.9667008885405503,10.327491087953579,8,nan,qnn_L1_r0
610,nan,0.12231109311192981,44140,7480,0.9674238558028743,10.330734873122626,8,nan,qnn_L1_r0
611,nan,0.1222992954996481,44210,7490,0.967184626511976,10.333625926651294,8,nan,qnn_L1_r0
612,nan,0.12229419537603825,44290,7510,0.9666590286024014,10.332804419930245,8,nan,qnn_L1_r0
613,nan,0.12228891986645099,44360,7520,0.9659516068670647,10.33342541009872,8,nan,qnn_L1_r0
614,nan,0.12228518439780223,44430,7530,0.9649595326066996,10.335295330977944,8,nan,qnn_L1_r0
615,nan,0.12228388871706586,44500,7540,0.9642300922743443,10.331943101569474,8,nan,qnn_L1_r0
616,nan,0.1222815908852454,44570,7550,0.9641145200306072,10.32977352816934,8,nan,qnn_L1_r0
617,nan,0.12228034250309075,44640,7560,0.9635817489157872,10.331533462719152,8,nan,qnn_L1_r0
618,nan,0.12227665780948486,44710,7570,0.963254503043486,10.332039330030222,8,nan,qnn_L1_r0
619,nan,0.12227665780948486,44790,7590,0.963254503043486,10.332039330030222,8,nan,qnn_L1_r0
620,nan,0.12227665780948486,44870,7610,0.963254503043486,10.332039330030222,8,nan,qnn_L1_r0
621,nan,0.12226737488694259,44940,7620,0.9640915329277601,10.331870135136288,8,nan,qnn_L1_r0
622,nan,0.12226366979558126,45010,7630,0.9648966693218032,10.331540371152965,8,nan,qnn_L1_r0
623,nan,0.12226322233872924,45090,7650,0.9645141406362021,10.329651999281053,8,nan,qnn_L1_r0
624,nan,0.12226107024099447,45170,7670,0.9643877481708629,10.329000418335546,8,nan,qnn_L1_r0
625,nan,0.12225747287710834,45240,7680,0.964204004906109,10.331911129569683,8,nan,qnn_L1_r0
626,nan,0.12225142978052202,45310,7690,0.9645522652495585,10.33165730199429,8,nan,qnn_L1_r0
627,nan,0.12224973262885616,45380,7700,0.9643631622411529,10.331191784234921,8,nan,qnn_L1_r0
628,nan,0.12224805452295245,45450,7710,0.9646827368088898,10.333579962472943,8,nan,qnn_L1_r0
629,nan,0.12224521958466886,45520,7720,0.9648735419210892,10.332890946901818,8,nan,qnn_L1_r0
630,nan,0.1222406666566674,45590,7730,0.9645769640992827,10.334043759924821,8,nan,qnn_L1_r0
631,nan,0.12223993217374501,45660,7740,0.9650677034530665,10.333119583825459,8,nan,qnn_L1_r0
632,nan,0.1222316713575769,45730,7750,0.9644958930664778,10.33406463712984,8,nan,qnn_L1_r0
633,nan,0.12222371261527692,45800,7760,0.9631749294726897,10.336360638685404,8,nan,qnn_L1_r0
634,nan,0.12222056594718333,45870,7770,0.9629843853910711,10.336756403572872,8,nan,qnn_L1_r0
635,nan,0.12221743437600928,45950,7790,0.9632914486991282,10.336404913908803,8,nan,qnn_L1_r0
636,nan,0.12221189040628325,46020,7800,0.964102947898325,10.337936723039391,8,nan,qnn_L1_r0
637,nan,0.12220749663513439,46090,7810,0.9640465990359005,10.340271673613554,8,nan,qnn_L1_r0
638,nan,0.1222063902631228,46160,7820,0.9640966670709616,10.340052691360835,8,nan,qnn_L1_r0
639,nan,0.12220510516646382,46230,7830,0.9642777072732154,10.343886470371741,8,nan,qnn_L1_r0
640,nan,0.12220135832897351,46300,7840,0.9651068781040884,10.343727055857052,8,nan,qnn_L1_r0
641,nan,0.12219607322782194,46370,7850,0.9652473434313769,10.342041183333638,8,nan,qnn_L1_r0
642,nan,0.12219057905788977,46440,7860,0.9649663320011719,10.34122802086939,8,nan,qnn_L1_r0
643,nan,0.12219057905788977,46520,7880,0.9649663320011719,10.34122802086939,8,nan,qnn_L1_r0
644,nan,0.12218470318656462,46590,7890,0.9653100983724552,10.34065966390472,8,nan,qnn_L1_r0
645,nan,0.12218263746578747,46660,7900,0.9654767746968657,10.3387282036348,8,nan,qnn_L1_r0
646,nan,0.12218110822977134,46730,7910,0.9660058035870349,10.337986760000511,8,nan,qnn_L1_r0
647,nan,0.12217571270807043,46800,7920,0.9652898047127523,10.338725112338453,8,nan,qnn_L1_r0
648,nan,0.12217209759349903,46870,7930,0.9646327304012772,10.336601842559496,8,nan,qnn_L1_r0
649,nan,0.12217151907792395,46950,7950,0.9646302742651577,10.336598823103959,8,nan,qnn_L1_r0
650,nan,0.12216830455415902,47020,7960,0.9643558507814316,10.33994780608985,8,nan,qnn_L1_r0
651,nan,0.12216719039630623,47090,7970,0.9633500211832559,10.33898757192729,8,nan,qnn_L1_r0
652,nan,0.12216080721958744,47160,7980,0.9636805703197755,10.338552721006717,8,nan,qnn_L1_r0
653,nan,0.12215483099822022,47230,7990,0.9641771167336671,10.338806987306201,8,nan,qnn_L1_r0
654,nan,0.12215331681313521,47300,8000,0.9647467125072144,10.33503140446818,8,nan,qnn_L1_r0
655,nan,0.1221477441776317,47370,8010,0.9646784744810659,10.334101234759624,8,nan,qnn_L1_r0
656,nan,0.12214204839632982,47440,8020,0.964690475100356,10.335063274838417,8,nan,qnn_L1_r0
657,nan,0.12213267543010994,47510,8030,0.9634667673088959,10.335233250522565,8,nan,qnn_L1_r0
658,nan,0.12212299403834828,47580,8040,0.9638453824671647,10.333823080682913,8,nan,qnn_L1_r0
659,nan,0.12210708815341556,47650,8050,0.9635692931588645,10.33683815826935,8,nan,qnn_L1_r0
660,nan,0.12210431777292,47720,8060,0.9625534083853472,10.329972245152346,8,nan,qnn_L1_r0
661,nan,0.12208607030441189,47790,8070,0.963069623095623,10.334296707349054,8,nan,qnn_L1_r0
662,nan,0.12208563218295429,47860,8080,0.9632512798606022,10.334460749826793,8,nan,qnn_L1_r0
663,nan,0.12207997184143835,47930,8090,0.9632257212585127,10.33712089207527,8,nan,qnn_L1_r0
664,nan,0.12207571400830136,48000,8100,0.9639305234305569,10.339807018024903,8,nan,qnn_L1_r0
665,nan,0.12207369026010513,48070,8110,0.9639610887774177,10.341894573311418,8,nan,qnn_L1_r0
666,nan,0.12207140635263775,48150,8130,0.963797033474806,10.342860293921863,8,nan,qnn_L1_r0
667,nan,0.1220667580934845,48220,8140,0.963078438282714,10.345533718903281,8,nan,qnn_L1_r0
668,nan,0.12206653639464961,48290,8150,0.9628784883827999,10.346267850615572,8,nan,qnn_L1_r0
669,nan,0.12206157553844517,48360,8160,0.962465802574417,10.346143746204467,8,nan,qnn_L1_r0
670,nan,0.122056643175444,48430,8170,0.9625316712839296,10.349291250682063,8,nan,qnn_L1_r0
671,nan,0.12205204601762543,48500,8180,0.962236140223663,10.351254032081247,8,nan,qnn_L1_r0
672,nan,0.12204711104966481,48570,8190,0.9623541496478142,10.352768405048552,8,nan,qnn_L1_r0
673,nan,0.1220464410947942,48640,8200,0.960957974949095,10.354955496535194,8,nan,qnn_L1_r0
674,nan,0.12204072819977012,48710,8210,0.9613705435766777,10.358335173103217,8,nan,qnn_L1_r0
675,nan,0.12204070956305546,48780,8220,0.9616295360719755,10.36225404105878,8,nan,qnn_L1_r0
676,nan,0.12203744334522311,48850,8230,0.9614020236653569,10.361927077443228,8,nan,qnn_L1_r0
677,nan,0.12203293446538012,48920,8240,0.9616691910214996,10.360686101074611,8,nan,qnn_L1_r0
678,nan,0.12203082764812166,48990,8250,0.9625489796224846,10.361438865290252,8,nan,qnn_L1_r0
679,nan,0.12203022428567503,49070,8270,0.9622491858068632,10.361849912451886,8,nan,qnn_L1_r0
680,nan,0.12202992297183243,49140,8280,0.9620987699711143,10.364081304946712,8,nan,qnn_L1_r0
681,nan,0.12202443469205632,49210,8290,0.9618073622961223,10.36230436115046,8,nan,qnn_L1_r0
682,nan,0.12202185381773509,49280,8300,0.9620248162351156,10.363342806863136,8,nan,qnn_L1_r0
683,nan,0.12201886988050914,49350,8310,0.9617109094292366,10.363873193704258,8,nan,qnn_L1_r0
684,nan,0.12201567067917729,49420,8320,0.9619077677759112,10.360906050029488,8,nan,qnn_L1_r0
685,nan,0.12201326929672694,49490,8330,0.9616561532872475,10.35809611948908,8,nan,qnn_L1_r0
686,nan,0.12201080872536163,49560,8340,0.9617211826042806,10.358602096261114,8,nan,qnn_L1_r0
687,nan,0.12201080872536163,49640,8360,0.9617211826042806,10.358602096261114,8,nan,qnn_L1_r0
688,nan,0.12200698821774283,49710,8370,0.96164299717571,10.358675974950648,8,nan,qnn_L1_r0
689,nan,0.12200340274252308,49780,8380,0.9626512029633965,10.358085302081102,8,nan,qnn_L1_r0
690,nan,0.12200327924552667,49850,8390,0.9624818197080169,10.3570242603987,8,nan,qnn_L1_r0
691,nan,0.12200327924552667,49930,8410,0.9624818197080169,10.3570242603987,8,nan,qnn_L1_r0
692,nan,0.12200194724518469,50000,8420,0.962470773606459,10.35827841374999,8,nan,qnn_L1_r0
693,nan,0.12199825884247906,50070,8430,0.9620830619168792,10.35771129870406,8,nan,qnn_L1_r0
694,nan,0.12199508096947045,50140,8440,0.9623792160521272,10.359714495774128,8,nan,qnn_L1_r0
695,nan,0.12199398057247525,50210,8450,0.9626155520101336,10.359242102732575,8,nan,qnn_L1_r0
696,nan,0.12198852450583264,50280,8460,0.9617649363489248,10.359720339716866,8,nan,qnn_L1_r0
697,nan,0.12198358401254486,50350,8470,0.9611206251026233,10.357904024252116,8,nan,qnn_L1_r0
698,nan,0.12198132260925618,50420,8480,0.9604068553285361,10.358074244008469,8,nan,qnn_L1_r0
699,nan,0.12197786076839348,50490,8490,0.9604095153380114,10.35544979133985,8,nan,qnn_L1_r0
700,nan,0.12197447126850329,50560,8500,0.9600564130388787,10.35484203944789,8,nan,qnn_L1_r0
701,nan,0.12197344550338644,50630,8510,0.9600733959894296,10.357445512870337,8,nan,qnn_L1_r0
702,nan,0.12197070626440482,50700,8520,0.9596280876060578,10.357546033621782,8,nan,qnn_L1_r0
703,nan,0.12196595606287017,50770,8530,0.9603166142550441,10.359508387853426,8,nan,qnn_L1_r0
704,nan,0.12196587593871651,50840,8540,0.9605301718496393,10.357091942822509,8,nan,qnn_L1_r0
705,nan,0.12196246068825625,50910,8550,0.9611770525647996,10.356808497159827,8,nan,qnn_L1_r0
706,nan,0.1219611895957255,50980,8560,0.9616391500360608,10.355659357284601,8,nan,qnn_L1_r0
707,nan,0.12195740007505762,51050,8570,0.9616907990408872,10.356413242394979,8,nan,qnn_L1_r0
708,nan,0.12195596690085958,51120,8580,0.9625964577762061,10.358290953199571,8,nan,qnn_L1_r0
709,nan,0.12195507358560712,51190,8590,0.9626819729448198,10.361708332366645,8,nan,qnn_L1_r0
710,nan,0.1219518934582901,51260,8600,0.962735076426485,10.359136342238429,8,nan,qnn_L1_r0
711,nan,0.1219505457895299,51340,8620,0.9625538580268989,10.35956704122077,8,nan,qnn_L1_r0
712,nan,0.1219471445594813,51410,8630,0.9622492367356563,10.358319306096028,8,nan,qnn_L1_r0
713,nan,0.12194289303162054,51480,8640,0.9616623856925102,10.358184495012067,8,nan,qnn_L1_r0
714,nan,0.1219393476359645,51550,8650,0.9617282148605779,10.357751921998362,8,nan,qnn_L1_r0
715,nan,0.1219367141829473,51620,8660,0.9608873128096364,10.358199096936996,8,nan,qnn_L1_r0
716,nan,0.12193369382759266,51690,8670,0.960621766300241,10.357666475153646,8,nan,qnn_L1_r0
717,nan,0.12193179595857384,51770,8690,0.9609735040639336,10.359375805440752,8,nan,qnn_L1_r0
718,nan,0.12192943818811078,51840,8700,0.9607119606192399,10.363077775031849,8,nan,qnn_L1_r0
719,nan,0.12192677541071187,51910,8710,0.9606716318499767,10.363424117686334,8,nan,qnn_L1_r0
720,nan,0.12192432749754564,51980,8720,0.9609373568904002,10.36611264188774,8,nan,qnn_L1_r0
721,nan,0.12192193219080803,52050,8730,0.9614653911767714,10.368021038101208,8,nan,qnn_L1_r0
722,nan,0.12192108375045611,52120,8740,0.9612085317263299,10.370344092538366,8,nan,qnn_L1_r0
723,nan,0.12191851067676993,52190,8750,0.9608577807174992,10.372366384947734,8,nan,qnn_L1_r0
724,nan,0.12191851067676993,52270,8770,0.9608577807174992,10.372366384947734,8,nan,qnn_L1_r0
725,nan,0.12191667408527726,52340,8780,0.9608156210775519,10.373036316726779,8,nan,qnn_L1_r0
726,nan,0.1219119643037636,52410,8790,0.960504832118573,10.3701676211997,8,nan,qnn_L1_r0
727,nan,0.12190960822526023,52480,8800,0.9602349295890713,10.369448494869287,8,nan,qnn_L1_r0
728,nan,0.1219054609051427,52550,8810,0.9602467285022082,10.367376878349553,8,nan,qnn_L1_r0
729,nan,0.1219040958824982,52620,8820,0.9592631283638657,10.36140846641544,8,nan,qnn_L1_r0
730,nan,0.12190020186773039,52690,8830,0.9594810930164943,10.361158391819233,8,nan,qnn_L1_r0
731,nan,0.12190020186773039,52770,8850,0.9594810930164943,10.361158391819233,8,nan,qnn_L1_r0
732,nan,0.12189562694180305,52840,8860,0.9601195865736387,10.36135330595971,8,nan,qnn_L1_r0
733,nan,0.1218954806192456,52910,8870,0.9598473111071988,10.362745901347244,8,nan,qnn_L1_r0
734,nan,0.1218936406384562,52980,8880,0.9606518736172028,10.361893571047982,8,nan,qnn_L1_r0
735,nan,0.12189172698284445,53050,8890,0.961069710910561,10.362395595294252,8,nan,qnn_L1_r0
736,nan,0.12189172698284445,53130,8910,0.961069710910561,10.362395595294252,8,nan,qnn_L1_r0
737,nan,0.12189058726936713,53210,8930,0.9606633230318667,10.361247385528468,8,nan,qnn_L1_r0
738,nan,0.12188774432148924,53280,8940,0.9607677860944228,10.363393894150535,8,nan,qnn_L1_r0
739,nan,0.12188562646271692,53350,8950,0.9606728112728637,10.36481889694558,8,nan,qnn_L1_r0
740,nan,0.12188161348686628,53420,8960,0.9607980611088628,10.364784463151533,8,nan,qnn_L1_r0
741,nan,0.12187556374285156,53490,8970,0.9600197752963113,10.367930157039334,8,nan,qnn_L1_r0
742,nan,0.12186702876199358,53560,8980,0.9601509351198736,10.368030946131025,8,nan,qnn_L1_r0
743,nan,0.12185402986342138,53630,8990,0.9603471592174431,10.367884010249657,8,nan,qnn_L1_r0
744,nan,0.12185402986342138,53700,9000,0.9603471592174431,10.367884010249657,8,nan,qnn_L1_r0
745,nan,0.12185402986342138,53780,9020,0.9603471592174431,10.367884010249657,8,nan,qnn_L1_r0
746,nan,0.12185359015242722,53850,9030,0.959963505638366,10.36171877912534,8,nan,qnn_L1_r0
747,nan,0.12185284884691774,53930,9050,0.9603022514875278,10.361691913736749,8,nan,qnn_L1_r0
748,nan,0.12185284884691774,54010,9070,0.9603022514875278,10.361691913736749,8,nan,qnn_L1_r0
749,nan,0.1218495591755892,54080,9080,0.9609695297030297,10.364162607110035,8,nan,qnn_L1_r0
750,nan,0.12184885215207564,54160,9100,0.9606892055946128,10.364575882060805,8,nan,qnn_L1_r0
751,nan,0.12184547157653211,54230,9110,0.9603440511608694,10.365657434509124,8,nan,qnn_L1_r0
752,nan,0.12184222523878661,54300,9120,0.9605855485422523,10.367353978585811,8,nan,qnn_L1_r0
753,nan,0.12184022026565514,54370,9130,0.9610212906619099,10.367904708388545,8,nan,qnn_L1_r0
754,nan,0.12183881938034706,54440,9140,0.9604621216620909,10.370380982942217,8,nan,qnn_L1_r0
755,nan,0.12183749837064764,54510,9150,0.9602735860381882,10.371891500667541,8,nan,qnn_L1_r0
756,nan,0.12183614639305576,54580,9160,0.9600176748910173,10.372777126521287,8,nan,qnn_L1_r0
757,nan,0.12183542465736802,54660,9180,0.9600483296410133,10.370958483918141,8,nan,qnn_L1_r0
758,nan,0.12183130145679866,54730,9190,0.9605120374767113,10.37179322914804,8,nan,qnn_L1_r0
759,nan,0.12183038995355691,54800,9200,0.9608333568648002,10.3720710206112,8,nan,qnn_L1_r0
760,nan,0.12183012087218098,54880,9220,0.9604209745439061,10.373095282059007,8,nan,qnn_L1_r0
761,nan,0.12182958663108612,54950,9230,0.9598800568922119,10.3719003653497,8,nan,qnn_L1_r0
762,nan,0.12182748338535662,55020,9240,0.9595850307644456,10.370380254911549,8,nan,qnn_L1_r0
763,nan,0.12182610138607433,55090,9250,0.9600574385514018,10.371778050662536,8,nan,qnn_L1_r0
764,nan,0.12182320857956941,55160,9260,0.9599109568180204,10.370964181785043,8,nan,qnn_L1_r0
765,nan,0.12182295563631322,55230,9270,0.9595921064653623,10.376842058636754,8,nan,qnn_L1_r0
766,nan,0.12182295563631322,55310,9290,0.9595921064653623,10.376842058636754,8,nan,qnn_L1_r0
767,nan,0.12181837530878784,55380,9300,0.9590370599421594,10.37600129165371,8,nan,qnn_L1_r0
768,nan,0.12181395331151038,55450,9310,0.9586000336419294,10.376985600215178,8,nan,qnn_L1_r0
769,nan,0.12181395331151038,55530,9330,0.9586000336419294,10.376985600215178,8,nan,qnn_L1_r0
770,nan,0.12181395331151038,55610,9350,0.9586000336419294,10.376985600215178,8,nan,qnn_L1_r0
771,nan,0.12181369181232596,55680,9360,0.9591461123004612,10.379304803764812,8,nan,qnn_L1_r0
772,nan,0.12181304894686949,55760,9380,0.9592108888418369,10.379759676717967,8,nan,qnn_L1_r0
773,nan,0.121812925521466,55840,9400,0.9589301185540502,10.380550008590957,8,nan,qnn_L1_r0
774,nan,0.121812925521466,55920,9420,0.9589301185540502,10.380550008590957,8,nan,qnn_L1_r0
775,nan,0.1218109910816953,55990,9430,0.9586088776517523,10.37920953622543,8,nan,qnn_L1_r0
776,nan,0.12181091652249827,56060,9440,0.9585857015740225,10.377797796521055,8,nan,qnn_L1_r0
777,nan,0.12181091652249827,56140,9460,0.9585857015740225,10.377797796521055,8,nan,qnn_L1_r0
778,nan,0.12180976645218658,56220,9480,0.9590550659981203,10.379592418414642,8,nan,qnn_L1_r0
779,nan,0.12180663442116132,56290,9490,0.9594446763165985,10.380742986116864,8,nan,qnn_L1_r0
780,nan,0.121806345946644,56360,9500,0.9602622793451095,10.380747478187125,8,nan,qnn_L1_r0
781,nan,0.12180579859269067,56440,9520,0.9603818686790779,10.379630437212413,8,nan,qnn_L1_r0
782,nan,0.12180364211840108,56510,9530,0.9604861777935181,10.379130577169523,8,nan,qnn_L1_r0
783,nan,0.12180120662103247,56580,9540,0.9598742098069624,10.375758482973298,8,nan,qnn_L1_r0
784,nan,0.12179996504446769,56650,9550,0.9600843892104527,10.373019823774777,8,nan,qnn_L1_r0
785,nan,0.12179933051131718,56720,9560,0.9595973780688265,10.370633719186054,8,nan,qnn_L1_r0
786,nan,0.12179651059634432,56790,9570,0.9594931638333161,10.37194259738125,8,nan,qnn_L1_r0
787,nan,0.12179370320366911,56860,9580,0.9597276480075851,10.372076356618617,8,nan,qnn_L1_r0
788,nan,0.1217933621366228,56940,9600,0.9595855303818166,10.373342145557139,8,nan,qnn_L1_r0
789,nan,0.12179103893345117,57010,9610,0.9602372024492067,10.372352390819314,8,nan,qnn_L1_r0
790,nan,0.12178854879113596,57080,9620,0.9598893127064033,10.371529952632656,8,nan,qnn_L1_r0
791,nan,0.12178780913525888,57150,9630,0.9601732050060542,10.371294484274772,8,nan,qnn_L1_r0
792,nan,0.12178761399802746,57220,9640,0.9606182950609002,10.369854049695094,8,nan,qnn_L1_r0
793,nan,0.12178490784439633,57290,9650,0.9604792898107314,10.369705522165082,8,nan,qnn_L1_r0
794,nan,0.1217841418584152,57370,9670,0.9605405161073235,10.371133543058045,8,nan,qnn_L1_r0
795,nan,0.12178407081899091,57440,9680,0.9610548247555398,10.37303268462974,8,nan,qnn_L1_r0
796,nan,0.12178034352969512,57510,9690,0.9604282174550256,10.375801797860282,8,nan,qnn_L1_r0
797,nan,0.12177979153869489,57580,9700,0.9598233771860003,10.376544029866144,8,nan,qnn_L1_r0
798,nan,0.12177826943962472,57650,9710,0.9601699813728171,10.37843136877095,8,nan,qnn_L1_r0
799,nan,0.12177767262125215,57720,9720,0.9600704362854812,10.379525769611073,8,nan,qnn_L1_r0
800,nan,0.12177733290829806,57800,9740,0.9602848554487939,10.379272865974588,8,nan,qnn_L1_r0
801,nan,0.12177733290829806,57880,9760,0.9602848554487939,10.379272865974588,8,nan,qnn_L1_r0
802,nan,0.12177448515100434,57950,9770,0.9600824180064326,10.375745257735735,8,nan,qnn_L1_r0
803,nan,0.12177325925378482,58020,9780,0.9595415561538096,10.373022151912917,8,nan,qnn_L1_r0
804,nan,0.12177295574862404,58090,9790,0.9599896858549654,10.3711545978858,8,nan,qnn_L1_r0
805,nan,0.12177295574862404,58170,9810,0.9599896858549654,10.3711545978858,8,nan,qnn_L1_r0
806,nan,0.12177194987326578,58240,9820,0.9601273839651858,10.372160448117585,8,nan,qnn_L1_r0
