step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
527,nan,0.0013334615874789923,38960,7280,0.09904462795254113,2.3548217185910807,32,nan,qnn_L4_r0
528,nan,0.0013272104835985836,39030,7290,0.09806831117998834,2.352036469883997,32,nan,qnn_L4_r0
529,nan,0.001314618348137439,39100,7300,0.09772359550642491,2.3439271715225884,32,nan,qnn_L4_r0
530,nan,0.0013085911474895076,39170,7310,0.09613813556252543,2.343087928267101,32,nan,qnn_L4_r0
531,nan,0.0012968887416191783,39240,7320,0.09697559849601854,2.331333320566024,32,nan,qnn_L4_r0
532,nan,0.00128538834232267,39310,7330,0.09648875334181399,2.322075995292571,32,nan,qnn_L4_r0
533,nan,0.0012770707078654806,39380,7340,0.09604217750117862,2.3196589104161625,32,nan,qnn_L4_r0
534,nan,0.0012707946884385605,39450,7350,0.09567781511863302,2.318016195341969,32,nan,qnn_L4_r0
535,nan,0.001262745013184584,39520,7360,0.09521616241160556,2.31656547394395,32,nan,qnn_L4_r0
536,nan,0.001256072244891669,39590,7370,0.09481406657059108,2.3144846099902443,32,nan,qnn_L4_r0
537,nan,0.0012482917078221619,39660,7380,0.0946102564477738,2.311300724929588,32,nan,qnn_L4_r0
538,nan,0.0012415481230077428,39730,7390,0.09497292295668389,2.307001599606027,32,nan,qnn_L4_r0
539,nan,0.0012360810917274217,39800,7400,0.09539640435913785,2.3052824103823153,32,nan,qnn_L4_r0
540,nan,0.001225030913294234,39870,7410,0.09426261141782655,2.299486935194797,32,nan,qnn_L4_r0
541,nan,0.001215312655207074,39940,7420,0.09389777162013813,2.2946393042201634,32,nan,qnn_L4_r0
542,nan,0.0012119234038046388,40010,7430,0.09417691825662679,2.2968331437613037,32,nan,qnn_L4_r0
543,nan,0.0012093494959309731,40080,7440,0.0941909777269381,2.29469999045723,32,nan,qnn_L4_r0
544,nan,0.0012076671683901488,40150,7450,0.0934500623751935,2.292591155026652,32,nan,qnn_L4_r0
545,nan,0.0012055777435287136,40220,7460,0.09311884875846325,2.291623748099836,32,nan,qnn_L4_r0
546,nan,0.0011994873597044827,40290,7470,0.09347690010581756,2.2876906762623874,32,nan,qnn_L4_r0
547,nan,0.001198366499432345,40360,7480,0.09318699362842851,2.286715500382292,32,nan,qnn_L4_r0
548,nan,0.0011947119377404393,40430,7490,0.0928689307934768,2.2891592464536616,32,nan,qnn_L4_r0
549,nan,0.001193345837019508,40500,7500,0.09272194184902235,2.289599076350725,32,nan,qnn_L4_r0
550,nan,0.0011925494432396,40570,7510,0.09204383364220642,2.2927970575183307,32,nan,qnn_L4_r0
551,nan,0.0011883727378400588,40640,7520,0.09241593928043558,2.2877140868390238,32,nan,qnn_L4_r0
552,nan,0.001182073727414185,40710,7530,0.09245900388841514,2.283079349358481,32,nan,qnn_L4_r0
553,nan,0.001178260775348629,40780,7540,0.09192664318453322,2.2799824908717667,32,nan,qnn_L4_r0
554,nan,0.0011752459660546656,40850,7550,0.09167248170079663,2.2780478758330682,32,nan,qnn_L4_r0
555,nan,0.0011724223032161273,40920,7560,0.09102174636993562,2.2763870180242174,32,nan,qnn_L4_r0
556,nan,0.0011697253187101285,40990,7570,0.09124727793355479,2.2721446031696138,32,nan,qnn_L4_r0
557,nan,0.0011679952995794266,41060,7580,0.09057804083385386,2.2703097934736656,32,nan,qnn_L4_r0
558,nan,0.0011647935077117861,41130,7590,0.09057551956116495,2.2671818381568856,32,nan,qnn_L4_r0
559,nan,0.001162155405131144,41200,7600,0.09097080665764296,2.2634444516489345,32,nan,qnn_L4_r0
560,nan,0.0011611530351670575,41270,7610,0.09109439830511731,2.2600567935084,32,nan,qnn_L4_r0
561,nan,0.001161038560911806,41340,7620,0.09102532767613988,2.2579207565638955,32,nan,qnn_L4_r0
562,nan,0.0011605084367901925,41410,7630,0.0908751220137752,2.2577513674136522,32,nan,qnn_L4_r0
563,nan,0.001160433006417199,41490,7650,0.09105658319733788,2.257332890872468,32,nan,qnn_L4_r0
564,nan,0.0011567863139647805,41560,7660,0.09138584295027419,2.254099332310234,32,nan,qnn_L4_r0
565,nan,0.0011547351777498583,41630,7670,0.09035674752748325,2.2561020047276132,32,nan,qnn_L4_r0
566,nan,0.0011541563177788101,41700,7680,0.09045471043070417,2.2558392569206287,32,nan,qnn_L4_r0
567,nan,0.0011516644165838587,41770,7690,0.0905798905388597,2.2555664862872202,32,nan,qnn_L4_r0
568,nan,0.0011497168314656388,41840,7700,0.08978686283124167,2.254699685806896,32,nan,qnn_L4_r0
569,nan,0.0011435542279527103,41910,7710,0.09028349086415513,2.253111276171349,32,nan,qnn_L4_r0
570,nan,0.0011419237276796153,41980,7720,0.09044199143319157,2.2514224029169747,32,nan,qnn_L4_r0
571,nan,0.0011387874035117857,42050,7730,0.09077304768027204,2.247700144406431,32,nan,qnn_L4_r0
572,nan,0.0011369951324835112,42130,7750,0.0904615975178984,2.2491405977957823,32,nan,qnn_L4_r0
573,nan,0.0011328818236717763,42200,7760,0.09004904509382557,2.2498151076303676,32,nan,qnn_L4_r0
574,nan,0.0011285009877038633,42270,7770,0.08977278676030662,2.250439625336532,32,nan,qnn_L4_r0
575,nan,0.0011281059747486485,42340,7780,0.08980594965630996,2.249527577474511,32,nan,qnn_L4_r0
576,nan,0.0011262940371246466,42410,7790,0.08989081048075216,2.246702265985465,32,nan,qnn_L4_r0
577,nan,0.0011251256882439842,42480,7800,0.09008939092015578,2.246924250246699,32,nan,qnn_L4_r0
578,nan,0.0011189969640426642,42550,7810,0.09007847139257803,2.2448571467203133,32,nan,qnn_L4_r0
579,nan,0.0011147387935034028,42620,7820,0.0891563523749493,2.2436509943167633,32,nan,qnn_L4_r0
580,nan,0.0011143778606665282,42690,7830,0.08869958400954452,2.244140296236947,32,nan,qnn_L4_r0
581,nan,0.0011106903195956448,42760,7840,0.08885368136089462,2.241941853835579,32,nan,qnn_L4_r0
582,nan,0.0011066350366441568,42830,7850,0.0896034533522973,2.2397608955950576,32,nan,qnn_L4_r0
583,nan,0.0011066350366441568,42910,7870,0.0896034533522973,2.2397608955950576,32,nan,qnn_L4_r0
584,nan,0.0011047192801611119,42980,7880,0.08932703994459248,2.2402196627157305,32,nan,qnn_L4_r0
585,nan,0.0011047192801611119,43060,7900,0.08932703994459248,2.2402196627157305,32,nan,qnn_L4_r0
586,nan,0.0011017018520563901,43130,7910,0.08954199462889519,2.2403915131696577,32,nan,qnn_L4_r0
587,nan,0.001098449787521156,43200,7920,0.08971832043946298,2.2370251566960864,32,nan,qnn_L4_r0
588,nan,0.001097187770093259,43270,7930,0.09018262456258902,2.2370191894249043,32,nan,qnn_L4_r0
589,nan,0.0010958579646426466,43350,7950,0.0903081055435743,2.235698368958466,32,nan,qnn_L4_r0
590,nan,0.0010956885770130372,43420,7960,0.09009479236212292,2.2365194730515574,32,nan,qnn_L4_r0
591,nan,0.0010903470700652329,43490,7970,0.09028425919555107,2.2328593045041574,32,nan,qnn_L4_r0
592,nan,0.0010862487661524064,43560,7980,0.09049272584027365,2.2304582574813656,32,nan,qnn_L4_r0
593,nan,0.0010815019598472957,43630,7990,0.0899473511648164,2.2280749390096677,32,nan,qnn_L4_r0
594,nan,0.001078959227069134,43700,8000,0.09031838732535738,2.22405364307391,32,nan,qnn_L4_r0
595,nan,0.0010750975358128757,43770,8010,0.08967517122015149,2.2256325420884466,32,nan,qnn_L4_r0
596,nan,0.0010734532053590326,43840,8020,0.08916213985046881,2.2259976371915693,32,nan,qnn_L4_r0
597,nan,0.0010725318459606289,43920,8040,0.08940444474776663,2.2247111184467125,32,nan,qnn_L4_r0
598,nan,0.0010690850540721426,43990,8050,0.0893309295447429,2.222760073617178,32,nan,qnn_L4_r0
599,nan,0.0010664067876851096,44060,8060,0.08886060613595168,2.22450815695961,32,nan,qnn_L4_r0
600,nan,0.0010619035893992697,44130,8070,0.08836077973814707,2.223689858374951,32,nan,qnn_L4_r0
601,nan,0.0010590634018676655,44200,8080,0.08829113112560528,2.221687081848015,32,nan,qnn_L4_r0
602,nan,0.001057911684436696,44270,8090,0.08802349524121415,2.220289752659071,32,nan,qnn_L4_r0
603,nan,0.001053412820775727,44340,8100,0.0882585707322818,2.2170594516878137,32,nan,qnn_L4_r0
604,nan,0.0010486391717675254,44410,8110,0.08776666372104557,2.2171820641652937,32,nan,qnn_L4_r0
605,nan,0.0010463981628161907,44480,8120,0.08815891283353991,2.2173844805741583,32,nan,qnn_L4_r0
606,nan,0.0010413073042524232,44550,8130,0.08814786380303702,2.2158398670528485,32,nan,qnn_L4_r0
607,nan,0.0010355914396126802,44620,8140,0.08767538624053395,2.2150960864795506,32,nan,qnn_L4_r0
608,nan,0.0010304857671483217,44690,8150,0.087860848548734,2.2110441726730374,32,nan,qnn_L4_r0
609,nan,0.001027723618590405,44760,8160,0.08779896295012159,2.20832886526971,32,nan,qnn_L4_r0
610,nan,0.0010237023001766214,44830,8170,0.08806783612713044,2.2064852951322522,32,nan,qnn_L4_r0
611,nan,0.0010202896647705855,44900,8180,0.08748185489085683,2.2052062243602104,32,nan,qnn_L4_r0
612,nan,0.0010162382677052018,44970,8190,0.08710336695212191,2.2048249802972633,32,nan,qnn_L4_r0
613,nan,0.0010143770384274692,45040,8200,0.08746932376830191,2.2041343447742907,32,nan,qnn_L4_r0
614,nan,0.0010116505976877402,45110,8210,0.08683215177817775,2.202909935808134,32,nan,qnn_L4_r0
615,nan,0.001008622739061485,45180,8220,0.08627191596165075,2.202937890714652,32,nan,qnn_L4_r0
616,nan,0.0010052598024990745,45250,8230,0.08589371512755806,2.2024425055106387,32,nan,qnn_L4_r0
617,nan,0.0010039096966589537,45320,8240,0.08538611678886153,2.2045107482883926,32,nan,qnn_L4_r0
618,nan,0.0010001752931487462,45390,8250,0.08463526675013992,2.204386069435364,32,nan,qnn_L4_r0
619,nan,0.0009980979582450223,45460,8260,0.08415873257611767,2.20649133780094,32,nan,qnn_L4_r0
620,nan,0.0009939146303809742,45530,8270,0.08434465578866146,2.2017198821424118,32,nan,qnn_L4_r0
621,nan,0.0009938454911095896,45600,8280,0.0845517868404613,2.1990426172950515,32,nan,qnn_L4_r0
622,nan,0.0009920034436349196,45670,8290,0.08464166977155436,2.1960912743797,32,nan,qnn_L4_r0
623,nan,0.00099000585293717,45740,8300,0.08433731616656026,2.196141330947218,32,nan,qnn_L4_r0
624,nan,0.0009898715394723603,45810,8310,0.08433007399622977,2.1936047663626326,32,nan,qnn_L4_r0
625,nan,0.000987830562639878,45880,8320,0.08468838439866788,2.1940419137607323,32,nan,qnn_L4_r0
626,nan,0.000987830562639878,45960,8340,0.08468838439866788,2.1940419137607323,32,nan,qnn_L4_r0
627,nan,0.000987103252217788,46030,8350,0.08459256201254314,2.193438344958584,32,nan,qnn_L4_r0
628,nan,0.0009843068920423982,46100,8360,0.0838433716734342,2.192112457627353,32,nan,qnn_L4_r0
629,nan,0.0009822171210547373,46170,8370,0.08436965953605256,2.1907709506755784,32,nan,qnn_L4_r0
630,nan,0.0009790958870642534,46240,8380,0.08413884618722273,2.189850923276378,32,nan,qnn_L4_r0
631,nan,0.0009754468972081186,46310,8390,0.08395221551614737,2.1884085326067972,32,nan,qnn_L4_r0
632,nan,0.0009711507273148655,46380,8400,0.0844046081949329,2.1871245634309204,32,nan,qnn_L4_r0
633,nan,0.0009692716075757105,46450,8410,0.0837856170343435,2.18717022851523,32,nan,qnn_L4_r0
634,nan,0.0009656686109915485,46520,8420,0.08349850068696305,2.18617546205305,32,nan,qnn_L4_r0
635,nan,0.0009622595513401676,46590,8430,0.08272771741231469,2.1862271342986555,32,nan,qnn_L4_r0
636,nan,0.0009605078073920234,46660,8440,0.08284914957384476,2.184838242328265,32,nan,qnn_L4_r0
637,nan,0.0009588595997303619,46730,8450,0.08302674298778043,2.1836803055050975,32,nan,qnn_L4_r0
638,nan,0.0009573693094586627,46800,8460,0.08328340640255119,2.1821808081243024,32,nan,qnn_L4_r0
639,nan,0.0009569519029541773,46870,8470,0.08267322094754034,2.182729130945965,32,nan,qnn_L4_r0
640,nan,0.0009555800845976114,46940,8480,0.08242863328392888,2.1810625691043897,32,nan,qnn_L4_r0
641,nan,0.0009532960163512991,47010,8490,0.08231944343404693,2.179419892847142,32,nan,qnn_L4_r0
642,nan,0.0009501839396071371,47080,8500,0.08191086870976465,2.180481787785254,32,nan,qnn_L4_r0
643,nan,0.0009496939686198018,47160,8520,0.08189532195068089,2.1790320017908376,32,nan,qnn_L4_r0
644,nan,0.0009483870076154263,47230,8530,0.08141237694802045,2.177687776372963,32,nan,qnn_L4_r0
645,nan,0.0009473733262132001,47300,8540,0.0812712453223339,2.1771636743073994,32,nan,qnn_L4_r0
646,nan,0.0009464370114710052,47370,8550,0.08140439989980816,2.175142517906877,32,nan,qnn_L4_r0
647,nan,0.0009455143065015381,47440,8560,0.08107063354304142,2.1757638530971875,32,nan,qnn_L4_r0
648,nan,0.0009452120343392328,47520,8580,0.08072436105231613,2.1756949389388995,32,nan,qnn_L4_r0
649,nan,0.0009443437849660041,47590,8590,0.08080855568435144,2.175379616074945,32,nan,qnn_L4_r0
650,nan,0.000943770180614632,47670,8610,0.08082772734037597,2.175988693034452,32,nan,qnn_L4_r0
651,nan,0.0009409634349730327,47740,8620,0.08161211488187545,2.1710536760460792,32,nan,qnn_L4_r0
652,nan,0.0009406047191405974,47820,8640,0.08129784527760775,2.170653109023785,32,nan,qnn_L4_r0
653,nan,0.0009400460148489481,47890,8650,0.08075492670185021,2.1695658406995015,32,nan,qnn_L4_r0
654,nan,0.0009385227853676435,47960,8660,0.08121896843668638,2.168954880551062,32,nan,qnn_L4_r0
655,nan,0.0009359459956937639,48030,8670,0.08198475795753782,2.1659399757282776,32,nan,qnn_L4_r0
656,nan,0.0009328183367495674,48100,8680,0.0820578230346123,2.164012935127964,32,nan,qnn_L4_r0
657,nan,0.0009313644701914041,48170,8690,0.0817606940913656,2.161238679311031,32,nan,qnn_L4_r0
658,nan,0.0009293677399816623,48240,8700,0.08175951472679781,2.161211818788569,32,nan,qnn_L4_r0
659,nan,0.0009285381917401533,48310,8710,0.08185462195851166,2.1570120329510645,32,nan,qnn_L4_r0
660,nan,0.0009283300805466287,48380,8720,0.08240776180032569,2.1560075669189223,32,nan,qnn_L4_r0
661,nan,0.0009254194631920704,48450,8730,0.08222367968506639,2.1542239655483963,32,nan,qnn_L4_r0
662,nan,0.0009220918935114183,48520,8740,0.08196048671384243,2.152661981143924,32,nan,qnn_L4_r0
663,nan,0.0009208654698080775,48590,8750,0.08268622858970008,2.149616753333137,32,nan,qnn_L4_r0
664,nan,0.0009200422345568743,48670,8770,0.08246761442182571,2.148924862736915,32,nan,qnn_L4_r0
665,nan,0.0009159107069234522,48740,8780,0.08232757946875517,2.147464518555505,32,nan,qnn_L4_r0
666,nan,0.0009154949400553445,48810,8790,0.08236574266797261,2.1448427618890653,32,nan,qnn_L4_r0
667,nan,0.000912422559958562,48880,8800,0.0825234748134929,2.141742153356827,32,nan,qnn_L4_r0
668,nan,0.0009098245725170965,48950,8810,0.0822695170008457,2.1411948992759684,32,nan,qnn_L4_r0
669,nan,0.0009086475648677,49030,8830,0.08202442979928823,2.1414865476368887,32,nan,qnn_L4_r0
670,nan,0.000907407355043673,49100,8840,0.08246369655494402,2.1408154347803148,32,nan,qnn_L4_r0
671,nan,0.0009038173914465661,49170,8850,0.08133018767585336,2.1419837986470345,32,nan,qnn_L4_r0
672,nan,0.0009008308327519865,49240,8860,0.08141585581336083,2.1413622682106666,32,nan,qnn_L4_r0
673,nan,0.00089711325654619,49310,8870,0.08113725813882827,2.1411467596164653,32,nan,qnn_L4_r0
674,nan,0.0008958399507788791,49380,8880,0.0812773125796312,2.141365889121599,32,nan,qnn_L4_r0
675,nan,0.0008937526035835285,49450,8890,0.08120292426496611,2.1409045744984647,32,nan,qnn_L4_r0
676,nan,0.0008899687008136645,49520,8900,0.08102315145295014,2.138423392143865,32,nan,qnn_L4_r0
677,nan,0.0008866198260758041,49590,8910,0.08113332857547476,2.137734258444465,32,nan,qnn_L4_r0
678,nan,0.0008840094239592545,49660,8920,0.08044699656610732,2.1367481180968357,32,nan,qnn_L4_r0
679,nan,0.0008799446110553473,49730,8930,0.07977550026205238,2.1362772292171366,32,nan,qnn_L4_r0
680,nan,0.0008770221524087347,49800,8940,0.07998531601678564,2.1348369330155608,32,nan,qnn_L4_r0
681,nan,0.0008769326805656995,49880,8960,0.07992938053557182,2.13335629097426,32,nan,qnn_L4_r0
682,nan,0.000873996095418669,49950,8970,0.07986319442995254,2.131212989368771,32,nan,qnn_L4_r0
683,nan,0.0008712117399631025,50020,8980,0.08008665424286385,2.128653236214875,32,nan,qnn_L4_r0
684,nan,0.0008684123974929919,50090,8990,0.07970850592170133,2.127044449536812,32,nan,qnn_L4_r0
685,nan,0.000866710352450863,50160,9000,0.07957244609579657,2.1264468607152938,32,nan,qnn_L4_r0
686,nan,0.0008664580006407731,50230,9010,0.07939207611574775,2.125896816702795,32,nan,qnn_L4_r0
687,nan,0.0008650538957296727,50300,9020,0.07939780712181774,2.1245124505741355,32,nan,qnn_L4_r0
688,nan,0.0008633428720779989,50370,9030,0.08016235169919964,2.122126123574094,32,nan,qnn_L4_r0
689,nan,0.000861034590949885,50440,9040,0.08051849590821383,2.1220039455248156,32,nan,qnn_L4_r0
690,nan,0.0008587333152538104,50510,9050,0.07972697653009315,2.1218812923943817,32,nan,qnn_L4_r0
691,nan,0.0008584884141077192,50580,9060,0.07950375544909999,2.122723170251152,32,nan,qnn_L4_r0
692,nan,0.0008561138400116561,50650,9070,0.07952695064229182,2.1214531630527964,32,nan,qnn_L4_r0
693,nan,0.0008520850938964384,50720,9080,0.07916337184536432,2.1211977519168745,32,nan,qnn_L4_r0
694,nan,0.0008520850938964384,50800,9100,0.07916337184536432,2.1211977519168745,32,nan,qnn_L4_r0
695,nan,0.0008498807656826188,50870,9110,0.07886071817890404,2.120303170482828,32,nan,qnn_L4_r0
696,nan,0.0008453224026598945,50940,9120,0.0784514268068541,2.1184996408255046,32,nan,qnn_L4_r0
697,nan,0.0008438603827170102,51010,9130,0.07907003341757389,2.117651325019115,32,nan,qnn_L4_r0
698,nan,0.0008429488824665577,51080,9140,0.07878973345609874,2.1166995376748945,32,nan,qnn_L4_r0
699,nan,0.0008428645077764058,51150,9150,0.07850548037845269,2.12005697457321,32,nan,qnn_L4_r0
700,nan,0.0008394446948072552,51220,9160,0.07844921126996926,2.119019912219938,32,nan,qnn_L4_r0
701,nan,0.0008374794381788742,51290,9170,0.07785049953046394,2.117884287685913,32,nan,qnn_L4_r0
702,nan,0.0008358205707860818,51360,9180,0.077163328343784,2.1186930857804924,32,nan,qnn_L4_r0
703,nan,0.0008320586802513956,51430,9190,0.07694354634678596,2.1187414120164325,32,nan,qnn_L4_r0
704,nan,0.0008290617560360294,51500,9200,0.07683410012664442,2.1181188337013386,32,nan,qnn_L4_r0
705,nan,0.0008272646640377203,51570,9210,0.07677500507451465,2.1163092306532416,32,nan,qnn_L4_r0
706,nan,0.0008232736425776122,51640,9220,0.07716495881670299,2.1128499070955185,32,nan,qnn_L4_r0
707,nan,0.0008178877998617745,51710,9230,0.07699520105390548,2.1101049134791685,32,nan,qnn_L4_r0
708,nan,0.0008134587365189326,51780,9240,0.07678690344440102,2.107089626537562,32,nan,qnn_L4_r0
709,nan,0.0008121156754200034,51850,9250,0.07673321946011888,2.102864322768405,32,nan,qnn_L4_r0
710,nan,0.000810759351411483,51920,9260,0.07639985376868769,2.1007408124677194,32,nan,qnn_L4_r0
711,nan,0.0008094807747456385,51990,9270,0.0772001270931067,2.097139232034059,32,nan,qnn_L4_r0
712,nan,0.0008060053351735176,52060,9280,0.07731643656954273,2.0969750332743766,32,nan,qnn_L4_r0
713,nan,0.0008055644932258095,52140,9300,0.07710591829304725,2.097484815663056,32,nan,qnn_L4_r0
714,nan,0.000802458562358689,52210,9310,0.07700725336765749,2.09648710944042,32,nan,qnn_L4_r0
715,nan,0.0008018259490400424,52280,9320,0.07673338949494443,2.096723753928353,32,nan,qnn_L4_r0
716,nan,0.0008003019376512498,52350,9330,0.07617157468046748,2.0975281005284794,32,nan,qnn_L4_r0
717,nan,0.0007971921623824625,52420,9340,0.07597484567270396,2.097340820824536,32,nan,qnn_L4_r0
718,nan,0.0007947680905586204,52490,9350,0.07544745369259165,2.098073445788718,32,nan,qnn_L4_r0
719,nan,0.0007905313156194649,52560,9360,0.07499209096568157,2.0962010671723306,32,nan,qnn_L4_r0
720,nan,0.0007874400577058988,52630,9370,0.07451519069540541,2.094553352422945,32,nan,qnn_L4_r0
721,nan,0.0007858846411802054,52700,9380,0.07451062934778968,2.0927113082990254,32,nan,qnn_L4_r0
722,nan,0.0007849109330004935,52770,9390,0.0747599168486777,2.0925027284226174,32,nan,qnn_L4_r0
723,nan,0.0007841031814153318,52840,9400,0.07488874651498972,2.0921417683203756,32,nan,qnn_L4_r0
724,nan,0.000779389209796853,52910,9410,0.07480716127179671,2.090394173455573,32,nan,qnn_L4_r0
725,nan,0.0007767229083427947,52980,9420,0.07443043573010515,2.090032660916767,32,nan,qnn_L4_r0
726,nan,0.0007754590035831178,53050,9430,0.07427964538344728,2.0879172695303416,32,nan,qnn_L4_r0
727,nan,0.0007713530379605306,53120,9440,0.074367794679637,2.0848234890793433,32,nan,qnn_L4_r0
728,nan,0.0007713156833402572,53190,9450,0.07500017355261314,2.083695135347944,32,nan,qnn_L4_r0
729,nan,0.000768892521649997,53260,9460,0.07451329582639757,2.0822538969629227,32,nan,qnn_L4_r0
730,nan,0.0007675259623487763,53330,9470,0.07409224324616052,2.082196659615778,32,nan,qnn_L4_r0
731,nan,0.0007631638904073739,53400,9480,0.07346216062033473,2.080536140451006,32,nan,qnn_L4_r0
732,nan,0.0007596836254463552,53470,9490,0.07297750103584591,2.079575328284634,32,nan,qnn_L4_r0
733,nan,0.0007558364710656014,53540,9500,0.07291186146187595,2.0778443649241995,32,nan,qnn_L4_r0
734,nan,0.0007517555027423042,53610,9510,0.07253842167776094,2.0769593743851242,32,nan,qnn_L4_r0
735,nan,0.0007495567528238261,53680,9520,0.0720031199919535,2.07584590103792,32,nan,qnn_L4_r0
736,nan,0.0007485313279496522,53750,9530,0.07116521802362674,2.0755715154014704,32,nan,qnn_L4_r0
737,nan,0.0007459078713760727,53820,9540,0.07100499931007484,2.0732994064198014,32,nan,qnn_L4_r0
738,nan,0.0007424892215491639,53890,9550,0.07105948557176461,2.0704258564837184,32,nan,qnn_L4_r0
739,nan,0.0007390324271728498,53960,9560,0.0707809481411116,2.0672516643646324,32,nan,qnn_L4_r0
740,nan,0.000735523375928211,54030,9570,0.07052726547703927,2.0664134564149106,32,nan,qnn_L4_r0
741,nan,0.0007311939690905851,54100,9580,0.07023192305872977,2.0649379375016093,32,nan,qnn_L4_r0
742,nan,0.0007307674221050042,54170,9590,0.06921698081783051,2.0658907396475246,32,nan,qnn_L4_r0
743,nan,0.0007298709640993003,54240,9600,0.0690391937636976,2.0676660358380192,32,nan,qnn_L4_r0
744,nan,0.0007294013130515815,54310,9610,0.06879015162390086,2.0665384017375548,32,nan,qnn_L4_r0
745,nan,0.0007283807271804436,54390,9630,0.0688854941924647,2.0658455195277767,32,nan,qnn_L4_r0
746,nan,0.000728089302312565,54460,9640,0.06915953479211569,2.065124677628151,32,nan,qnn_L4_r0
747,nan,0.0007276505086840355,54540,9660,0.06929873525425205,2.0644990183946126,32,nan,qnn_L4_r0
748,nan,0.00072567423634686,54610,9670,0.06942888112857457,2.0622274289968674,32,nan,qnn_L4_r0
749,nan,0.0007229933203619256,54680,9680,0.0694813348690943,2.060420227153756,32,nan,qnn_L4_r0
750,nan,0.0007212454985561457,54750,9690,0.06963486845931281,2.057036377586205,32,nan,qnn_L4_r0
751,nan,0.0007199270072260803,54820,9700,0.06946242966660648,2.054720418392855,32,nan,qnn_L4_r0
752,nan,0.0007173721872705805,54890,9710,0.07009042448679251,2.051055351394216,32,nan,qnn_L4_r0
753,nan,0.0007141600502629578,54960,9720,0.06998966149023847,2.0523129496970633,32,nan,qnn_L4_r0
754,nan,0.0007130779113241532,55030,9730,0.06965994018336535,2.050978024474971,32,nan,qnn_L4_r0
755,nan,0.0007119920983494241,55100,9740,0.07008873184092942,2.047952260318178,32,nan,qnn_L4_r0
756,nan,0.0007119920983494241,55180,9760,0.07008873184092942,2.047952260318178,32,nan,qnn_L4_r0
757,nan,0.0007106323215244441,55250,9770,0.06968768216018728,2.0467504189832155,32,nan,qnn_L4_r0
758,nan,0.0007063145406687326,55320,9780,0.06955718126454052,2.045087519227024,32,nan,qnn_L4_r0
759,nan,0.0007041364763986848,55390,9790,0.06926169226050105,2.044670717069382,32,nan,qnn_L4_r0
760,nan,0.0007029083107323224,55460,9800,0.06915928796414128,2.0437232244445664,32,nan,qnn_L4_r0
761,nan,0.0007022381495341661,55530,9810,0.06842347601974691,2.043136337062764,32,nan,qnn_L4_r0
762,nan,0.0007022381495341661,55610,9830,0.06842347601974691,2.043136337062764,32,nan,qnn_L4_r0
763,nan,0.0007020306768309219,55680,9840,0.06806437768488172,2.043897343736505,32,nan,qnn_L4_r0
764,nan,0.0006999619347608528,55750,9850,0.06861297759644222,2.042136995511694,32,nan,qnn_L4_r0
765,nan,0.0006973497283977008,55820,9860,0.0689098809588514,2.0405324442026065,32,nan,qnn_L4_r0
766,nan,0.0006970965420511704,55890,9870,0.06911558888171015,2.0385476081314255,32,nan,qnn_L4_r0
767,nan,0.0006965721510633759,55960,9880,0.06905133203349394,2.0367311148592004,32,nan,qnn_L4_r0
768,nan,0.0006947710431125368,56030,9890,0.06864230322235529,2.036498750346119,32,nan,qnn_L4_r0
769,nan,0.0006903487897272111,56100,9900,0.0689908910312732,2.0334776027471855,32,nan,qnn_L4_r0
770,nan,0.0006869488414297743,56170,9910,0.06897117565114111,2.031227101093662,32,nan,qnn_L4_r0
771,nan,0.0006867748804562635,56240,9920,0.06844327567033998,2.031761075055482,32,nan,qnn_L4_r0
772,nan,0.0006866062396541511,56320,9940,0.06852938934030317,2.0315113761460935,32,nan,qnn_L4_r0
773,nan,0.0006850340754784537,56390,9950,0.06896003449558444,2.0317773989122876,32,nan,qnn_L4_r0
774,nan,0.0006844233597166852,56460,9960,0.06983487421376933,2.028271111292697,32,nan,qnn_L4_r0
775,nan,0.0006816653496611665,56530,9970,0.06969444362585492,2.0276468109124104,32,nan,qnn_L4_r0
776,nan,0.0006796223893674029,56600,9980,0.06985180465015989,2.0259088364560864,32,nan,qnn_L4_r0
777,nan,0.0006775641411946611,56670,9990,0.0698290351207714,2.0218147831767412,32,nan,qnn_L4_r0
778,nan,0.0006765986312650752,56740,10000,0.07008252654333227,2.0202248487693923,32,nan,qnn_L4_r0
