step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
529,nan,0.008630403140899977,38250,6450,0.23705215446081446,1.3229652687733906,8,nan,qnn_L1_r0
530,nan,0.008629946470245535,38320,6460,0.2370588849204585,1.3233744856308223,8,nan,qnn_L1_r0
531,nan,0.008629174635228174,38390,6470,0.2372095913728141,1.3250040949458592,8,nan,qnn_L1_r0
532,nan,0.008628634666230874,38460,6480,0.23729782978106695,1.3260243269674121,8,nan,qnn_L1_r0
533,nan,0.008627952225802689,38530,6490,0.23725736314276316,1.3256352415081556,8,nan,qnn_L1_r0
534,nan,0.008627848545284445,38600,6500,0.23714760475457292,1.3255289777343422,8,nan,qnn_L1_r0
535,nan,0.008627179203352583,38670,6510,0.2372510681569882,1.3262812467542924,8,nan,qnn_L1_r0
536,nan,0.00862707854694959,38740,6520,0.23745853797538008,1.3278089295053181,8,nan,qnn_L1_r0
537,nan,0.008627037421843538,38820,6540,0.2374529099793347,1.3277365716315022,8,nan,qnn_L1_r0
538,nan,0.008626870558599075,38890,6550,0.23743604557759274,1.3275560320068005,8,nan,qnn_L1_r0
539,nan,0.00862686213738368,38970,6570,0.2374362368424781,1.3275571423439518,8,nan,qnn_L1_r0
540,nan,0.0086266428329984,39040,6580,0.23740172169880513,1.3272177109868277,8,nan,qnn_L1_r0
541,nan,0.008626326546317939,39110,6590,0.23733218596486833,1.3265163306787016,8,nan,qnn_L1_r0
542,nan,0.008626029969852159,39180,6600,0.2372742580286725,1.3259572221165357,8,nan,qnn_L1_r0
543,nan,0.00862569258287611,39250,6610,0.2371799533227641,1.3249904680838716,8,nan,qnn_L1_r0
544,nan,0.008625667928026281,39330,6630,0.2371786858877747,1.325110407977227,8,nan,qnn_L1_r0
545,nan,0.00862546828912997,39400,6640,0.23716769153202266,1.3249391245764544,8,nan,qnn_L1_r0
546,nan,0.00862539627715151,39470,6650,0.23717850495001797,1.3251219870178494,8,nan,qnn_L1_r0
547,nan,0.008625360916753266,39550,6670,0.2371925887123607,1.3252288842319921,8,nan,qnn_L1_r0
548,nan,0.008625338794845536,39620,6680,0.23719442758739678,1.3252448782175617,8,nan,qnn_L1_r0
549,nan,0.00862524629047073,39690,6690,0.23720385588600024,1.3253020938776783,8,nan,qnn_L1_r0
550,nan,0.008625192882414947,39760,6700,0.23722393794234306,1.3254657593866048,8,nan,qnn_L1_r0
551,nan,0.00862513031070089,39830,6710,0.2372127759892521,1.3253861602539585,8,nan,qnn_L1_r0
552,nan,0.00862506217610096,39900,6720,0.2372196635930074,1.3255703355793482,8,nan,qnn_L1_r0
553,nan,0.008625047827529457,39970,6730,0.23724282613947784,1.3258073382822873,8,nan,qnn_L1_r0
554,nan,0.008624995346430284,40040,6740,0.23724748103923443,1.325922862668073,8,nan,qnn_L1_r0
555,nan,0.008624849948858954,40110,6750,0.2372242950209567,1.3257227921580863,8,nan,qnn_L1_r0
556,nan,0.00862465751928623,40180,6760,0.23717902778514632,1.3253893565714765,8,nan,qnn_L1_r0
557,nan,0.008624419094503736,40250,6770,0.23714975316921139,1.3251051392401316,8,nan,qnn_L1_r0
558,nan,0.008624004863210102,40320,6780,0.2370973766520998,1.3247343898081372,8,nan,qnn_L1_r0
559,nan,0.008623295197854495,40390,6790,0.23702325162697763,1.3241300363351056,8,nan,qnn_L1_r0
560,nan,0.008622811523764337,40460,6800,0.23693597632056518,1.323697358372872,8,nan,qnn_L1_r0
561,nan,0.008622624214423797,40540,6820,0.2369678416193743,1.3239451400116524,8,nan,qnn_L1_r0
562,nan,0.00862218273793339,40610,6830,0.23700725024774558,1.3238543372260632,8,nan,qnn_L1_r0
563,nan,0.008622044804677481,40680,6840,0.237130145013423,1.3248681948108034,8,nan,qnn_L1_r0
564,nan,0.008622002288911244,40760,6860,0.23711984413735548,1.3247540967342915,8,nan,qnn_L1_r0
565,nan,0.00862194471624445,40830,6870,0.2371220098857535,1.3247361763911718,8,nan,qnn_L1_r0
566,nan,0.008621918948742043,40910,6890,0.23712270096457133,1.3247739471472944,8,nan,qnn_L1_r0
567,nan,0.008621846856779164,40980,6900,0.23710172383022554,1.3245126484765766,8,nan,qnn_L1_r0
568,nan,0.008621846856779164,41060,6920,0.23710172383022554,1.3245126484765766,8,nan,qnn_L1_r0
569,nan,0.008621699947162354,41130,6930,0.23707580981459137,1.3243418090588346,8,nan,qnn_L1_r0
570,nan,0.008621494008318029,41200,6940,0.2370308841747899,1.324066785793875,8,nan,qnn_L1_r0
571,nan,0.008621494008318029,41280,6960,0.2370308841747899,1.324066785793875,8,nan,qnn_L1_r0
572,nan,0.008621468681526155,41350,6970,0.23700817865100748,1.3238272390526609,8,nan,qnn_L1_r0
573,nan,0.008621365080985162,41420,6980,0.23701803498855178,1.3239960525557837,8,nan,qnn_L1_r0
574,nan,0.008621365080985162,41500,7000,0.23701803498855178,1.3239960525557837,8,nan,qnn_L1_r0
575,nan,0.00862133280913179,41570,7010,0.2370093523894286,1.3238811749152726,8,nan,qnn_L1_r0
576,nan,0.00862124985382982,41640,7020,0.23700233445099245,1.3238499742449805,8,nan,qnn_L1_r0
577,nan,0.00862124985382982,41720,7040,0.23700233445099245,1.3238499742449805,8,nan,qnn_L1_r0
578,nan,0.00862112231314745,41790,7050,0.23701716346912427,1.323970790708715,8,nan,qnn_L1_r0
579,nan,0.0086208870952408,41860,7060,0.23703907622131537,1.3241376303057384,8,nan,qnn_L1_r0
580,nan,0.008620465499493964,41930,7070,0.23706698163888862,1.3243186978202006,8,nan,qnn_L1_r0
581,nan,0.008620339130167956,42000,7080,0.2371201921387731,1.324461205911891,8,nan,qnn_L1_r0
582,nan,0.008619967123298536,42070,7090,0.2371102558384629,1.3243282376151,8,nan,qnn_L1_r0
583,nan,0.008619967123298536,42150,7110,0.2371102558384629,1.3243282376151,8,nan,qnn_L1_r0
584,nan,0.008619520849190555,42220,7120,0.23707177013129554,1.3241332375898809,8,nan,qnn_L1_r0
585,nan,0.008619408214438668,42290,7130,0.23702032620019997,1.323453403472178,8,nan,qnn_L1_r0
586,nan,0.008619287870271197,42360,7140,0.2369426903137946,1.3227105349789545,8,nan,qnn_L1_r0
587,nan,0.008619253380185522,42430,7150,0.23694183938566798,1.3226898325302103,8,nan,qnn_L1_r0
588,nan,0.008619242494390717,42500,7160,0.2369374165662071,1.3226185067177645,8,nan,qnn_L1_r0
589,nan,0.00861916157661533,42570,7170,0.23693200944438375,1.3226279097070583,8,nan,qnn_L1_r0
590,nan,0.008619122404049355,42650,7190,0.23693938440515483,1.3226619139133757,8,nan,qnn_L1_r0
591,nan,0.008619021842158162,42720,7200,0.23693290788804378,1.3225789456987591,8,nan,qnn_L1_r0
592,nan,0.008618910880532283,42790,7210,0.2369238254009656,1.3224913517544488,8,nan,qnn_L1_r0
593,nan,0.008618724069066608,42860,7220,0.23690047020289082,1.3221944104329153,8,nan,qnn_L1_r0
594,nan,0.008618563503900788,42930,7230,0.23683660729000489,1.3218596819554715,8,nan,qnn_L1_r0
595,nan,0.008618187964965583,43000,7240,0.2368655183010594,1.322078303526737,8,nan,qnn_L1_r0
596,nan,0.008617886528642576,43070,7250,0.2368477569622649,1.3216506201073437,8,nan,qnn_L1_r0
597,nan,0.008617727395267888,43140,7260,0.2368536773117942,1.3213762072950959,8,nan,qnn_L1_r0
598,nan,0.008617390977168434,43210,7270,0.2368123934111575,1.3210662983452457,8,nan,qnn_L1_r0
599,nan,0.008617245323177418,43280,7280,0.2370156225870573,1.3228177403355983,8,nan,qnn_L1_r0
600,nan,0.008616853375831018,43350,7290,0.23695150013041863,1.3220212542729022,8,nan,qnn_L1_r0
601,nan,0.008616364949636145,43420,7300,0.23685761449633172,1.3211225382643381,8,nan,qnn_L1_r0
602,nan,0.008615691773233363,43490,7310,0.23686132272863397,1.321170339241355,8,nan,qnn_L1_r0
603,nan,0.008615232919561204,43560,7320,0.23674128331979355,1.319976729156625,8,nan,qnn_L1_r0
604,nan,0.008614910985796868,43630,7330,0.2366501355936969,1.3187005294747478,8,nan,qnn_L1_r0
605,nan,0.008614910985796868,43710,7350,0.2366501355936969,1.3187005294747478,8,nan,qnn_L1_r0
606,nan,0.008614697919936427,43780,7360,0.23660040952883904,1.3185550530468677,8,nan,qnn_L1_r0
607,nan,0.008614325663887028,43850,7370,0.2366353531327334,1.3187441008611724,8,nan,qnn_L1_r0
608,nan,0.008614322314798015,43920,7380,0.23659729136883773,1.3184090523234315,8,nan,qnn_L1_r0
609,nan,0.008614317651352474,43990,7390,0.23659616437818132,1.318328862290222,8,nan,qnn_L1_r0
610,nan,0.008614137062273895,44060,7400,0.23661487383674773,1.3184725816455043,8,nan,qnn_L1_r0
611,nan,0.008613848462214867,44130,7410,0.2366383714569882,1.3186842421285885,8,nan,qnn_L1_r0
612,nan,0.00861351682706746,44200,7420,0.23676333716856562,1.3197195525947658,8,nan,qnn_L1_r0
613,nan,0.008613104299595293,44270,7430,0.2368085132497738,1.3201983269784423,8,nan,qnn_L1_r0
614,nan,0.008613092165410171,44350,7450,0.23679027489243346,1.319957243673528,8,nan,qnn_L1_r0
615,nan,0.008612985622682715,44420,7460,0.23679994846495808,1.3200829036033543,8,nan,qnn_L1_r0
616,nan,0.008612870205202102,44490,7470,0.23679720037105045,1.3202000718681783,8,nan,qnn_L1_r0
617,nan,0.008612870205202102,44570,7490,0.23679720037105045,1.3202000718681783,8,nan,qnn_L1_r0
618,nan,0.008612828161329161,44640,7500,0.23681358395337018,1.3203599958316556,8,nan,qnn_L1_r0
619,nan,0.00861275694445448,44710,7510,0.23679425479278748,1.3202385669283607,8,nan,qnn_L1_r0
620,nan,0.008612682915566192,44780,7520,0.2367931227567754,1.320276735249011,8,nan,qnn_L1_r0
621,nan,0.00861263226739794,44850,7530,0.2367827536875168,1.3201986222747142,8,nan,qnn_L1_r0
622,nan,0.008612594311598826,44920,7540,0.2367793250343358,1.320274039157684,8,nan,qnn_L1_r0
623,nan,0.008612534588967501,44990,7550,0.23679000707428793,1.3203744311591255,8,nan,qnn_L1_r0
624,nan,0.008612483437886084,45060,7560,0.23678982736892792,1.3203800281457587,8,nan,qnn_L1_r0
625,nan,0.00861247560838081,45130,7570,0.23676930485459635,1.3201390059844917,8,nan,qnn_L1_r0
626,nan,0.008612433127373344,45210,7590,0.23677514478973483,1.3201926590337363,8,nan,qnn_L1_r0
627,nan,0.008612294523074744,45280,7600,0.23679181102066665,1.3203087363616028,8,nan,qnn_L1_r0
628,nan,0.008612059165669535,45350,7610,0.23680757848920808,1.3203884588893238,8,nan,qnn_L1_r0
629,nan,0.008611966823943704,45420,7620,0.23692650395963083,1.3213598179882298,8,nan,qnn_L1_r0
630,nan,0.008611472027914008,45490,7630,0.23686033326141187,1.320713066757709,8,nan,qnn_L1_r0
631,nan,0.008611279715336534,45560,7640,0.23679052557680358,1.3197872023854216,8,nan,qnn_L1_r0
632,nan,0.00861103260634375,45630,7650,0.2367290813015389,1.3193259366657473,8,nan,qnn_L1_r0
633,nan,0.008610716566233072,45700,7660,0.23668909646898695,1.3189119438609638,8,nan,qnn_L1_r0
634,nan,0.00861024390854921,45770,7670,0.23673128433460355,1.3191759154006535,8,nan,qnn_L1_r0
635,nan,0.008609795701048239,45840,7680,0.23681709574002785,1.3197192924605807,8,nan,qnn_L1_r0
636,nan,0.008609208431598037,45910,7690,0.2366962902182499,1.3184256645719743,8,nan,qnn_L1_r0
637,nan,0.008608842522554377,45980,7700,0.2365623205010441,1.3171264259378563,8,nan,qnn_L1_r0
638,nan,0.008608842522554377,46060,7720,0.2365623205010441,1.3171264259378563,8,nan,qnn_L1_r0
639,nan,0.00860877530097406,46130,7730,0.2365639079974831,1.3172095890207076,8,nan,qnn_L1_r0
640,nan,0.00860877530097406,46210,7750,0.2365639079974831,1.3172095890207076,8,nan,qnn_L1_r0
641,nan,0.008608619355134062,46280,7760,0.23659152517570006,1.317442280539292,8,nan,qnn_L1_r0
642,nan,0.008608540861478333,46350,7770,0.2366132715301797,1.3176343411233788,8,nan,qnn_L1_r0
643,nan,0.008608413810080331,46420,7780,0.23664030666991281,1.3178841266215866,8,nan,qnn_L1_r0
644,nan,0.008608321932919182,46490,7790,0.23667004601758512,1.31816363221102,8,nan,qnn_L1_r0
645,nan,0.008608201924267672,46560,7800,0.23667839159205226,1.3182367820239176,8,nan,qnn_L1_r0
646,nan,0.008608093181724584,46630,7810,0.2367004229094295,1.3184415097605318,8,nan,qnn_L1_r0
647,nan,0.008608044802257343,46700,7820,0.23671998897093893,1.3187951629288852,8,nan,qnn_L1_r0
648,nan,0.00860795898268042,46770,7830,0.2367449072682592,1.3190307305212534,8,nan,qnn_L1_r0
649,nan,0.008607870099072011,46840,7840,0.23674746182314083,1.3190625395979398,8,nan,qnn_L1_r0
650,nan,0.008607771875850444,46910,7850,0.23674479676960725,1.3190535216600152,8,nan,qnn_L1_r0
651,nan,0.008607679022069818,46980,7860,0.23675427756336576,1.3191643449904658,8,nan,qnn_L1_r0
652,nan,0.008607599628191341,47050,7870,0.23675708029420534,1.3193298441263817,8,nan,qnn_L1_r0
653,nan,0.008607406799684667,47120,7880,0.23673184860847626,1.3191611532062018,8,nan,qnn_L1_r0
654,nan,0.008607209958891814,47190,7890,0.2367374636769317,1.319280771365128,8,nan,qnn_L1_r0
655,nan,0.008606844494421787,47260,7900,0.23680195122800485,1.3198906193170727,8,nan,qnn_L1_r0
656,nan,0.008606551835034896,47330,7910,0.2367833293148236,1.319965748494127,8,nan,qnn_L1_r0
657,nan,0.008606184948564757,47400,7920,0.23685887329722488,1.3206631713430912,8,nan,qnn_L1_r0
658,nan,0.00860617587598172,47470,7930,0.23691088309847513,1.3216429504943208,8,nan,qnn_L1_r0
659,nan,0.008605919512622616,47540,7940,0.2369035483818202,1.3216960873116086,8,nan,qnn_L1_r0
660,nan,0.008605433929552014,47610,7950,0.23693634131362862,1.3220822023474337,8,nan,qnn_L1_r0
661,nan,0.008605336724595031,47680,7960,0.23704608839222824,1.3231610196932986,8,nan,qnn_L1_r0
662,nan,0.00860511504087753,47750,7970,0.2369808613091735,1.3224327657394601,8,nan,qnn_L1_r0
663,nan,0.008604695531107705,47820,7980,0.23693120260071765,1.3216562387281259,8,nan,qnn_L1_r0
664,nan,0.008604531594841949,47890,7990,0.23692309574134934,1.3214221386311962,8,nan,qnn_L1_r0
665,nan,0.008604330809998853,47960,8000,0.23691852092413965,1.3213498422306507,8,nan,qnn_L1_r0
666,nan,0.008603856562122316,48030,8010,0.23680155733763253,1.3204798434867664,8,nan,qnn_L1_r0
667,nan,0.008603502575980542,48100,8020,0.2367267781899689,1.3197631133839738,8,nan,qnn_L1_r0
668,nan,0.008603465563609802,48180,8040,0.23673184795371044,1.3198888232003188,8,nan,qnn_L1_r0
669,nan,0.008603416409598677,48250,8050,0.2367051357966411,1.319762809691863,8,nan,qnn_L1_r0
670,nan,0.008603416409598677,48330,8070,0.2367051357966411,1.319762809691863,8,nan,qnn_L1_r0
671,nan,0.008603291585010926,48400,8080,0.23672952992968113,1.3199841438553435,8,nan,qnn_L1_r0
672,nan,0.008603271078770045,48470,8090,0.23673633929473042,1.320144070097947,8,nan,qnn_L1_r0
673,nan,0.008603166870042308,48540,8100,0.23675923478324948,1.3203157094778606,8,nan,qnn_L1_r0
674,nan,0.0086031084752807,48610,8110,0.23679404111014585,1.3206276550707436,8,nan,qnn_L1_r0
675,nan,0.00860307274175918,48680,8120,0.2368133012263115,1.3208538221672983,8,nan,qnn_L1_r0
676,nan,0.008602967926790706,48750,8130,0.23680515191174173,1.320737997671459,8,nan,qnn_L1_r0
677,nan,0.008602879352105661,48820,8140,0.23681521444554227,1.3208169385853634,8,nan,qnn_L1_r0
678,nan,0.00860281777631262,48890,8150,0.23681172742001896,1.320829983851613,8,nan,qnn_L1_r0
679,nan,0.008602754281618432,48960,8160,0.2368281288290871,1.3209817381349738,8,nan,qnn_L1_r0
680,nan,0.00860265168421365,49030,8170,0.2368191941258202,1.3209236985091493,8,nan,qnn_L1_r0
681,nan,0.00860256335560234,49100,8180,0.23680637458684722,1.3207660617904373,8,nan,qnn_L1_r0
682,nan,0.008602487197676588,49170,8190,0.2368127363278018,1.3208423518297538,8,nan,qnn_L1_r0
683,nan,0.008602386194009227,49240,8200,0.23678732377175502,1.320682984837375,8,nan,qnn_L1_r0
684,nan,0.00860227724746877,49310,8210,0.23677459335668796,1.3205861445747824,8,nan,qnn_L1_r0
685,nan,0.008602081404294299,49380,8220,0.23675462440548836,1.3205131357882882,8,nan,qnn_L1_r0
686,nan,0.008601663923953912,49450,8230,0.23673255567654442,1.320218109092231,8,nan,qnn_L1_r0
687,nan,0.008600854698666201,49520,8240,0.2366979774364149,1.320012467776384,8,nan,qnn_L1_r0
688,nan,0.008599573947248857,49590,8250,0.236554015137523,1.3190570855098636,8,nan,qnn_L1_r0
689,nan,0.00859863907447635,49660,8260,0.23651164524799062,1.3194411509486832,8,nan,qnn_L1_r0
690,nan,0.008597507109419516,49730,8270,0.23666791657829656,1.319336272900565,8,nan,qnn_L1_r0
691,nan,0.008597414623733953,49810,8290,0.23667793933022724,1.3194126720642925,8,nan,qnn_L1_r0
692,nan,0.008597384504300979,49880,8300,0.23676356155355077,1.3201292500902617,8,nan,qnn_L1_r0
693,nan,0.0085964945813255,49950,8310,0.23673803621669814,1.3201439032782964,8,nan,qnn_L1_r0
694,nan,0.008595883539945825,50020,8320,0.23660622180859298,1.3188815465872326,8,nan,qnn_L1_r0
695,nan,0.008595716746433783,50090,8330,0.23656885042588635,1.3185368638730104,8,nan,qnn_L1_r0
696,nan,0.008595632709040731,50160,8340,0.23657667141106198,1.3186594179038202,8,nan,qnn_L1_r0
697,nan,0.008595588191900979,50230,8350,0.23651983835474905,1.3180602178088325,8,nan,qnn_L1_r0
698,nan,0.008595377522080956,50300,8360,0.23656829401098445,1.318574172050062,8,nan,qnn_L1_r0
699,nan,0.008595282916140938,50370,8370,0.2366008427078784,1.3188292232578425,8,nan,qnn_L1_r0
700,nan,0.008595213457838731,50440,8380,0.23664205601089344,1.3190535294886887,8,nan,qnn_L1_r0
701,nan,0.00859510353189712,50510,8390,0.2366767451820333,1.3193576232095712,8,nan,qnn_L1_r0
702,nan,0.008594932153573147,50580,8400,0.23668496896777996,1.3196304366856144,8,nan,qnn_L1_r0
703,nan,0.008594803568471294,50650,8410,0.23671431623523526,1.3200453580948392,8,nan,qnn_L1_r0
704,nan,0.008594587722798308,50720,8420,0.2366935955165177,1.319872625269776,8,nan,qnn_L1_r0
705,nan,0.008594283361129903,50790,8430,0.23668923834740274,1.319954753914172,8,nan,qnn_L1_r0
706,nan,0.008593943089022773,50860,8440,0.23665357980153784,1.3196395663724017,8,nan,qnn_L1_r0
707,nan,0.008593557189205934,50930,8450,0.23671513220437188,1.3206420978904652,8,nan,qnn_L1_r0
708,nan,0.008592772605452981,51000,8460,0.2367721991369815,1.3207526608347449,8,nan,qnn_L1_r0
709,nan,0.008592772605452981,51080,8480,0.2367721991369815,1.3207526608347449,8,nan,qnn_L1_r0
710,nan,0.008592595358723903,51150,8490,0.23679157743494794,1.3211085902573851,8,nan,qnn_L1_r0
711,nan,0.008592538572923884,51230,8510,0.2367708208269471,1.320943724581693,8,nan,qnn_L1_r0
712,nan,0.008592380895578249,51300,8520,0.2367224902610129,1.3205844229223642,8,nan,qnn_L1_r0
713,nan,0.008592341929268962,51370,8530,0.2367527411246405,1.3210001742912305,8,nan,qnn_L1_r0
714,nan,0.008592306868553456,51440,8540,0.23673289071633888,1.3210129347248898,8,nan,qnn_L1_r0
715,nan,0.008592306868553456,51520,8560,0.23673289071633888,1.3210129347248898,8,nan,qnn_L1_r0
716,nan,0.008592184292362125,51590,8570,0.2367421544372408,1.321044573821901,8,nan,qnn_L1_r0
717,nan,0.008592080961264039,51660,8580,0.236762244129814,1.3212014025664673,8,nan,qnn_L1_r0
718,nan,0.008592007749878429,51730,8590,0.23677935751001572,1.321303499430903,8,nan,qnn_L1_r0
719,nan,0.008591952954821009,51800,8600,0.23680211283260794,1.3214967682990801,8,nan,qnn_L1_r0
720,nan,0.008591903125726899,51870,8610,0.2367999880117594,1.3214571127299835,8,nan,qnn_L1_r0
721,nan,0.00859185194184777,51940,8620,0.2367887811218336,1.3212967692603756,8,nan,qnn_L1_r0
722,nan,0.008591850240321374,52020,8640,0.23678426738096353,1.3212686821593511,8,nan,qnn_L1_r0
723,nan,0.008591731114746917,52090,8650,0.23676392140943575,1.3210704946766583,8,nan,qnn_L1_r0
724,nan,0.008591514145123848,52160,8660,0.2367230434295128,1.3206700969568859,8,nan,qnn_L1_r0
725,nan,0.00859122449029566,52230,8670,0.2366406865034888,1.3198698524695158,8,nan,qnn_L1_r0
726,nan,0.008591000012477524,52300,8680,0.2365995026412063,1.3195839043684414,8,nan,qnn_L1_r0
727,nan,0.008590802182760905,52370,8690,0.23658087709624492,1.3191885987597871,8,nan,qnn_L1_r0
728,nan,0.008590687737469446,52440,8700,0.23654772844790364,1.3188909424643653,8,nan,qnn_L1_r0
729,nan,0.008590470362508347,52510,8710,0.23650253340722532,1.318511095053581,8,nan,qnn_L1_r0
730,nan,0.008590057761488338,52580,8720,0.23656317923108933,1.3188980167610551,8,nan,qnn_L1_r0
731,nan,0.008589708873333471,52650,8730,0.23654030682290353,1.318189678134601,8,nan,qnn_L1_r0
732,nan,0.008589708873333471,52730,8750,0.23654030682290353,1.318189678134601,8,nan,qnn_L1_r0
733,nan,0.008589547448170804,52800,8760,0.2365950603626381,1.3185920819140262,8,nan,qnn_L1_r0
734,nan,0.008589522961992946,52880,8780,0.23659199735872966,1.3185825930846702,8,nan,qnn_L1_r0
735,nan,0.008589522961992946,52960,8800,0.23659199735872966,1.3185825930846702,8,nan,qnn_L1_r0
736,nan,0.008589470986518381,53030,8810,0.23659053129092925,1.3185109249949807,8,nan,qnn_L1_r0
737,nan,0.00858937098214427,53100,8820,0.23659202221194686,1.3185555559050464,8,nan,qnn_L1_r0
738,nan,0.008589310347250686,53170,8830,0.23660360978507394,1.318628287562849,8,nan,qnn_L1_r0
739,nan,0.008589261312723567,53240,8840,0.23662252812610057,1.3188953085418151,8,nan,qnn_L1_r0
740,nan,0.008589165613412084,53310,8850,0.236607709249117,1.3188103454691156,8,nan,qnn_L1_r0
741,nan,0.008588992299610004,53380,8860,0.23660020504469048,1.3187995616251262,8,nan,qnn_L1_r0
742,nan,0.008588635916505289,53450,8870,0.23659375801187382,1.3187237074412528,8,nan,qnn_L1_r0
743,nan,0.008588263994759555,53520,8880,0.23659863784480234,1.3187843352694122,8,nan,qnn_L1_r0
744,nan,0.008587699072449577,53590,8890,0.23662123639247437,1.3196682125019923,8,nan,qnn_L1_r0
745,nan,0.008586945305162925,53660,8900,0.2366344161978109,1.3198281149438504,8,nan,qnn_L1_r0
746,nan,0.0085861058138192,53730,8910,0.23672222745498822,1.3209216950026952,8,nan,qnn_L1_r0
747,nan,0.00858528179361488,53800,8920,0.23675357577364456,1.3214779683666855,8,nan,qnn_L1_r0
748,nan,0.008583881569657035,53870,8930,0.23678888105728282,1.3222904063585967,8,nan,qnn_L1_r0
749,nan,0.008583881569657035,53950,8950,0.23678888105728282,1.3222904063585967,8,nan,qnn_L1_r0
750,nan,0.00858386662558663,54030,8970,0.2367595100063904,1.321828156534222,8,nan,qnn_L1_r0
751,nan,0.00858386662558663,54110,8990,0.2367595100063904,1.321828156534222,8,nan,qnn_L1_r0
752,nan,0.00858385663842385,54190,9010,0.23676096000514116,1.3218407806026367,8,nan,qnn_L1_r0
753,nan,0.00858382892955954,54260,9020,0.2368099869206295,1.3221663055005202,8,nan,qnn_L1_r0
754,nan,0.00858368849265502,54330,9030,0.23678227002830296,1.3219000375483996,8,nan,qnn_L1_r0
755,nan,0.008583465543555085,54400,9040,0.23672293840841602,1.3213149125061643,8,nan,qnn_L1_r0
756,nan,0.00858325017304184,54470,9050,0.23661687292580647,1.3201521953261868,8,nan,qnn_L1_r0
757,nan,0.008583058367961784,54540,9060,0.236596158033171,1.3202016576434197,8,nan,qnn_L1_r0
758,nan,0.008582892625594293,54610,9070,0.2365669505566593,1.3199014233854802,8,nan,qnn_L1_r0
759,nan,0.008582892625594293,54690,9090,0.2365669505566593,1.3199014233854802,8,nan,qnn_L1_r0
760,nan,0.008582585889290164,54760,9100,0.23656408401973025,1.3196843648031693,8,nan,qnn_L1_r0
761,nan,0.008582449100562028,54830,9110,0.23650760192205808,1.3189936127236668,8,nan,qnn_L1_r0
762,nan,0.008582256850908764,54900,9120,0.2365006285139396,1.31865457749476,8,nan,qnn_L1_r0
763,nan,0.008582045085518884,54970,9130,0.23662409892557995,1.3195324621100921,8,nan,qnn_L1_r0
764,nan,0.008581996017731358,55050,9150,0.2366280355510629,1.3196807054523014,8,nan,qnn_L1_r0
765,nan,0.008581996017731358,55130,9170,0.2366280355510629,1.3196807054523014,8,nan,qnn_L1_r0
766,nan,0.008581917966880166,55200,9180,0.2366102618603077,1.3194731213365725,8,nan,qnn_L1_r0
767,nan,0.008581844897731818,55270,9190,0.23660650448699405,1.3194616644356714,8,nan,qnn_L1_r0
768,nan,0.008581812219533445,55340,9200,0.23661112532844134,1.3195058738914947,8,nan,qnn_L1_r0
769,nan,0.008581776803376072,55410,9210,0.23660870116594473,1.3195261753861849,8,nan,qnn_L1_r0
770,nan,0.008581727475647699,55480,9220,0.23658942284070011,1.319289470742053,8,nan,qnn_L1_r0
771,nan,0.00858162910970208,55550,9230,0.2365908791164434,1.3192882787045794,8,nan,qnn_L1_r0
772,nan,0.008581538270217412,55620,9240,0.2365914154154588,1.3192703324303978,8,nan,qnn_L1_r0
773,nan,0.008581394891749236,55690,9250,0.23660731420815734,1.3194415557829067,8,nan,qnn_L1_r0
774,nan,0.008581229263894244,55760,9260,0.23660978138930966,1.3194224523453533,8,nan,qnn_L1_r0
775,nan,0.008581208392051398,55840,9280,0.23659505386029317,1.319303118794408,8,nan,qnn_L1_r0
776,nan,0.00858103686043338,55910,9290,0.23654143776179531,1.3189229867633727,8,nan,qnn_L1_r0
777,nan,0.008580999939620942,55980,9300,0.23649395425233793,1.3185094599879157,8,nan,qnn_L1_r0
778,nan,0.008580939060382764,56050,9310,0.2365028098058738,1.318782945598225,8,nan,qnn_L1_r0
779,nan,0.008580804514430062,56120,9320,0.236511229823621,1.318897011319169,8,nan,qnn_L1_r0
780,nan,0.00858070377414794,56190,9330,0.23652012903521658,1.3190403395033017,8,nan,qnn_L1_r0
781,nan,0.008580563686919588,56260,9340,0.23653451731428793,1.3192254882995207,8,nan,qnn_L1_r0
782,nan,0.00858052026623446,56330,9350,0.2365452756209783,1.3194422412791087,8,nan,qnn_L1_r0
783,nan,0.00858040420451208,56400,9360,0.23652838011995378,1.3193629303807,8,nan,qnn_L1_r0
784,nan,0.00858032517838098,56470,9370,0.23653825121424651,1.3196065454044685,8,nan,qnn_L1_r0
785,nan,0.008580288545289513,56540,9380,0.23656217099498525,1.319886063223022,8,nan,qnn_L1_r0
786,nan,0.008580285909506304,56610,9390,0.23658389517087036,1.320171295222177,8,nan,qnn_L1_r0
787,nan,0.008580253933715684,56690,9410,0.23659210807520098,1.3202159295198674,8,nan,qnn_L1_r0
788,nan,0.008580137940147217,56760,9420,0.23661133423041222,1.3203259913345868,8,nan,qnn_L1_r0
789,nan,0.00857996920640916,56830,9430,0.23664177159802746,1.3205150408613806,8,nan,qnn_L1_r0
790,nan,0.008579950081057938,56910,9450,0.236636114517284,1.320501297739907,8,nan,qnn_L1_r0
791,nan,0.008579874876196793,56980,9460,0.2366328843210475,1.3204711285777337,8,nan,qnn_L1_r0
792,nan,0.008579867168985667,57050,9470,0.23663689862025605,1.320554751712292,8,nan,qnn_L1_r0
