step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
536,nan,0.028041719130997175,38920,6700,0.5057120970425307,4.7686353597453675,16,nan,qnn_L2_r0
537,nan,0.028039244986251512,38990,6710,0.5055800830345195,4.768447907251306,16,nan,qnn_L2_r0
538,nan,0.02803798198594609,39060,6720,0.5054904712901953,4.767733526130899,16,nan,qnn_L2_r0
539,nan,0.028036962968953895,39130,6730,0.5054133447199257,4.7700797326500854,16,nan,qnn_L2_r0
540,nan,0.028035712874260144,39200,6740,0.5053785637931771,4.77074225601373,16,nan,qnn_L2_r0
541,nan,0.0280336080103576,39270,6750,0.5054213267702208,4.7738332838539925,16,nan,qnn_L2_r0
542,nan,0.028033452783739046,39340,6760,0.5055265706614939,4.7736847326589515,16,nan,qnn_L2_r0
543,nan,0.02803209680145298,39410,6770,0.5056380436355701,4.774982541807122,16,nan,qnn_L2_r0
544,nan,0.028031009746947038,39480,6780,0.5056565222123526,4.776955634890262,16,nan,qnn_L2_r0
545,nan,0.028029760026962763,39550,6790,0.5056021987681147,4.777406328463685,16,nan,qnn_L2_r0
546,nan,0.02802757725539499,39620,6800,0.5056094339992478,4.776815251791613,16,nan,qnn_L2_r0
547,nan,0.02802729216794762,39690,6810,0.5056403719024057,4.77594105937202,16,nan,qnn_L2_r0
548,nan,0.028026087611835726,39760,6820,0.5054959979468178,4.773069289007745,16,nan,qnn_L2_r0
549,nan,0.02802463339244335,39830,6830,0.5057236303835414,4.7771908518426915,16,nan,qnn_L2_r0
550,nan,0.028023679698962745,39900,6840,0.5058355826586425,4.780703791791226,16,nan,qnn_L2_r0
551,nan,0.02802216513850136,39970,6850,0.5056804905693308,4.780010037423834,16,nan,qnn_L2_r0
552,nan,0.02801955860903918,40040,6860,0.5054236036721902,4.777164511895576,16,nan,qnn_L2_r0
553,nan,0.028017299791992547,40110,6870,0.5052994984319631,4.774590193860628,16,nan,qnn_L2_r0
554,nan,0.028017299791992547,40190,6890,0.5052994984319631,4.774590193860628,16,nan,qnn_L2_r0
555,nan,0.028014363147794513,40260,6900,0.5059293494501463,4.782675665997766,16,nan,qnn_L2_r0
556,nan,0.02801290376683516,40330,6910,0.5062095452282455,4.786024019361476,16,nan,qnn_L2_r0
557,nan,0.02801290376683516,40410,6930,0.5062095452282455,4.786024019361476,16,nan,qnn_L2_r0
558,nan,0.028012070401472525,40490,6950,0.5061741516149527,4.786456786298521,16,nan,qnn_L2_r0
559,nan,0.028010205676521387,40560,6960,0.5061772615213047,4.786601925511682,16,nan,qnn_L2_r0
560,nan,0.028008447740394925,40630,6970,0.5063588559988528,4.791603090157178,16,nan,qnn_L2_r0
561,nan,0.028007529642273005,40700,6980,0.5067639268737536,4.796673172723184,16,nan,qnn_L2_r0
562,nan,0.028007385333109137,40770,6990,0.5068485450206486,4.797604630738286,16,nan,qnn_L2_r0
563,nan,0.0280054362798173,40840,7000,0.5067506586325061,4.7974687802485665,16,nan,qnn_L2_r0
564,nan,0.028004858383847614,40910,7010,0.506781274854478,4.798351248609361,16,nan,qnn_L2_r0
565,nan,0.028003747511384045,40980,7020,0.5069211243094057,4.799473541091344,16,nan,qnn_L2_r0
566,nan,0.028002843314035533,41050,7030,0.5069211092133975,4.802405812597636,16,nan,qnn_L2_r0
567,nan,0.028001943264328075,41120,7040,0.5071271706855209,4.807720271160035,16,nan,qnn_L2_r0
568,nan,0.02800137573888445,41200,7060,0.5070397577111562,4.80570715983968,16,nan,qnn_L2_r0
569,nan,0.0279995768819074,41270,7070,0.5069748010475051,4.805540548188539,16,nan,qnn_L2_r0
570,nan,0.02799730059719169,41340,7080,0.5066766886873568,4.80135727191382,16,nan,qnn_L2_r0
571,nan,0.027997118501825402,41410,7090,0.5065505285213512,4.79735680828629,16,nan,qnn_L2_r0
572,nan,0.02799613671571965,41480,7100,0.5063685170381236,4.793250656403786,16,nan,qnn_L2_r0
573,nan,0.02799585147324122,41550,7110,0.5064228176504852,4.793120785415955,16,nan,qnn_L2_r0
574,nan,0.027995521152826795,41630,7130,0.5062448344590165,4.792514112784878,16,nan,qnn_L2_r0
575,nan,0.02799383121485555,41700,7140,0.5055081123559739,4.784727867676338,16,nan,qnn_L2_r0
576,nan,0.02799192430020678,41770,7150,0.5055796601290423,4.78535371944312,16,nan,qnn_L2_r0
577,nan,0.027990803718696423,41840,7160,0.5052872381847247,4.781200580216592,16,nan,qnn_L2_r0
578,nan,0.02799029654175672,41910,7170,0.5052312320699486,4.780461378635049,16,nan,qnn_L2_r0
579,nan,0.02798981730432511,41990,7190,0.50523844633416,4.780794168135953,16,nan,qnn_L2_r0
580,nan,0.027989422755825562,42060,7200,0.5049809550366724,4.779073239799796,16,nan,qnn_L2_r0
581,nan,0.027988925332553344,42140,7220,0.5050611509026603,4.780006832355225,16,nan,qnn_L2_r0
582,nan,0.027988925332553344,42220,7240,0.5050611509026603,4.780006832355225,16,nan,qnn_L2_r0
583,nan,0.027985939510462767,42290,7250,0.5052512770738871,4.7842238106310955,16,nan,qnn_L2_r0
584,nan,0.027984155339158136,42360,7260,0.5052335222266332,4.784117976059048,16,nan,qnn_L2_r0
585,nan,0.027981949935226597,42430,7270,0.5054327260561267,4.789191444938905,16,nan,qnn_L2_r0
586,nan,0.027979827788297253,42500,7280,0.5055256626288128,4.791760336665837,16,nan,qnn_L2_r0
587,nan,0.0279781456851616,42570,7290,0.5054380581287266,4.792363929944562,16,nan,qnn_L2_r0
588,nan,0.02797683093129454,42640,7300,0.5052986009500904,4.7912747054135885,16,nan,qnn_L2_r0
589,nan,0.027976800777136882,42720,7320,0.5052513652463757,4.789870248153699,16,nan,qnn_L2_r0
590,nan,0.02797378470963456,42790,7330,0.5053773101468063,4.793241611905247,16,nan,qnn_L2_r0
591,nan,0.027970758222289588,42860,7340,0.5055084100965447,4.796535607713504,16,nan,qnn_L2_r0
592,nan,0.027967780893419135,42930,7350,0.5055263009342961,4.797456065648642,16,nan,qnn_L2_r0
593,nan,0.027967599767371336,43010,7370,0.5055583486083788,4.797222308205591,16,nan,qnn_L2_r0
594,nan,0.027965260741779945,43080,7380,0.5053553723637328,4.794020109561189,16,nan,qnn_L2_r0
595,nan,0.02796433805740691,43150,7390,0.505617052371413,4.794934597121983,16,nan,qnn_L2_r0
596,nan,0.02796260319271869,43220,7400,0.5058074653804121,4.799887648558076,16,nan,qnn_L2_r0
597,nan,0.027962404441705675,43290,7410,0.505766210806451,4.799946521922574,16,nan,qnn_L2_r0
598,nan,0.027960706541075582,43360,7420,0.505389750516532,4.79816903925293,16,nan,qnn_L2_r0
599,nan,0.027960106749108444,43430,7430,0.5051494096239985,4.795905525388134,16,nan,qnn_L2_r0
600,nan,0.027960106749108444,43510,7450,0.5051494096239985,4.795905525388134,16,nan,qnn_L2_r0
601,nan,0.02795974004080366,43580,7460,0.5049774899477435,4.793389102654144,16,nan,qnn_L2_r0
602,nan,0.027958409457274597,43650,7470,0.505296286121346,4.797132579137587,16,nan,qnn_L2_r0
603,nan,0.027957653397494436,43720,7480,0.5054474862679664,4.7990067707973525,16,nan,qnn_L2_r0
604,nan,0.02795610701135329,43790,7490,0.5055110581017447,4.798710018251007,16,nan,qnn_L2_r0
605,nan,0.02795419501824865,43860,7500,0.5056595448602278,4.800433191734593,16,nan,qnn_L2_r0
606,nan,0.02795419501824865,43940,7520,0.5056595448602278,4.800433191734593,16,nan,qnn_L2_r0
607,nan,0.02795179118351754,44010,7530,0.5056894222145806,4.801941534560541,16,nan,qnn_L2_r0
608,nan,0.0279496775960405,44080,7540,0.505582945056808,4.8030169352035195,16,nan,qnn_L2_r0
609,nan,0.02794851044302125,44150,7550,0.5060523195058968,4.811402857096896,16,nan,qnn_L2_r0
610,nan,0.027948255412958995,44220,7560,0.5059934753059268,4.809191856977106,16,nan,qnn_L2_r0
611,nan,0.02794791091192675,44290,7570,0.5061191026144675,4.8116705950699945,16,nan,qnn_L2_r0
612,nan,0.027945803745963383,44360,7580,0.5062138834546972,4.811390787281384,16,nan,qnn_L2_r0
613,nan,0.027944604054025244,44430,7590,0.5059982299100863,4.807943851489624,16,nan,qnn_L2_r0
614,nan,0.027942444087364186,44500,7600,0.505923758866873,4.80862858570686,16,nan,qnn_L2_r0
615,nan,0.02794118431993041,44570,7610,0.5056393403794959,4.808256699458653,16,nan,qnn_L2_r0
616,nan,0.027940830472992017,44640,7620,0.5054687936406035,4.805370055039738,16,nan,qnn_L2_r0
617,nan,0.027940830472992017,44720,7640,0.5054687936406035,4.805370055039738,16,nan,qnn_L2_r0
618,nan,0.027937408129029704,44790,7650,0.5054417520408708,4.807108788685504,16,nan,qnn_L2_r0
619,nan,0.02793492057574178,44860,7660,0.5049890777660099,4.804439210070189,16,nan,qnn_L2_r0
620,nan,0.027934280303029375,44930,7670,0.5046170784007968,4.797921475737132,16,nan,qnn_L2_r0
621,nan,0.027931410662930867,45000,7680,0.5048603806068661,4.8038045491214145,16,nan,qnn_L2_r0
622,nan,0.027931136221191886,45070,7690,0.5045071939115846,4.800631702399267,16,nan,qnn_L2_r0
623,nan,0.02792801884174059,45140,7700,0.5045729069532532,4.803967036894749,16,nan,qnn_L2_r0
624,nan,0.027925096512902363,45210,7710,0.5045749585337804,4.80701059555469,16,nan,qnn_L2_r0
625,nan,0.027921473570212147,45280,7720,0.504006610522375,4.801851131977504,16,nan,qnn_L2_r0
626,nan,0.02791682550637562,45350,7730,0.5041284948682476,4.809780736325902,16,nan,qnn_L2_r0
627,nan,0.02791602606565848,45420,7740,0.5042437174515527,4.814365812321071,16,nan,qnn_L2_r0
628,nan,0.027915980095750203,45490,7750,0.5038381304498092,4.810079830054466,16,nan,qnn_L2_r0
629,nan,0.027915118399173874,45570,7770,0.5039769782089313,4.8110990818832,16,nan,qnn_L2_r0
630,nan,0.027911954925532622,45640,7780,0.5043829457608078,4.814823517729791,16,nan,qnn_L2_r0
631,nan,0.027911435235434646,45710,7790,0.504328317462506,4.815811948359372,16,nan,qnn_L2_r0
632,nan,0.02790891700156677,45780,7800,0.5044471213389686,4.817995549978975,16,nan,qnn_L2_r0
633,nan,0.02790834211236505,45850,7810,0.5044513319855175,4.816617452755254,16,nan,qnn_L2_r0
634,nan,0.02790834211236505,45930,7830,0.5044513319855175,4.816617452755254,16,nan,qnn_L2_r0
635,nan,0.027907337969004593,46000,7840,0.5045213797751005,4.8160733970648195,16,nan,qnn_L2_r0
636,nan,0.027906934660122236,46080,7860,0.5045113274456825,4.8166128655675555,16,nan,qnn_L2_r0
637,nan,0.027903329528187144,46150,7870,0.505096491380842,4.823706377332579,16,nan,qnn_L2_r0
638,nan,0.027903329528187144,46230,7890,0.505096491380842,4.823706377332579,16,nan,qnn_L2_r0
639,nan,0.0279015646195224,46300,7900,0.5052467849294344,4.823245518717832,16,nan,qnn_L2_r0
640,nan,0.02790092676196348,46370,7910,0.5054034152526585,4.828173776586994,16,nan,qnn_L2_r0
641,nan,0.027898071017110736,46440,7920,0.5051471977488593,4.826365266775567,16,nan,qnn_L2_r0
642,nan,0.02789573157355477,46510,7930,0.5048358086605966,4.823699592807793,16,nan,qnn_L2_r0
643,nan,0.02789276422537759,46580,7940,0.5048741465890138,4.8245848746634366,16,nan,qnn_L2_r0
644,nan,0.027890917993325604,46650,7950,0.5048454103215513,4.823727057463602,16,nan,qnn_L2_r0
645,nan,0.027889431041067978,46720,7960,0.5049219651638209,4.826629442742294,16,nan,qnn_L2_r0
646,nan,0.027887213409186474,46790,7970,0.5049227222714772,4.825362678275569,16,nan,qnn_L2_r0
647,nan,0.02788482922921794,46860,7980,0.5047793289650095,4.821855465491375,16,nan,qnn_L2_r0
648,nan,0.02788192511751621,46930,7990,0.5048999771354965,4.823890638188883,16,nan,qnn_L2_r0
649,nan,0.027879668990309314,47000,8000,0.5049002319809888,4.82528829410609,16,nan,qnn_L2_r0
650,nan,0.027877489635303804,47070,8010,0.5049357371281852,4.825359432033755,16,nan,qnn_L2_r0
651,nan,0.027875691946832037,47140,8020,0.5051069197884723,4.827059163189256,16,nan,qnn_L2_r0
652,nan,0.027873770084891905,47210,8030,0.5052207459330633,4.827672360384414,16,nan,qnn_L2_r0
653,nan,0.02787199438907768,47280,8040,0.5053742712813327,4.8308687267504755,16,nan,qnn_L2_r0
654,nan,0.02787032865979235,47350,8050,0.5052764901687072,4.828209833544165,16,nan,qnn_L2_r0
655,nan,0.02786720543583918,47420,8060,0.5050986405831938,4.828980112129736,16,nan,qnn_L2_r0
656,nan,0.027866473786960697,47490,8070,0.5050299790996596,4.830536183736537,16,nan,qnn_L2_r0
657,nan,0.027864535421638244,47560,8080,0.5050367336838056,4.831593669684669,16,nan,qnn_L2_r0
658,nan,0.027863268411078855,47630,8090,0.5050246817293398,4.830676829632801,16,nan,qnn_L2_r0
659,nan,0.027860415786722707,47700,8100,0.5049031983470227,4.831682042682814,16,nan,qnn_L2_r0
660,nan,0.02785900100892058,47770,8110,0.504917852571808,4.831370996912031,16,nan,qnn_L2_r0
661,nan,0.02785687066508063,47840,8120,0.5044490272451532,4.827416500342629,16,nan,qnn_L2_r0
662,nan,0.02785340375355187,47910,8130,0.5049171096022735,4.833604586447702,16,nan,qnn_L2_r0
663,nan,0.02785220053409488,47980,8140,0.5051207711520151,4.838646752620448,16,nan,qnn_L2_r0
664,nan,0.027851584219096885,48050,8150,0.5054744267951738,4.845905898682189,16,nan,qnn_L2_r0
665,nan,0.02785076917365638,48120,8160,0.5054966738097564,4.845926358792429,16,nan,qnn_L2_r0
666,nan,0.027849354320115368,48190,8170,0.5056969533145887,4.848207686991737,16,nan,qnn_L2_r0
667,nan,0.027849154535180963,48260,8180,0.5057898127587164,4.84812423405165,16,nan,qnn_L2_r0
668,nan,0.027847874144093034,48330,8190,0.5058245832418448,4.849711518299542,16,nan,qnn_L2_r0
669,nan,0.02784320213593857,48400,8200,0.5052121287436944,4.844247084057692,16,nan,qnn_L2_r0
670,nan,0.027838712811996895,48470,8210,0.5041530682847588,4.833998525816258,16,nan,qnn_L2_r0
671,nan,0.027837830833729975,48540,8220,0.5035963996336807,4.8311622217601915,16,nan,qnn_L2_r0
672,nan,0.02783744696545,48620,8240,0.5036812048189525,4.833004577794543,16,nan,qnn_L2_r0
673,nan,0.02783744696545,48700,8260,0.5036812048189525,4.833004577794543,16,nan,qnn_L2_r0
674,nan,0.02783519268229641,48770,8270,0.5039030472193224,4.8373416593766,16,nan,qnn_L2_r0
675,nan,0.027834016010782236,48840,8280,0.5041423063990479,4.838070603882223,16,nan,qnn_L2_r0
676,nan,0.027833884127040968,48910,8290,0.5041654908410241,4.838759991222194,16,nan,qnn_L2_r0
677,nan,0.02783150471953912,48980,8300,0.504293339272436,4.841062028098968,16,nan,qnn_L2_r0
678,nan,0.027829260601422344,49050,8310,0.5044465994567634,4.8424574794270825,16,nan,qnn_L2_r0
679,nan,0.027827119824513344,49120,8320,0.5046118286278107,4.845814916469218,16,nan,qnn_L2_r0
680,nan,0.027825074971347973,49190,8330,0.5048553703994811,4.848506114999738,16,nan,qnn_L2_r0
681,nan,0.027822590826805958,49260,8340,0.5048816859291022,4.848781821103109,16,nan,qnn_L2_r0
682,nan,0.02782060752572229,49330,8350,0.504957658082516,4.849540044293981,16,nan,qnn_L2_r0
683,nan,0.027818098483911622,49400,8360,0.5050103872445442,4.852643973057589,16,nan,qnn_L2_r0
684,nan,0.027815870086193593,49470,8370,0.5051281419253357,4.854728041910837,16,nan,qnn_L2_r0
685,nan,0.027812954663441868,49540,8380,0.5052075033813628,4.8581603666333475,16,nan,qnn_L2_r0
686,nan,0.02781035216986483,49610,8390,0.5049610765061223,4.8572042467994585,16,nan,qnn_L2_r0
687,nan,0.027807820744232402,49680,8400,0.504830800851785,4.857061349755353,16,nan,qnn_L2_r0
688,nan,0.027804603587078362,49750,8410,0.5046671334244595,4.8559205257382105,16,nan,qnn_L2_r0
689,nan,0.027801734388945794,49820,8420,0.5045541727736831,4.858569066219665,16,nan,qnn_L2_r0
690,nan,0.027799038783253655,49890,8430,0.5040659127707622,4.852713101765693,16,nan,qnn_L2_r0
691,nan,0.027793453246678704,49960,8440,0.5049709740616781,4.8689477877661105,16,nan,qnn_L2_r0
692,nan,0.027788101960614115,50030,8450,0.504683038859618,4.865812413163926,16,nan,qnn_L2_r0
693,nan,0.02778757670810631,50100,8460,0.5052433442090027,4.877184700419664,16,nan,qnn_L2_r0
694,nan,0.027786616409897637,50170,8470,0.505132000490917,4.877416079927386,16,nan,qnn_L2_r0
695,nan,0.027786038434267524,50240,8480,0.5053586415372158,4.8806172008055695,16,nan,qnn_L2_r0
696,nan,0.027785550864488084,50310,8490,0.5054491902726153,4.881920794311594,16,nan,qnn_L2_r0
697,nan,0.02778232945436763,50380,8500,0.505302392842837,4.879338205989847,16,nan,qnn_L2_r0
698,nan,0.027782046674705765,50450,8510,0.5053159570805161,4.878176620465069,16,nan,qnn_L2_r0
699,nan,0.027780707641890855,50520,8520,0.5051853611579926,4.875070739538819,16,nan,qnn_L2_r0
700,nan,0.027779275990391893,50590,8530,0.5050464526764815,4.8752048916986315,16,nan,qnn_L2_r0
701,nan,0.027777820838420515,50660,8540,0.5048117617828789,4.875044473888174,16,nan,qnn_L2_r0
702,nan,0.027775601384451783,50730,8550,0.504381847858322,4.871750422397114,16,nan,qnn_L2_r0
703,nan,0.027774087793458333,50800,8560,0.5040743709261486,4.868088565244391,16,nan,qnn_L2_r0
704,nan,0.02777140516048896,50870,8570,0.5038745459023963,4.867970231153699,16,nan,qnn_L2_r0
705,nan,0.027769739023528885,50940,8580,0.5037719788474556,4.8690511090531094,16,nan,qnn_L2_r0
706,nan,0.02776910477078113,51010,8590,0.503138745773332,4.860951736078265,16,nan,qnn_L2_r0
707,nan,0.02776903762594483,51080,8600,0.5028843737736562,4.859098383111718,16,nan,qnn_L2_r0
708,nan,0.027767952621133102,51150,8610,0.5029903859047758,4.858340361073083,16,nan,qnn_L2_r0
709,nan,0.027767701717580077,51230,8630,0.5031470724174131,4.860882988646066,16,nan,qnn_L2_r0
710,nan,0.027767527760848405,51310,8650,0.5031417404740399,4.861798992846591,16,nan,qnn_L2_r0
711,nan,0.027766477781564467,51380,8660,0.5032683920533488,4.863991890573107,16,nan,qnn_L2_r0
712,nan,0.02776563873702112,51450,8670,0.5034630580295408,4.86779936426627,16,nan,qnn_L2_r0
713,nan,0.02776563873702112,51530,8690,0.5034630580295408,4.86779936426627,16,nan,qnn_L2_r0
714,nan,0.027763999115138036,51600,8700,0.5036204316163643,4.87072475631444,16,nan,qnn_L2_r0
715,nan,0.02776357595404219,51670,8710,0.5038440615244677,4.871786328581608,16,nan,qnn_L2_r0
716,nan,0.027761853046671916,51740,8720,0.5042241392001692,4.876155161569268,16,nan,qnn_L2_r0
717,nan,0.027761554915265267,51820,8740,0.5042797696568847,4.877616810041111,16,nan,qnn_L2_r0
718,nan,0.027760190072940748,51900,8760,0.5039557320371317,4.874290131553158,16,nan,qnn_L2_r0
719,nan,0.027759749554486773,51970,8770,0.5041193016276835,4.879172657324535,16,nan,qnn_L2_r0
720,nan,0.027757140926446666,52040,8780,0.503804583051305,4.876172110075475,16,nan,qnn_L2_r0
721,nan,0.027754499642010846,52110,8790,0.5035984803443639,4.874325343399903,16,nan,qnn_L2_r0
722,nan,0.027752879831269575,52180,8800,0.5039328319494176,4.879884948837064,16,nan,qnn_L2_r0
723,nan,0.02775091729256862,52250,8810,0.5036553217063134,4.876705794961511,16,nan,qnn_L2_r0
724,nan,0.02774977007024224,52320,8820,0.5035221890543311,4.878090328980877,16,nan,qnn_L2_r0
725,nan,0.027748259452152757,52390,8830,0.5034735192402668,4.877193057554911,16,nan,qnn_L2_r0
726,nan,0.027746575397569556,52460,8840,0.5034453634103364,4.878953369485582,16,nan,qnn_L2_r0
727,nan,0.027745613770583346,52530,8850,0.5037946844124708,4.885161263977809,16,nan,qnn_L2_r0
728,nan,0.02774305530705036,52600,8860,0.5037507920868152,4.884761531171323,16,nan,qnn_L2_r0
729,nan,0.02774194123357926,52670,8870,0.5037253325488594,4.888210380131438,16,nan,qnn_L2_r0
730,nan,0.02774110097539552,52740,8880,0.5035068325930239,4.8859584081816605,16,nan,qnn_L2_r0
731,nan,0.027738829105887156,52810,8890,0.5031243957171236,4.8834120893877975,16,nan,qnn_L2_r0
732,nan,0.027738052703708882,52880,8900,0.5029623868916436,4.882611348417886,16,nan,qnn_L2_r0
733,nan,0.02773725863836305,52960,8920,0.5029862734351465,4.883625506208881,16,nan,qnn_L2_r0
734,nan,0.02773626162284153,53030,8930,0.502609809897725,4.879072053640827,16,nan,qnn_L2_r0
735,nan,0.02773626162284153,53110,8950,0.502609809897725,4.879072053640827,16,nan,qnn_L2_r0
736,nan,0.027736170814058027,53190,8970,0.5024879897227478,4.876814566160991,16,nan,qnn_L2_r0
737,nan,0.02773168950843954,53260,8980,0.5029990035759989,4.882506251640996,16,nan,qnn_L2_r0
738,nan,0.027729403767898748,53330,8990,0.5034235066451251,4.889206736461787,16,nan,qnn_L2_r0
739,nan,0.027727967972623314,53400,9000,0.5038566235324767,4.893540892723709,16,nan,qnn_L2_r0
740,nan,0.027726019833627796,53470,9010,0.5038792931148037,4.892385084717367,16,nan,qnn_L2_r0
741,nan,0.027725056452304334,53540,9020,0.5039784285318822,4.894905274213353,16,nan,qnn_L2_r0
742,nan,0.02772403693469358,53610,9030,0.5041670861921593,4.898655119677357,16,nan,qnn_L2_r0
743,nan,0.027722400204246697,53680,9040,0.5043076584494317,4.902274083145504,16,nan,qnn_L2_r0
744,nan,0.02772131644602137,53750,9050,0.504544935241872,4.904450489410231,16,nan,qnn_L2_r0
745,nan,0.02772131644602137,53830,9070,0.504544935241872,4.904450489410231,16,nan,qnn_L2_r0
746,nan,0.02772131644602137,53910,9090,0.504544935241872,4.904450489410231,16,nan,qnn_L2_r0
747,nan,0.02772056542804921,53980,9100,0.5044117452108539,4.90251606243435,16,nan,qnn_L2_r0
748,nan,0.0277201086290609,54050,9110,0.5044508553057191,4.8998119201492685,16,nan,qnn_L2_r0
749,nan,0.0277201086290609,54130,9130,0.5044508553057191,4.8998119201492685,16,nan,qnn_L2_r0
750,nan,0.0277201086290609,54210,9150,0.5044508553057191,4.8998119201492685,16,nan,qnn_L2_r0
751,nan,0.027718419964054206,54280,9160,0.5039711998490772,4.892529489610647,16,nan,qnn_L2_r0
752,nan,0.02771542606155917,54350,9170,0.5032635073631087,4.8863847689508635,16,nan,qnn_L2_r0
753,nan,0.0277152394734924,54430,9190,0.5032799221496078,4.887103720608248,16,nan,qnn_L2_r0
754,nan,0.02771484632449327,54510,9210,0.5033728606761846,4.888241731300902,16,nan,qnn_L2_r0
755,nan,0.027714593235656296,54590,9230,0.5034731124918959,4.890706498442763,16,nan,qnn_L2_r0
756,nan,0.02771299051533188,54660,9240,0.5031915035415722,4.889372955413421,16,nan,qnn_L2_r0
757,nan,0.02771299051533188,54740,9260,0.5031915035415722,4.889372955413421,16,nan,qnn_L2_r0
758,nan,0.027712855465493843,54810,9270,0.5032783400843399,4.88912639045888,16,nan,qnn_L2_r0
759,nan,0.027712855465493843,54890,9290,0.5032783400843399,4.88912639045888,16,nan,qnn_L2_r0
760,nan,0.027712855465493843,54970,9310,0.5032783400843399,4.88912639045888,16,nan,qnn_L2_r0
761,nan,0.027711923148877975,55040,9320,0.5031420038870822,4.886602172609434,16,nan,qnn_L2_r0
762,nan,0.027709538443583544,55110,9330,0.5035607110362887,4.890522628444594,16,nan,qnn_L2_r0
763,nan,0.027708608379495975,55180,9340,0.5037775821676438,4.895045859659579,16,nan,qnn_L2_r0
764,nan,0.02770605502720006,55250,9350,0.5042499095968944,4.902250889282081,16,nan,qnn_L2_r0
765,nan,0.02770404141361269,55320,9360,0.504487307835284,4.905599932157433,16,nan,qnn_L2_r0
766,nan,0.02770404141361269,55400,9380,0.504487307835284,4.905599932157433,16,nan,qnn_L2_r0
767,nan,0.02770404141361269,55480,9400,0.504487307835284,4.905599932157433,16,nan,qnn_L2_r0
768,nan,0.027701081723305227,55550,9410,0.5040807937555789,4.902242377732154,16,nan,qnn_L2_r0
769,nan,0.0276994574492164,55620,9420,0.5037560579744496,4.901760619549733,16,nan,qnn_L2_r0
770,nan,0.027697929611106405,55690,9430,0.503759384792605,4.903181844744565,16,nan,qnn_L2_r0
771,nan,0.027697109319790376,55760,9440,0.5033335959795888,4.898687889523634,16,nan,qnn_L2_r0
772,nan,0.027693699981560033,55830,9450,0.5033318211326159,4.898531375337802,16,nan,qnn_L2_r0
773,nan,0.027691352878582393,55900,9460,0.5035118850676532,4.901798124922949,16,nan,qnn_L2_r0
774,nan,0.02768905914260585,55970,9470,0.5034790906979554,4.903320025065083,16,nan,qnn_L2_r0
775,nan,0.02768673231920404,56040,9480,0.5036441498908328,4.90531223535415,16,nan,qnn_L2_r0
776,nan,0.027683820144695705,56110,9490,0.5035356176055953,4.905567332134277,16,nan,qnn_L2_r0
777,nan,0.027681679136604208,56180,9500,0.5036048000537817,4.912855337346874,16,nan,qnn_L2_r0
778,nan,0.027675656816093297,56250,9510,0.5036696345837075,4.919892003274556,16,nan,qnn_L2_r0
779,nan,0.027670046055179972,56320,9520,0.503410966162757,4.921619694613271,16,nan,qnn_L2_r0
780,nan,0.027667468118026686,56390,9530,0.505048135781802,4.940263889411339,16,nan,qnn_L2_r0
781,nan,0.0276582478718422,56460,9540,0.5049156887285399,4.9398862162833606,16,nan,qnn_L2_r0
782,nan,0.027647560298165435,56530,9550,0.5039580449817231,4.936589627298603,16,nan,qnn_L2_r0
783,nan,0.02764629115641976,56600,9560,0.5026135017221547,4.928363553791594,16,nan,qnn_L2_r0
784,nan,0.027642397741937715,56670,9570,0.503562152827042,4.943878599626565,16,nan,qnn_L2_r0
785,nan,0.02764206842631803,56750,9590,0.5035899308543315,4.94462986470173,16,nan,qnn_L2_r0
786,nan,0.027640075301447672,56820,9600,0.5035559798140719,4.943981428605182,16,nan,qnn_L2_r0
787,nan,0.027639078899190074,56890,9610,0.5033149256968883,4.941513166389006,16,nan,qnn_L2_r0
788,nan,0.027636681379691053,56960,9620,0.5036602086402424,4.943694906737154,16,nan,qnn_L2_r0
789,nan,0.02763610617143731,57030,9630,0.5034493529933013,4.938882763755501,16,nan,qnn_L2_r0
790,nan,0.027635859533408084,57110,9650,0.5033916793807018,4.938406392130456,16,nan,qnn_L2_r0
791,nan,0.027635859533408084,57190,9670,0.5033916793807018,4.938406392130456,16,nan,qnn_L2_r0
792,nan,0.027634592515529223,57260,9680,0.5036058901008608,4.940707564853264,16,nan,qnn_L2_r0
793,nan,0.027633104266221065,57330,9690,0.503329930763028,4.93792740944528,16,nan,qnn_L2_r0
794,nan,0.027632961966663965,57410,9710,0.5032431512324425,4.937609697419233,16,nan,qnn_L2_r0
795,nan,0.0276309296626854,57480,9720,0.5034424001971527,4.940233671933594,16,nan,qnn_L2_r0
796,nan,0.02762778762277764,57550,9730,0.5030230460076223,4.934373665883585,16,nan,qnn_L2_r0
797,nan,0.027626478511814965,57620,9740,0.503224580250896,4.934967427495229,16,nan,qnn_L2_r0
798,nan,0.027624242912819175,57690,9750,0.5028808832450521,4.92995293135419,16,nan,qnn_L2_r0
799,nan,0.02762384150015791,57770,9770,0.502992576568957,4.932079734388704,16,nan,qnn_L2_r0
800,nan,0.02762384150015791,57850,9790,0.502992576568957,4.932079734388704,16,nan,qnn_L2_r0
801,nan,0.027622845591250604,57920,9800,0.5033594824564351,4.939039739678582,16,nan,qnn_L2_r0
802,nan,0.0276211348171419,57990,9810,0.5032604442981674,4.937146978998218,16,nan,qnn_L2_r0
803,nan,0.02761845031647465,58060,9820,0.5031576424846508,4.936396525602307,16,nan,qnn_L2_r0
