step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
524,nan,0.0005757595864903179,39780,8280,0.07040624026878778,1.8991981849133441,32,nan,qnn_L4_r0
525,nan,0.0005755613483311207,39860,8300,0.07039107259280046,1.8995037392671508,32,nan,qnn_L4_r0
526,nan,0.000573063729011575,39930,8310,0.0700138869821766,1.8984513199762163,32,nan,qnn_L4_r0
527,nan,0.000572843699311194,40010,8330,0.06991876065149137,1.8990348984725123,32,nan,qnn_L4_r0
528,nan,0.0005704516966633969,40080,8340,0.06973769790335765,1.8990092192033945,32,nan,qnn_L4_r0
529,nan,0.0005692975377397361,40150,8350,0.06959049434352804,1.8977763063064859,32,nan,qnn_L4_r0
530,nan,0.0005680842035959597,40220,8360,0.069464525692223,1.9001731408293365,32,nan,qnn_L4_r0
531,nan,0.0005636302654984996,40290,8370,0.06876755365135202,1.8999288055225698,32,nan,qnn_L4_r0
532,nan,0.0005607774186221923,40360,8380,0.06782581076949765,1.898327572526192,32,nan,qnn_L4_r0
533,nan,0.0005583479515994657,40430,8390,0.06744128727948548,1.8964128668726334,32,nan,qnn_L4_r0
534,nan,0.0005582359057325894,40500,8400,0.06754512624100367,1.897379006734245,32,nan,qnn_L4_r0
535,nan,0.0005568517043276816,40570,8410,0.06768820289919963,1.894428081526936,32,nan,qnn_L4_r0
536,nan,0.000555471556023993,40640,8420,0.06749547943921204,1.8943198935609709,32,nan,qnn_L4_r0
537,nan,0.000555471556023993,40720,8440,0.06749547943921204,1.8943198935609709,32,nan,qnn_L4_r0
538,nan,0.0005554281616130799,40790,8450,0.06752015367344832,1.8935704613762623,32,nan,qnn_L4_r0
539,nan,0.0005523229509685249,40860,8460,0.06725105268406026,1.893069184757823,32,nan,qnn_L4_r0
540,nan,0.0005492848235902865,40930,8470,0.06714478442840938,1.8919058082561238,32,nan,qnn_L4_r0
541,nan,0.0005478335029541322,41000,8480,0.06691460847229523,1.8917739942366747,32,nan,qnn_L4_r0
542,nan,0.0005446838909323848,41070,8490,0.06673997082011547,1.890226585141381,32,nan,qnn_L4_r0
543,nan,0.0005432991855037327,41140,8500,0.06669194850822206,1.887968804677289,32,nan,qnn_L4_r0
544,nan,0.0005405047399297543,41210,8510,0.06629528309904828,1.8887627714820927,32,nan,qnn_L4_r0
545,nan,0.0005397719880767685,41280,8520,0.06600815932567553,1.8892413950611724,32,nan,qnn_L4_r0
546,nan,0.000539741222474275,41360,8540,0.06617036560289655,1.888563484672734,32,nan,qnn_L4_r0
547,nan,0.0005382391938557594,41430,8550,0.06582198377970808,1.8888638637444062,32,nan,qnn_L4_r0
548,nan,0.0005377957499413496,41500,8560,0.06631691198976725,1.8909408030518242,32,nan,qnn_L4_r0
549,nan,0.0005366456771222209,41570,8570,0.06629324708532158,1.8911678472858917,32,nan,qnn_L4_r0
550,nan,0.0005348577385550666,41640,8580,0.06605985359383147,1.888981848252896,32,nan,qnn_L4_r0
551,nan,0.0005330013113757315,41710,8590,0.06627760088529497,1.888057037809575,32,nan,qnn_L4_r0
552,nan,0.0005324516081272965,41790,8610,0.06616764808579875,1.8880601594902746,32,nan,qnn_L4_r0
553,nan,0.0005304720738154153,41860,8620,0.06631145709099667,1.886866390200744,32,nan,qnn_L4_r0
554,nan,0.00053040655168207,41930,8630,0.0660881420858648,1.887518021158277,32,nan,qnn_L4_r0
555,nan,0.0005288477788496946,42000,8640,0.06524604743752935,1.888022909818479,32,nan,qnn_L4_r0
556,nan,0.0005278636723444024,42070,8650,0.06531001610311479,1.8850748273736269,32,nan,qnn_L4_r0
557,nan,0.0005278636723444024,42150,8670,0.06531001610311479,1.8850748273736269,32,nan,qnn_L4_r0
558,nan,0.0005251534354055714,42220,8680,0.06526566985200183,1.8815313526721686,32,nan,qnn_L4_r0
559,nan,0.0005248581087129102,42290,8690,0.06503400972374893,1.8811724238560308,32,nan,qnn_L4_r0
560,nan,0.0005229534533565956,42360,8700,0.06497091426945789,1.8799329159799372,32,nan,qnn_L4_r0
561,nan,0.0005200506379933951,42430,8710,0.06473537545323638,1.8782828194580228,32,nan,qnn_L4_r0
562,nan,0.0005192489682048138,42500,8720,0.06510327796848293,1.8797126800456085,32,nan,qnn_L4_r0
563,nan,0.0005190415951623413,42570,8730,0.06594141646429162,1.8790116838313786,32,nan,qnn_L4_r0
564,nan,0.000517222875432878,42640,8740,0.06578223489351193,1.878847214844251,32,nan,qnn_L4_r0
565,nan,0.0005153232032381381,42710,8750,0.06600000233857158,1.876285400045303,32,nan,qnn_L4_r0
566,nan,0.000513206910191046,42780,8760,0.06613671963587749,1.8729334535446933,32,nan,qnn_L4_r0
567,nan,0.0005100375144178818,42850,8770,0.06560569508823783,1.871424021310588,32,nan,qnn_L4_r0
568,nan,0.0005074734423602307,42930,8790,0.0652105744084773,1.8699261308529334,32,nan,qnn_L4_r0
569,nan,0.0005048344635589847,43000,8800,0.06473711195675935,1.8673580210513698,32,nan,qnn_L4_r0
570,nan,0.0005036967957025595,43070,8810,0.06455412894229211,1.8649512060092523,32,nan,qnn_L4_r0
571,nan,0.0005029793643461888,43140,8820,0.06444228190971421,1.8639381750085033,32,nan,qnn_L4_r0
572,nan,0.0005026445970148469,43210,8830,0.06434348110567074,1.861868318940497,32,nan,qnn_L4_r0
573,nan,0.0005012674406945195,43280,8840,0.06421456144560624,1.861186994716234,32,nan,qnn_L4_r0
574,nan,0.0005012674406945195,43360,8860,0.06421456144560624,1.861186994716234,32,nan,qnn_L4_r0
575,nan,0.0004995803981226712,43430,8870,0.06417233585351034,1.8603338414345094,32,nan,qnn_L4_r0
576,nan,0.000498363083703545,43500,8880,0.0641941190940035,1.8587364377579634,32,nan,qnn_L4_r0
577,nan,0.0004981029285555601,43570,8890,0.06413160955827496,1.8590567447756698,32,nan,qnn_L4_r0
578,nan,0.0004970615794887775,43640,8900,0.06392210245695323,1.857699609750979,32,nan,qnn_L4_r0
579,nan,0.0004970615794887775,43720,8920,0.06392210245695323,1.857699609750979,32,nan,qnn_L4_r0
580,nan,0.0004932500728583292,43790,8930,0.06383106358356273,1.8556211003574767,32,nan,qnn_L4_r0
581,nan,0.0004912599523779478,43860,8940,0.06358914130069543,1.854002393300951,32,nan,qnn_L4_r0
582,nan,0.0004893262814781714,43940,8960,0.06345491584595225,1.8552644583691862,32,nan,qnn_L4_r0
583,nan,0.000488388936228349,44010,8970,0.06364255309028582,1.855598705658389,32,nan,qnn_L4_r0
584,nan,0.00048820184872377676,44090,8990,0.0636148942386972,1.8560762749284674,32,nan,qnn_L4_r0
585,nan,0.0004865908185157308,44160,9000,0.06329724537936691,1.856602301382675,32,nan,qnn_L4_r0
586,nan,0.0004847600581215545,44230,9010,0.06369477489241421,1.8558859922908701,32,nan,qnn_L4_r0
587,nan,0.0004847600581215545,44310,9030,0.06369477489241421,1.8558859922908701,32,nan,qnn_L4_r0
588,nan,0.0004846991863062167,44380,9040,0.06369985130565922,1.8552152392749401,32,nan,qnn_L4_r0
589,nan,0.00048458220255408814,44450,9050,0.06401929387197305,1.8562055617770103,32,nan,qnn_L4_r0
590,nan,0.00048140303670141565,44520,9060,0.06425423013167351,1.8532821764963372,32,nan,qnn_L4_r0
591,nan,0.0004793681383481508,44590,9070,0.06391096605354303,1.8525603040999883,32,nan,qnn_L4_r0
592,nan,0.00047800545778284645,44660,9080,0.06353580445968218,1.8528703277109349,32,nan,qnn_L4_r0
593,nan,0.0004750671242570456,44730,9090,0.06342043106986081,1.8492186526808814,32,nan,qnn_L4_r0
594,nan,0.0004733857211149777,44800,9100,0.06353467994761502,1.847190920551608,32,nan,qnn_L4_r0
595,nan,0.0004701730186237963,44870,9110,0.06306622444692091,1.8456746056119806,32,nan,qnn_L4_r0
596,nan,0.00046776332252628834,44940,9120,0.0628303718183442,1.8457638027994825,32,nan,qnn_L4_r0
597,nan,0.0004672042268333441,45010,9130,0.06287292402747063,1.8463761775146272,32,nan,qnn_L4_r0
598,nan,0.00046544915811431867,45080,9140,0.06257916776063437,1.8442637688825383,32,nan,qnn_L4_r0
599,nan,0.00046518570156589957,45150,9150,0.06218626615984039,1.8445495383856911,32,nan,qnn_L4_r0
600,nan,0.0004629867036108514,45220,9160,0.062066915777649806,1.843841802202773,32,nan,qnn_L4_r0
601,nan,0.0004622496226754573,45290,9170,0.06240668585516162,1.844904159235908,32,nan,qnn_L4_r0
602,nan,0.00045985648847957897,45360,9180,0.061975242476151285,1.8436917808519038,32,nan,qnn_L4_r0
603,nan,0.00045833644326622553,45430,9190,0.06193471403379971,1.8426301081100531,32,nan,qnn_L4_r0
604,nan,0.00045631375782964796,45500,9200,0.061820645770604435,1.839791041854735,32,nan,qnn_L4_r0
605,nan,0.00045631375782964796,45580,9220,0.061820645770604435,1.839791041854735,32,nan,qnn_L4_r0
606,nan,0.000455872788384356,45650,9230,0.06183426335031004,1.8402794783826812,32,nan,qnn_L4_r0
607,nan,0.0004527073307593576,45720,9240,0.06124757335551831,1.84059026913953,32,nan,qnn_L4_r0
608,nan,0.00045098381916535877,45790,9250,0.06107409159634396,1.8394234921418924,32,nan,qnn_L4_r0
609,nan,0.00044887501130076035,45860,9260,0.061745115145833196,1.8387220741482042,32,nan,qnn_L4_r0
610,nan,0.000447319183073082,45930,9270,0.061803690531607405,1.8370956251241086,32,nan,qnn_L4_r0
611,nan,0.0004467648901381485,46000,9280,0.06169704769005874,1.8374901066976215,32,nan,qnn_L4_r0
612,nan,0.0004466532445980882,46070,9290,0.06180749172333689,1.8362478735064067,32,nan,qnn_L4_r0
613,nan,0.0004466532445980882,46150,9310,0.06180749172333689,1.8362478735064067,32,nan,qnn_L4_r0
614,nan,0.0004427666872804995,46220,9320,0.06130290311931047,1.8344376107695506,32,nan,qnn_L4_r0
615,nan,0.00043933551378829154,46290,9330,0.06075781071122831,1.8345063945769544,32,nan,qnn_L4_r0
616,nan,0.0004374184870131394,46360,9340,0.06025781151365245,1.834916484325086,32,nan,qnn_L4_r0
617,nan,0.00043593913043524137,46430,9350,0.06018417068546293,1.8341037349661964,32,nan,qnn_L4_r0
618,nan,0.000435258753659819,46500,9360,0.059678620764156504,1.8365276305708191,32,nan,qnn_L4_r0
619,nan,0.00043282076794445607,46570,9370,0.059614309776844655,1.8313412917371668,32,nan,qnn_L4_r0
620,nan,0.00043187589235205626,46640,9380,0.05909014422790952,1.8312150489134789,32,nan,qnn_L4_r0
621,nan,0.0004268093412638166,46710,9390,0.05935909558552759,1.828702561985985,32,nan,qnn_L4_r0
622,nan,0.00042511180777004393,46780,9400,0.05937380059956068,1.827022401583243,32,nan,qnn_L4_r0
623,nan,0.0004235588336711057,46850,9410,0.05962361275973251,1.8236996653102338,32,nan,qnn_L4_r0
624,nan,0.0004218685310792638,46920,9420,0.05959653048053057,1.822327672417304,32,nan,qnn_L4_r0
625,nan,0.0004218685310792638,47000,9440,0.05959653048053057,1.822327672417304,32,nan,qnn_L4_r0
626,nan,0.0004214705872081567,47070,9450,0.059583331551923344,1.8231061962905417,32,nan,qnn_L4_r0
627,nan,0.00041999037320276716,47140,9460,0.05955406618812387,1.8226866133548405,32,nan,qnn_L4_r0
628,nan,0.0004175779116154554,47210,9470,0.05941601726353831,1.8204251891058132,32,nan,qnn_L4_r0
629,nan,0.0004134251406310512,47280,9480,0.058854531939984765,1.818343754107573,32,nan,qnn_L4_r0
630,nan,0.0004134251406310512,47360,9500,0.058854531939984765,1.818343754107573,32,nan,qnn_L4_r0
631,nan,0.00041275213297271905,47430,9510,0.058867935904355,1.8177200306588388,32,nan,qnn_L4_r0
632,nan,0.0004121028807718462,47500,9520,0.058667971491053114,1.8172855526963387,32,nan,qnn_L4_r0
633,nan,0.00040966181394370185,47570,9530,0.05863824194382986,1.8162819533408183,32,nan,qnn_L4_r0
634,nan,0.00040664711393576013,47640,9540,0.05831157606740347,1.8161052431504654,32,nan,qnn_L4_r0
635,nan,0.00040549587315126317,47710,9550,0.05803488251022766,1.8156758245075302,32,nan,qnn_L4_r0
636,nan,0.0004051404781026162,47790,9570,0.05794034400060852,1.8163615915042617,32,nan,qnn_L4_r0
637,nan,0.0004036404241761878,47860,9580,0.05799482466432459,1.8120317570268605,32,nan,qnn_L4_r0
638,nan,0.0004023711973480965,47930,9590,0.0580908596162204,1.8113266815160738,32,nan,qnn_L4_r0
639,nan,0.00040159977488543743,48000,9600,0.057761090759453564,1.811987641309867,32,nan,qnn_L4_r0
640,nan,0.0004008531466765476,48070,9610,0.05769480687839069,1.8113061279946994,32,nan,qnn_L4_r0
641,nan,0.00039794764780547886,48140,9620,0.05790210994319317,1.8074274266311796,32,nan,qnn_L4_r0
642,nan,0.0003966196470984971,48210,9630,0.057877821336189114,1.8051789456852756,32,nan,qnn_L4_r0
643,nan,0.0003955904858116232,48280,9640,0.05798114385449607,1.802958714219057,32,nan,qnn_L4_r0
644,nan,0.00039494090365932834,48350,9650,0.05767788154024036,1.8015758250153557,32,nan,qnn_L4_r0
645,nan,0.00039454961740499237,48420,9660,0.05758723115760515,1.8032134468434142,32,nan,qnn_L4_r0
646,nan,0.000394547935983059,48490,9670,0.05776028878832748,1.8023288383693952,32,nan,qnn_L4_r0
647,nan,0.00039358043782626893,48560,9680,0.05747267604694133,1.8007385110377192,32,nan,qnn_L4_r0
648,nan,0.0003935689032181543,48640,9700,0.05761518972984069,1.8018009949734641,32,nan,qnn_L4_r0
649,nan,0.0003930789542236578,48710,9710,0.05792868444964522,1.8002027783533252,32,nan,qnn_L4_r0
650,nan,0.00039254724986085226,48780,9720,0.05797608906250709,1.800037660901524,32,nan,qnn_L4_r0
651,nan,0.00039254724986085226,48860,9740,0.05797608906250709,1.800037660901524,32,nan,qnn_L4_r0
652,nan,0.00039239455175895093,48930,9750,0.058500262650877904,1.79745562838018,32,nan,qnn_L4_r0
653,nan,0.0003902160265850989,49000,9760,0.05892511226081799,1.7966586576082473,32,nan,qnn_L4_r0
654,nan,0.00038884416932284075,49070,9770,0.05885712381682648,1.7942917049364977,32,nan,qnn_L4_r0
655,nan,0.00038604192039354225,49140,9780,0.058566913590594655,1.7928261671616312,32,nan,qnn_L4_r0
656,nan,0.00038604192039354225,49220,9800,0.058566913590594655,1.7928261671616312,32,nan,qnn_L4_r0
657,nan,0.00038604192039354225,49300,9820,0.058566913590594655,1.7928261671616312,32,nan,qnn_L4_r0
658,nan,0.0003852500585810419,49380,9840,0.05846156970802918,1.7926934069000995,32,nan,qnn_L4_r0
659,nan,0.00038511150042153775,49450,9850,0.05838002274175432,1.7918011124559183,32,nan,qnn_L4_r0
660,nan,0.00038279650874664515,49520,9860,0.05802670702115337,1.7912617940868538,32,nan,qnn_L4_r0
661,nan,0.00038218034907083504,49590,9870,0.05760254314626477,1.7901465065535407,32,nan,qnn_L4_r0
662,nan,0.00037950138685692965,49660,9880,0.0575296417746827,1.7892837251938705,32,nan,qnn_L4_r0
663,nan,0.0003771632482896664,49730,9890,0.057332771660440505,1.7874407743778369,32,nan,qnn_L4_r0
664,nan,0.0003770050032976352,49810,9910,0.05725439498742558,1.7884618244668589,32,nan,qnn_L4_r0
665,nan,0.00037492999340399185,49880,9920,0.057003474495382477,1.7888656492177997,32,nan,qnn_L4_r0
666,nan,0.00037330941635032054,49950,9930,0.05677649857756693,1.7879675227947827,32,nan,qnn_L4_r0
667,nan,0.00037233425363932785,50020,9940,0.056467668482170004,1.7877379446826134,32,nan,qnn_L4_r0
668,nan,0.0003712692874473241,50090,9950,0.05626277821886122,1.7910744349540402,32,nan,qnn_L4_r0
669,nan,0.0003700456387063729,50160,9960,0.056393808962234504,1.7899187146329942,32,nan,qnn_L4_r0
670,nan,0.0003700456387063729,50240,9980,0.056393808962234504,1.7899187146329942,32,nan,qnn_L4_r0
671,nan,0.0003699738346619477,50310,9990,0.05668646831145536,1.791022604530057,32,nan,qnn_L4_r0
672,nan,0.00036538594570467806,50380,10000,0.0561488257136111,1.7885174573258404,32,nan,qnn_L4_r0
