step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
531,nan,0.007230127321339267,39670,7750,0.36255749684178207,2.7287611534481386,24,nan,qnn_L3_r0
532,nan,0.007229467208155662,39750,7770,0.3622814422058485,2.723064557989697,24,nan,qnn_L3_r0
533,nan,0.007224607458403073,39830,7790,0.36293881800856187,2.7198336332685598,24,nan,qnn_L3_r0
534,nan,0.007224607458403073,39910,7810,0.36293881800856187,2.7198336332685598,24,nan,qnn_L3_r0
535,nan,0.007224607458403073,39990,7830,0.36293881800856187,2.7198336332685598,24,nan,qnn_L3_r0
536,nan,0.007224607458403073,40070,7850,0.36293881800856187,2.7198336332685598,24,nan,qnn_L3_r0
537,nan,0.007223698518365824,40150,7870,0.3639011355221609,2.719744822142669,24,nan,qnn_L3_r0
538,nan,0.00721221902462962,40230,7890,0.3625075887963659,2.7309366986155035,24,nan,qnn_L3_r0
539,nan,0.007211435660941095,40310,7910,0.3623127660500065,2.7361609144878094,24,nan,qnn_L3_r0
540,nan,0.0072077980803306576,40390,7930,0.36139893555458374,2.740340432316671,24,nan,qnn_L3_r0
541,nan,0.0072077980803306576,40470,7950,0.36139893555458374,2.740340432316671,24,nan,qnn_L3_r0
542,nan,0.0072021244415854686,40550,7970,0.36061735271937745,2.731002777334736,24,nan,qnn_L3_r0
543,nan,0.007201764984942296,40630,7990,0.3590626635956561,2.728530857172821,24,nan,qnn_L3_r0
544,nan,0.007201764984942296,40710,8010,0.3590626635956561,2.728530857172821,24,nan,qnn_L3_r0
545,nan,0.007201764984942296,40780,8020,0.3590626635956561,2.728530857172821,24,nan,qnn_L3_r0
546,nan,0.00719783821065885,40860,8040,0.3589822343106955,2.7289143852943685,24,nan,qnn_L3_r0
547,nan,0.007193860300770697,40930,8050,0.35899555434373864,2.724431118810209,24,nan,qnn_L3_r0
548,nan,0.0071932368506028264,41000,8060,0.35937332124463744,2.7247467006262056,24,nan,qnn_L3_r0
549,nan,0.0071932368506028264,41080,8080,0.35937332124463744,2.7247467006262056,24,nan,qnn_L3_r0
550,nan,0.007189339210064385,41150,8090,0.35932527354160937,2.7236903119859504,24,nan,qnn_L3_r0
551,nan,0.007188641379884245,41230,8110,0.35939948564651225,2.7236332303605053,24,nan,qnn_L3_r0
552,nan,0.007185734569498008,41300,8120,0.35948071188963554,2.722862222221708,24,nan,qnn_L3_r0
553,nan,0.007184573254162919,41370,8130,0.3594781389783167,2.7216069692513023,24,nan,qnn_L3_r0
554,nan,0.007184573254162919,41450,8150,0.3594781389783167,2.7216069692513023,24,nan,qnn_L3_r0
555,nan,0.0071844773797212855,41530,8170,0.3594480580716496,2.721005924099452,24,nan,qnn_L3_r0
556,nan,0.007182664094015101,41600,8180,0.35934474260365024,2.7194474282400822,24,nan,qnn_L3_r0
557,nan,0.007182391272019041,41670,8190,0.3594302214311085,2.717355208586974,24,nan,qnn_L3_r0
558,nan,0.007181259817257669,41740,8200,0.35932960190207097,2.7164481978767645,24,nan,qnn_L3_r0
559,nan,0.007180153955453729,41810,8210,0.359293244169545,2.7140129826475614,24,nan,qnn_L3_r0
560,nan,0.007180153955453729,41890,8230,0.359293244169545,2.7140129826475614,24,nan,qnn_L3_r0
561,nan,0.007180153955453729,41970,8250,0.359293244169545,2.7140129826475614,24,nan,qnn_L3_r0
562,nan,0.007180153955453729,42050,8270,0.359293244169545,2.7140129826475614,24,nan,qnn_L3_r0
563,nan,0.007177913843113163,42130,8290,0.3591317272863494,2.7154077857216183,24,nan,qnn_L3_r0
564,nan,0.0071690307963523546,42200,8300,0.35930020177532673,2.7162245216925767,24,nan,qnn_L3_r0
565,nan,0.0071639400140748885,42270,8310,0.35947748062113904,2.717660473614562,24,nan,qnn_L3_r0
566,nan,0.0071586962059563535,42340,8320,0.35944906914463415,2.717527449588044,24,nan,qnn_L3_r0
567,nan,0.0071579818919745245,42410,8330,0.3593353196127983,2.717383240790616,24,nan,qnn_L3_r0
568,nan,0.007151150202199302,42480,8340,0.3591847077235856,2.7171852831822267,24,nan,qnn_L3_r0
569,nan,0.007145082484583124,42550,8350,0.3591437861380961,2.717852813578277,24,nan,qnn_L3_r0
570,nan,0.007143985861201066,42620,8360,0.35914608361894357,2.7207202533468977,24,nan,qnn_L3_r0
571,nan,0.007141858067398659,42690,8370,0.35954055880666347,2.7200953638317356,24,nan,qnn_L3_r0
572,nan,0.007139787344685474,42760,8380,0.35955057643829236,2.719909640210969,24,nan,qnn_L3_r0
573,nan,0.007137041401627129,42830,8390,0.35945322424061843,2.7203430240541673,24,nan,qnn_L3_r0
574,nan,0.007133622822569401,42900,8400,0.3594365947748557,2.721817180279979,24,nan,qnn_L3_r0
575,nan,0.007131647905940378,42970,8410,0.35923217137376434,2.722879304040356,24,nan,qnn_L3_r0
576,nan,0.007126199249286276,43040,8420,0.3590634273378952,2.721261060419677,24,nan,qnn_L3_r0
577,nan,0.007120968723392185,43110,8430,0.35881132328077264,2.7203486478299688,24,nan,qnn_L3_r0
578,nan,0.007118483236350233,43180,8440,0.35888795030651155,2.7195467717973703,24,nan,qnn_L3_r0
579,nan,0.007116527982956545,43250,8450,0.3588596664798289,2.721682911737326,24,nan,qnn_L3_r0
580,nan,0.007116527982956545,43330,8470,0.3588596664798289,2.721682911737326,24,nan,qnn_L3_r0
581,nan,0.007114153950199465,43400,8480,0.35911346942014327,2.7203911410355333,24,nan,qnn_L3_r0
582,nan,0.007109794398490045,43470,8490,0.35897504938549685,2.7204190170571567,24,nan,qnn_L3_r0
583,nan,0.007105065706616553,43540,8500,0.358806233990752,2.7188531115936225,24,nan,qnn_L3_r0
584,nan,0.0071030977078749636,43610,8510,0.35864423920039823,2.718960318162266,24,nan,qnn_L3_r0
585,nan,0.007102883862217995,43690,8530,0.3587388545109095,2.7183787929042067,24,nan,qnn_L3_r0
586,nan,0.007098739095496391,43760,8540,0.3588004952070178,2.717988888249717,24,nan,qnn_L3_r0
587,nan,0.007094833548394345,43830,8550,0.35851516398263295,2.7169002186821385,24,nan,qnn_L3_r0
588,nan,0.007090844965828837,43900,8560,0.3582762528576168,2.7149934627235313,24,nan,qnn_L3_r0
589,nan,0.007085718265319394,43970,8570,0.3580975863270674,2.7158804877493448,24,nan,qnn_L3_r0
590,nan,0.007080067833192789,44040,8580,0.35791479949215554,2.7168081884526707,24,nan,qnn_L3_r0
591,nan,0.007074917046910981,44110,8590,0.35782884363397094,2.7170154624961222,24,nan,qnn_L3_r0
592,nan,0.007070959227202421,44180,8600,0.3577903925274297,2.7157936519689794,24,nan,qnn_L3_r0
593,nan,0.007066766279375457,44250,8610,0.3578994585526578,2.716203478226603,24,nan,qnn_L3_r0
594,nan,0.007062925561185878,44320,8620,0.3578677361357744,2.715209427823623,24,nan,qnn_L3_r0
595,nan,0.0070595286329671065,44390,8630,0.35789291429073283,2.712533483722174,24,nan,qnn_L3_r0
596,nan,0.007054939253795816,44460,8640,0.3577782827796882,2.713184490841664,24,nan,qnn_L3_r0
597,nan,0.007053295230446807,44530,8650,0.35788245183825,2.7122504412170416,24,nan,qnn_L3_r0
598,nan,0.00705058721257149,44600,8660,0.3577458160648384,2.7115286199064115,24,nan,qnn_L3_r0
599,nan,0.00704776059776648,44670,8670,0.3576641115008198,2.7109624768593146,24,nan,qnn_L3_r0
600,nan,0.0070445086251248535,44740,8680,0.35729408232751103,2.710016650331343,24,nan,qnn_L3_r0
601,nan,0.007041618631346001,44810,8690,0.35721181263857027,2.710510290857755,24,nan,qnn_L3_r0
602,nan,0.007036069561685226,44880,8700,0.3570586343482683,2.712975266081874,24,nan,qnn_L3_r0
603,nan,0.007031541110078818,44950,8710,0.35680945487401305,2.713256002447684,24,nan,qnn_L3_r0
604,nan,0.00702950386279684,45020,8720,0.3565021517718176,2.712571879846813,24,nan,qnn_L3_r0
605,nan,0.007028911758764782,45090,8730,0.35643392777961186,2.7127651732053666,24,nan,qnn_L3_r0
606,nan,0.007025826582467589,45160,8740,0.35611557905592894,2.713011170028618,24,nan,qnn_L3_r0
607,nan,0.007021625539237754,45230,8750,0.3561001792540816,2.7130894875735567,24,nan,qnn_L3_r0
608,nan,0.007015786769111307,45300,8760,0.3561004339918906,2.7143115128110042,24,nan,qnn_L3_r0
609,nan,0.0070122321905155514,45370,8770,0.3560283305390288,2.7136523921709372,24,nan,qnn_L3_r0
610,nan,0.007006655009335891,45440,8780,0.3559646945673709,2.7139065718453343,24,nan,qnn_L3_r0
611,nan,0.007001111346086986,45510,8790,0.35598962118380895,2.7150255746533833,24,nan,qnn_L3_r0
612,nan,0.006995761587632831,45580,8800,0.3558847871977044,2.7149942949604617,24,nan,qnn_L3_r0
613,nan,0.0069904327850896,45650,8810,0.35584479022403687,2.715738427112455,24,nan,qnn_L3_r0
614,nan,0.006986952518130779,45720,8820,0.3558206610810226,2.7139961224557636,24,nan,qnn_L3_r0
615,nan,0.006982608582719129,45790,8830,0.3557935880616189,2.7129591729776767,24,nan,qnn_L3_r0
616,nan,0.006979030129445661,45860,8840,0.3555225565361906,2.711391376040222,24,nan,qnn_L3_r0
617,nan,0.006977006698251166,45930,8850,0.35552355729791635,2.710222596140546,24,nan,qnn_L3_r0
618,nan,0.006972219398888326,46000,8860,0.35538643135166714,2.7109720589591157,24,nan,qnn_L3_r0
619,nan,0.00696798722947935,46070,8870,0.35524214589777336,2.711353150890082,24,nan,qnn_L3_r0
620,nan,0.006964423403476994,46140,8880,0.35515526599294917,2.7110156504798284,24,nan,qnn_L3_r0
621,nan,0.006960682188923034,46210,8890,0.3549987600317789,2.7096915049766697,24,nan,qnn_L3_r0
622,nan,0.006960682188923034,46290,8910,0.3549987600317789,2.7096915049766697,24,nan,qnn_L3_r0
623,nan,0.0069598931031720586,46360,8920,0.3550966400743648,2.709017023649532,24,nan,qnn_L3_r0
624,nan,0.006956156027516126,46430,8930,0.35509593731676947,2.7093240695740053,24,nan,qnn_L3_r0
625,nan,0.006950285310890813,46500,8940,0.3548392245297952,2.7114275330835094,24,nan,qnn_L3_r0
626,nan,0.006943739297452422,46570,8950,0.35461667671767455,2.712517246751129,24,nan,qnn_L3_r0
627,nan,0.006928570653412233,46640,8960,0.3542049636010014,2.7162117977610998,24,nan,qnn_L3_r0
628,nan,0.006900340161138699,46710,8970,0.35369198211571584,2.7213572944289615,24,nan,qnn_L3_r0
629,nan,0.0068486070109354015,46780,8980,0.35178563839837795,2.7347536847268055,24,nan,qnn_L3_r0
630,nan,0.006756745851343633,46850,8990,0.350876582706112,2.745217517269941,24,nan,qnn_L3_r0
631,nan,0.006756745851343633,46920,9000,0.350876582706112,2.745217517269941,24,nan,qnn_L3_r0
632,nan,0.006756745851343633,47000,9020,0.350876582706112,2.745217517269941,24,nan,qnn_L3_r0
633,nan,0.006756745851343633,47080,9040,0.350876582706112,2.745217517269941,24,nan,qnn_L3_r0
634,nan,0.0067558135804349365,47150,9050,0.350494269768316,2.7420763109728146,24,nan,qnn_L3_r0
635,nan,0.006754861135407592,47230,9070,0.3503460922326065,2.7420174245897835,24,nan,qnn_L3_r0
636,nan,0.006754861135407592,47310,9090,0.3503460922326065,2.7420174245897835,24,nan,qnn_L3_r0
637,nan,0.006754562801163881,47390,9110,0.3503899571645823,2.7424893715382166,24,nan,qnn_L3_r0
638,nan,0.006754562801163881,47470,9130,0.3503899571645823,2.7424893715382166,24,nan,qnn_L3_r0
639,nan,0.00675430950917303,47540,9140,0.35026773726303356,2.742387623235296,24,nan,qnn_L3_r0
640,nan,0.00675430950917303,47620,9160,0.35026773726303356,2.742387623235296,24,nan,qnn_L3_r0
641,nan,0.006753424643105491,47690,9170,0.3501050961295198,2.7451108813255485,24,nan,qnn_L3_r0
642,nan,0.006753424643105491,47770,9190,0.3501050961295198,2.7451108813255485,24,nan,qnn_L3_r0
643,nan,0.006753424643105491,47850,9210,0.3501050961295198,2.7451108813255485,24,nan,qnn_L3_r0
644,nan,0.006750320862758868,47930,9230,0.35000751689901277,2.745671007607523,24,nan,qnn_L3_r0
645,nan,0.0067468136800238575,48010,9250,0.34993177937549735,2.746000361466619,24,nan,qnn_L3_r0
646,nan,0.006740291750556094,48080,9260,0.34962802378496005,2.747193613312612,24,nan,qnn_L3_r0
647,nan,0.006738069888375153,48150,9270,0.3496237439042609,2.748448355694335,24,nan,qnn_L3_r0
648,nan,0.006738069888375153,48230,9290,0.3496237439042609,2.748448355694335,24,nan,qnn_L3_r0
649,nan,0.0067361145198000655,48300,9300,0.34960925017129124,2.7503775549909837,24,nan,qnn_L3_r0
650,nan,0.006733884665019829,48370,9310,0.3494574633801189,2.751009601402311,24,nan,qnn_L3_r0
651,nan,0.006730409646033446,48440,9320,0.3495248955882501,2.750094389776927,24,nan,qnn_L3_r0
652,nan,0.006727767877987922,48510,9330,0.3492672153448006,2.7513265568957603,24,nan,qnn_L3_r0
653,nan,0.006725743589363558,48580,9340,0.3493680621067845,2.7522550884001413,24,nan,qnn_L3_r0
654,nan,0.006723673083194026,48650,9350,0.3491464041533425,2.7516170056802216,24,nan,qnn_L3_r0
655,nan,0.006722824666868423,48720,9360,0.3489867925024277,2.752511793580487,24,nan,qnn_L3_r0
656,nan,0.006722824666868423,48800,9380,0.3489867925024277,2.752511793580487,24,nan,qnn_L3_r0
657,nan,0.006721583994256361,48870,9390,0.3489047241354961,2.7523358326719145,24,nan,qnn_L3_r0
658,nan,0.006720430110883805,48940,9400,0.3489121041163385,2.752621669143956,24,nan,qnn_L3_r0
659,nan,0.00671769518814201,49010,9410,0.3489266567273699,2.7539805312934424,24,nan,qnn_L3_r0
660,nan,0.00671769518814201,49090,9430,0.3489266567273699,2.7539805312934424,24,nan,qnn_L3_r0
661,nan,0.0067170699104040265,49160,9440,0.3489863363851987,2.752563267642286,24,nan,qnn_L3_r0
662,nan,0.006715315597783993,49230,9450,0.348773223373408,2.751762791773102,24,nan,qnn_L3_r0
663,nan,0.006711807671978207,49300,9460,0.3483990860556936,2.7535882089119177,24,nan,qnn_L3_r0
664,nan,0.006710070627458255,49370,9470,0.34809716635579,2.754143079676599,24,nan,qnn_L3_r0
665,nan,0.006709492374003544,49440,9480,0.34812451012194573,2.756555074106064,24,nan,qnn_L3_r0
666,nan,0.006708544292582621,49520,9500,0.34807986691613124,2.7561012210404305,24,nan,qnn_L3_r0
667,nan,0.006704635260198008,49590,9510,0.3479670665839256,2.75535328271718,24,nan,qnn_L3_r0
668,nan,0.006704264295579851,49660,9520,0.3479588644236199,2.754921095641608,24,nan,qnn_L3_r0
669,nan,0.006703912246606003,49730,9530,0.34809669717177477,2.755485727734529,24,nan,qnn_L3_r0
670,nan,0.00670087055411083,49800,9540,0.34782238621307315,2.7554109463878533,24,nan,qnn_L3_r0
671,nan,0.006697190217878842,49870,9550,0.3474548389897407,2.755153164160855,24,nan,qnn_L3_r0
672,nan,0.006691579603210506,49940,9560,0.3473017788377832,2.7536177093151983,24,nan,qnn_L3_r0
673,nan,0.006680833954939398,50010,9570,0.3467677051371979,2.7509206065412037,24,nan,qnn_L3_r0
674,nan,0.006672595513212554,50080,9580,0.3461208960826849,2.7473853354054536,24,nan,qnn_L3_r0
675,nan,0.006662784553749123,50150,9590,0.3456213405769214,2.7445170766760265,24,nan,qnn_L3_r0
676,nan,0.006646522339884997,50220,9600,0.34507465379092483,2.7424542331667157,24,nan,qnn_L3_r0
677,nan,0.006633617439774465,50290,9610,0.34459350746775685,2.7397160013255872,24,nan,qnn_L3_r0
678,nan,0.006628964332929333,50360,9620,0.3435048966186583,2.7385220419688467,24,nan,qnn_L3_r0
679,nan,0.006617054502958846,50430,9630,0.3420403528229453,2.7378824637428103,24,nan,qnn_L3_r0
680,nan,0.006606102973882509,50500,9640,0.34256248206274253,2.734517951024106,24,nan,qnn_L3_r0
681,nan,0.006598403028464655,50570,9650,0.34248186434916617,2.732091825563554,24,nan,qnn_L3_r0
682,nan,0.006591379149335508,50640,9660,0.3418654234420444,2.727201014275736,24,nan,qnn_L3_r0
683,nan,0.00658289972081045,50710,9670,0.3419943786968598,2.7238639464122167,24,nan,qnn_L3_r0
684,nan,0.006570237855437417,50780,9680,0.34111498430947773,2.7328269515587023,24,nan,qnn_L3_r0
685,nan,0.006568517112033014,50860,9700,0.3410388492812449,2.733489671976895,24,nan,qnn_L3_r0
686,nan,0.006567263390614643,50930,9710,0.34122031506285544,2.735018194029892,24,nan,qnn_L3_r0
687,nan,0.006567263390614643,51010,9730,0.34122031506285544,2.735018194029892,24,nan,qnn_L3_r0
688,nan,0.0065639205028332785,51080,9740,0.34129466809434106,2.736750088454855,24,nan,qnn_L3_r0
689,nan,0.006562753617689692,51160,9760,0.34128626312890065,2.736605556720926,24,nan,qnn_L3_r0
690,nan,0.006556390543384285,51230,9770,0.34110985736285293,2.7373032873440453,24,nan,qnn_L3_r0
691,nan,0.006546352257003321,51300,9780,0.34074115540278727,2.7394915779287516,24,nan,qnn_L3_r0
692,nan,0.006537773228147521,51370,9790,0.34062778667746696,2.744851763599688,24,nan,qnn_L3_r0
693,nan,0.00653121073548915,51440,9800,0.3403441975142767,2.7443748193177697,24,nan,qnn_L3_r0
694,nan,0.00653055719475753,51510,9810,0.34085889778403466,2.741937347769225,24,nan,qnn_L3_r0
695,nan,0.006529948513238275,51580,9820,0.340761734025153,2.7416106263483746,24,nan,qnn_L3_r0
696,nan,0.006529152078186296,51650,9830,0.3406026775525407,2.7404896387178983,24,nan,qnn_L3_r0
697,nan,0.00652872471251859,51720,9840,0.3406539454236609,2.74038395562122,24,nan,qnn_L3_r0
698,nan,0.006526837056573992,51790,9850,0.3407423757326426,2.7408082932341347,24,nan,qnn_L3_r0
699,nan,0.006526837056573992,51870,9870,0.3407423757326426,2.7408082932341347,24,nan,qnn_L3_r0
700,nan,0.006523428727154574,51940,9880,0.3407416165182982,2.742956319552821,24,nan,qnn_L3_r0
701,nan,0.006520827304014297,52010,9890,0.34075695126082656,2.744269933563746,24,nan,qnn_L3_r0
702,nan,0.006517067142064789,52080,9900,0.3405099734480726,2.7451121601613226,24,nan,qnn_L3_r0
703,nan,0.006514529953337375,52150,9910,0.3401663415837536,2.7465486649702857,24,nan,qnn_L3_r0
704,nan,0.006511716225082345,52220,9920,0.33992574214429655,2.747930620944148,24,nan,qnn_L3_r0
705,nan,0.006508357496438529,52290,9930,0.3395881454446074,2.7495090731680714,24,nan,qnn_L3_r0
706,nan,0.006507316920012105,52360,9940,0.33945170157563875,2.7484427324755947,24,nan,qnn_L3_r0
707,nan,0.0065042425276687485,52430,9950,0.33936300306655226,2.751662333022118,24,nan,qnn_L3_r0
708,nan,0.006500568450401436,52500,9960,0.33909189266864537,2.7542212620700908,24,nan,qnn_L3_r0
709,nan,0.00649875319560069,52570,9970,0.3391326268301574,2.7546370308037487,24,nan,qnn_L3_r0
710,nan,0.006496718402889048,52640,9980,0.3390702870647985,2.7556664651120206,24,nan,qnn_L3_r0
711,nan,0.006494587012400655,52710,9990,0.339049684081442,2.7571533607161056,24,nan,qnn_L3_r0
712,nan,0.006492718036542696,52780,10000,0.33892567984042044,2.758818025798266,24,nan,qnn_L3_r0
