step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
530,nan,0.008008379004995568,39040,7180,0.23472139918408055,2.5794540457354134,16,nan,qnn_L2_r0
531,nan,0.008006743418839194,39110,7190,0.23486897428705475,2.58149692875524,16,nan,qnn_L2_r0
532,nan,0.008003901241396785,39180,7200,0.23516673315809103,2.5799200154389594,16,nan,qnn_L2_r0
533,nan,0.008003901241396785,39260,7220,0.23516673315809103,2.5799200154389594,16,nan,qnn_L2_r0
534,nan,0.007998883117078803,39330,7230,0.23544064412075172,2.578872995542025,16,nan,qnn_L2_r0
535,nan,0.007997181052578201,39400,7240,0.23556999884825855,2.579203686780342,16,nan,qnn_L2_r0
536,nan,0.007996141297117147,39470,7250,0.23543127575260403,2.5805885880849586,16,nan,qnn_L2_r0
537,nan,0.007991809881430828,39540,7260,0.2358514403781374,2.580595609988714,16,nan,qnn_L2_r0
538,nan,0.007991626438698118,39620,7280,0.23571866918355378,2.5799580307391183,16,nan,qnn_L2_r0
539,nan,0.007989557969169487,39690,7290,0.23538313443198083,2.582469224484448,16,nan,qnn_L2_r0
540,nan,0.007989144749809714,39760,7300,0.2348274374656409,2.5842222957330874,16,nan,qnn_L2_r0
541,nan,0.007985798801978018,39830,7310,0.23505529187145238,2.5849055764156343,16,nan,qnn_L2_r0
542,nan,0.007982013440830866,39900,7320,0.23506210205249084,2.587130826240755,16,nan,qnn_L2_r0
543,nan,0.007982013440830866,39980,7340,0.23506210205249084,2.587130826240755,16,nan,qnn_L2_r0
544,nan,0.007982013440830866,40060,7360,0.23506210205249084,2.587130826240755,16,nan,qnn_L2_r0
545,nan,0.007981081612774452,40130,7370,0.2347090676108246,2.588299904631965,16,nan,qnn_L2_r0
546,nan,0.007976582105270762,40200,7380,0.2347031139393251,2.589938005867213,16,nan,qnn_L2_r0
547,nan,0.007973937567651818,40270,7390,0.23448812422236087,2.593271576806746,16,nan,qnn_L2_r0
548,nan,0.007971198932093054,40340,7400,0.234695443805261,2.5921756988234423,16,nan,qnn_L2_r0
549,nan,0.007966909804133006,40410,7410,0.23436675869957943,2.5938317354490397,16,nan,qnn_L2_r0
550,nan,0.007964669116239397,40480,7420,0.23400269417546943,2.5967597093941452,16,nan,qnn_L2_r0
551,nan,0.007960526426202676,40550,7430,0.2339904834406442,2.6004354401355645,16,nan,qnn_L2_r0
552,nan,0.007958814715616627,40620,7440,0.23380908358885893,2.599818684821588,16,nan,qnn_L2_r0
553,nan,0.007956611707278013,40690,7450,0.23348562754073887,2.603643883528893,16,nan,qnn_L2_r0
554,nan,0.007955932742906737,40760,7460,0.23330591941083284,2.6062274513293264,16,nan,qnn_L2_r0
555,nan,0.007954055967492813,40830,7470,0.23291016998506087,2.6080089274136755,16,nan,qnn_L2_r0
556,nan,0.007952881377434095,40910,7490,0.2331560446496072,2.6075880894648145,16,nan,qnn_L2_r0
557,nan,0.007952881377434095,40990,7510,0.2331560446496072,2.6075880894648145,16,nan,qnn_L2_r0
558,nan,0.007946407531606532,41060,7520,0.2341912125456374,2.604512816508188,16,nan,qnn_L2_r0
559,nan,0.007941907937491173,41130,7530,0.23409095012946537,2.60266213330591,16,nan,qnn_L2_r0
560,nan,0.007941907937491173,41210,7550,0.23409095012946537,2.60266213330591,16,nan,qnn_L2_r0
561,nan,0.007937182991244582,41280,7560,0.23446512284043594,2.600758431463373,16,nan,qnn_L2_r0
562,nan,0.00793609481434701,41350,7570,0.2345101004901031,2.5989592923468234,16,nan,qnn_L2_r0
563,nan,0.007935801272773728,41430,7590,0.23434333706629085,2.6003667562246826,16,nan,qnn_L2_r0
564,nan,0.00793314857248373,41500,7600,0.23447682437757286,2.6012584294021277,16,nan,qnn_L2_r0
565,nan,0.00792967000603382,41570,7610,0.234410660988478,2.597727088004623,16,nan,qnn_L2_r0
566,nan,0.007928864761371966,41650,7630,0.2343739627003901,2.5972149623002703,16,nan,qnn_L2_r0
567,nan,0.007924412856534268,41720,7640,0.23459529259776887,2.5970858884274097,16,nan,qnn_L2_r0
568,nan,0.007920851984773495,41790,7650,0.2342451746705977,2.5976715728888977,16,nan,qnn_L2_r0
569,nan,0.007919245197065373,41860,7660,0.2335444050944614,2.6020324031058446,16,nan,qnn_L2_r0
570,nan,0.007916116015399226,41930,7670,0.23341290683957844,2.6014411880251807,16,nan,qnn_L2_r0
571,nan,0.007915698526569759,42010,7690,0.23323256380058605,2.603198782407405,16,nan,qnn_L2_r0
572,nan,0.007913530384710259,42080,7700,0.23321920622685566,2.600720553935441,16,nan,qnn_L2_r0
573,nan,0.007906587876266545,42150,7710,0.23406840602887244,2.600772336301928,16,nan,qnn_L2_r0
574,nan,0.007903163383963591,42220,7720,0.23423866396635554,2.602159025352083,16,nan,qnn_L2_r0
575,nan,0.007899595495488949,42290,7730,0.234847550012029,2.601198284587789,16,nan,qnn_L2_r0
576,nan,0.007898535727039807,42360,7740,0.23499751307478192,2.604475476759543,16,nan,qnn_L2_r0
577,nan,0.007897288986602724,42440,7760,0.23466958290144854,2.603818650208543,16,nan,qnn_L2_r0
578,nan,0.00789301079581267,42510,7770,0.2345984200060344,2.604225910551106,16,nan,qnn_L2_r0
579,nan,0.007892353588982284,42590,7790,0.2346378372708886,2.6017363372271443,16,nan,qnn_L2_r0
580,nan,0.007888530055387399,42660,7800,0.23503532735844845,2.601380746330993,16,nan,qnn_L2_r0
581,nan,0.007888315667440117,42740,7820,0.2348046811036944,2.6013670591445806,16,nan,qnn_L2_r0
582,nan,0.00788640369735373,42810,7830,0.23511390939027585,2.5993305011641206,16,nan,qnn_L2_r0
583,nan,0.007882944585931256,42880,7840,0.2346563411070399,2.6032543369670353,16,nan,qnn_L2_r0
584,nan,0.007879691926668833,42950,7850,0.23511162842440528,2.6057196890748955,16,nan,qnn_L2_r0
585,nan,0.007876871202424723,43020,7860,0.23551275393991003,2.6063107341144667,16,nan,qnn_L2_r0
586,nan,0.007871435497611257,43090,7870,0.23508164637642184,2.6066932050298943,16,nan,qnn_L2_r0
587,nan,0.00786941547440153,43160,7880,0.23489833299362098,2.6087229138272234,16,nan,qnn_L2_r0
588,nan,0.0078680588518534,43230,7890,0.23518661216949158,2.6119446925419827,16,nan,qnn_L2_r0
589,nan,0.007864965688196224,43300,7900,0.23474878111943673,2.614927359710063,16,nan,qnn_L2_r0
590,nan,0.007864487384664349,43370,7910,0.23513049646293618,2.613823879536292,16,nan,qnn_L2_r0
591,nan,0.007864373279279642,43450,7930,0.23526983891064432,2.6134560438169196,16,nan,qnn_L2_r0
592,nan,0.007855504906665868,43520,7940,0.23431236333089764,2.61230747637913,16,nan,qnn_L2_r0
593,nan,0.00784673308645738,43590,7950,0.2331702254102976,2.60953695145222,16,nan,qnn_L2_r0
594,nan,0.007842269233069358,43660,7960,0.23262206439195326,2.6126372818109593,16,nan,qnn_L2_r0
595,nan,0.007842269233069358,43740,7980,0.23262206439195326,2.6126372818109593,16,nan,qnn_L2_r0
596,nan,0.007838428102353318,43810,7990,0.23239873845261305,2.612984469735519,16,nan,qnn_L2_r0
597,nan,0.00783541404502602,43880,8000,0.23317114287132554,2.6120727726533004,16,nan,qnn_L2_r0
598,nan,0.007831509017428009,43950,8010,0.23271278085515115,2.612583344229332,16,nan,qnn_L2_r0
599,nan,0.00782785269064881,44020,8020,0.2330737681242057,2.611994617384766,16,nan,qnn_L2_r0
600,nan,0.007826118960068889,44090,8030,0.23310832854837796,2.616956846645607,16,nan,qnn_L2_r0
601,nan,0.007823352117305898,44160,8040,0.23292144242800536,2.6171587513826626,16,nan,qnn_L2_r0
602,nan,0.007822680517588061,44230,8050,0.2328171705023515,2.618274777656017,16,nan,qnn_L2_r0
603,nan,0.007817337232001103,44300,8060,0.23230013833446597,2.6196038571510587,16,nan,qnn_L2_r0
604,nan,0.007817337232001103,44380,8080,0.23230013833446597,2.6196038571510587,16,nan,qnn_L2_r0
605,nan,0.007813360878183646,44450,8090,0.2323053778148299,2.6156410780041233,16,nan,qnn_L2_r0
606,nan,0.007808286153426889,44520,8100,0.23219536140303348,2.6159640690813672,16,nan,qnn_L2_r0
607,nan,0.0078033252121779955,44590,8110,0.23254881968401211,2.615300989698737,16,nan,qnn_L2_r0
608,nan,0.007802260223574743,44670,8130,0.23286626419921827,2.6136924263944805,16,nan,qnn_L2_r0
609,nan,0.007799624600921458,44740,8140,0.2326442973134923,2.6114100246683667,16,nan,qnn_L2_r0
610,nan,0.007794390003602057,44810,8150,0.23283906986020764,2.6097239227306934,16,nan,qnn_L2_r0
611,nan,0.007791327676339688,44880,8160,0.23334441383907578,2.6062219648631775,16,nan,qnn_L2_r0
612,nan,0.007787230630204559,44950,8170,0.2338332565552643,2.608494520486145,16,nan,qnn_L2_r0
613,nan,0.007783563087304744,45020,8180,0.23385764083979704,2.6088720778920513,16,nan,qnn_L2_r0
614,nan,0.007778115199964649,45090,8190,0.233646555132502,2.609418275207657,16,nan,qnn_L2_r0
615,nan,0.007768367397201795,45160,8200,0.23319210248747765,2.6084603631455,16,nan,qnn_L2_r0
616,nan,0.00775854832226666,45230,8210,0.23340050567122145,2.6072705503150972,16,nan,qnn_L2_r0
617,nan,0.00775193023239684,45300,8220,0.2312095065531859,2.6113869136075425,16,nan,qnn_L2_r0
618,nan,0.00773610738328946,45370,8230,0.23248420944963394,2.603236445774552,16,nan,qnn_L2_r0
619,nan,0.007734785930941106,45440,8240,0.23465323150669923,2.61089690381402,16,nan,qnn_L2_r0
620,nan,0.007723271430059336,45510,8250,0.23416632072114096,2.601405842607673,16,nan,qnn_L2_r0
621,nan,0.007719163749599667,45580,8260,0.2343273331740095,2.5951337950416313,16,nan,qnn_L2_r0
622,nan,0.007714584964442687,45650,8270,0.23429467982738836,2.60231695482869,16,nan,qnn_L2_r0
623,nan,0.007712243220398493,45730,8290,0.2340900344174239,2.602601880388116,16,nan,qnn_L2_r0
624,nan,0.007708433720269793,45800,8300,0.23362548460513108,2.6017067336566337,16,nan,qnn_L2_r0
625,nan,0.007702836264515675,45870,8310,0.2327028240653352,2.6020828159208254,16,nan,qnn_L2_r0
626,nan,0.007702183140742051,45950,8330,0.23261349834794032,2.601440648431783,16,nan,qnn_L2_r0
627,nan,0.007702183140742051,46030,8350,0.23261349834794032,2.601440648431783,16,nan,qnn_L2_r0
628,nan,0.007699982644841992,46100,8360,0.2323063648545069,2.6055170855390695,16,nan,qnn_L2_r0
629,nan,0.007698707689719786,46170,8370,0.23107256237154697,2.606640184369496,16,nan,qnn_L2_r0
630,nan,0.007698452842933136,46240,8380,0.23054193295381104,2.605595972174032,16,nan,qnn_L2_r0
631,nan,0.007698044826692684,46310,8390,0.23035862060922982,2.609602766146898,16,nan,qnn_L2_r0
632,nan,0.007698044826692684,46390,8410,0.23035862060922982,2.609602766146898,16,nan,qnn_L2_r0
633,nan,0.007697122202596123,46460,8420,0.23008474534724688,2.610069574914511,16,nan,qnn_L2_r0
634,nan,0.007693865114196286,46530,8430,0.2302252714386827,2.6097286183697572,16,nan,qnn_L2_r0
635,nan,0.007692404013831417,46600,8440,0.23039754234990442,2.608479288682512,16,nan,qnn_L2_r0
636,nan,0.007691174102370186,46680,8460,0.2305710432449856,2.6101891543403197,16,nan,qnn_L2_r0
637,nan,0.007688658247120476,46760,8480,0.2307439089489385,2.608727366772654,16,nan,qnn_L2_r0
638,nan,0.007687638367290795,46830,8490,0.2309760017198307,2.610337439385932,16,nan,qnn_L2_r0
639,nan,0.007684916674225901,46900,8500,0.23106888991320898,2.607788997067845,16,nan,qnn_L2_r0
640,nan,0.007683956794174466,46970,8510,0.23176772890584474,2.6076256231943096,16,nan,qnn_L2_r0
641,nan,0.0076802457678161965,47040,8520,0.23129573680486512,2.6065524798848116,16,nan,qnn_L2_r0
642,nan,0.007676398844706531,47110,8530,0.23145885157882634,2.6047755265590444,16,nan,qnn_L2_r0
643,nan,0.0076748923030372194,47180,8540,0.23143354780149825,2.605912595164719,16,nan,qnn_L2_r0
644,nan,0.007672381052175082,47250,8550,0.23123023724118974,2.6025539721938125,16,nan,qnn_L2_r0
645,nan,0.007670852764182001,47320,8560,0.23105924412705098,2.6031232164739233,16,nan,qnn_L2_r0
646,nan,0.007669417076773916,47390,8570,0.23098921969507205,2.6029469072755065,16,nan,qnn_L2_r0
647,nan,0.0076630123569337676,47460,8580,0.23068372700168416,2.6050191769963935,16,nan,qnn_L2_r0
648,nan,0.0076570560145208695,47530,8590,0.23095159730941936,2.60606476783528,16,nan,qnn_L2_r0
649,nan,0.007647429269464497,47600,8600,0.2305076074009876,2.6105179005431656,16,nan,qnn_L2_r0
650,nan,0.007640752357796996,47670,8610,0.231117838310755,2.611438035333631,16,nan,qnn_L2_r0
651,nan,0.007633493532139615,47740,8620,0.23118743461875432,2.6135575817477026,16,nan,qnn_L2_r0
652,nan,0.007625524015267159,47810,8630,0.23025946450861423,2.6183694810252027,16,nan,qnn_L2_r0
653,nan,0.007620731104308919,47880,8640,0.2301573072865554,2.6127813032015674,16,nan,qnn_L2_r0
654,nan,0.00761399752946361,47950,8650,0.23032332935381183,2.613087844770339,16,nan,qnn_L2_r0
655,nan,0.007613478382963846,48030,8670,0.23037624495493364,2.61319079807117,16,nan,qnn_L2_r0
656,nan,0.007610981158711665,48100,8680,0.2307291327624212,2.6147241621092436,16,nan,qnn_L2_r0
657,nan,0.007609382647864078,48180,8700,0.230291231838859,2.613348973338386,16,nan,qnn_L2_r0
658,nan,0.007603777803726818,48250,8710,0.2309338858227479,2.608866319696028,16,nan,qnn_L2_r0
659,nan,0.007601256367033246,48320,8720,0.23122927169693347,2.6069969033498834,16,nan,qnn_L2_r0
660,nan,0.007596319212204755,48390,8730,0.23088756010477363,2.605970581309391,16,nan,qnn_L2_r0
661,nan,0.007591494224277659,48460,8740,0.23038262095346482,2.605981989630865,16,nan,qnn_L2_r0
662,nan,0.007589818560022428,48530,8750,0.2301755333267579,2.60798370766318,16,nan,qnn_L2_r0
663,nan,0.00758883294030313,48610,8770,0.23035697606129463,2.609232928859029,16,nan,qnn_L2_r0
664,nan,0.007586214122232478,48680,8780,0.23042513147599392,2.6070894560537865,16,nan,qnn_L2_r0
665,nan,0.007586214122232478,48760,8800,0.23042513147599392,2.6070894560537865,16,nan,qnn_L2_r0
666,nan,0.007584023463407052,48840,8820,0.2308270675043863,2.6089818256776445,16,nan,qnn_L2_r0
667,nan,0.007584023463407052,48920,8840,0.2308270675043863,2.6089818256776445,16,nan,qnn_L2_r0
668,nan,0.0075801692217871705,48990,8850,0.23033905472799568,2.6106307681967937,16,nan,qnn_L2_r0
669,nan,0.007579688805985848,49060,8860,0.23022997862684932,2.610337188597722,16,nan,qnn_L2_r0
670,nan,0.007577825978303694,49130,8870,0.23021386817092776,2.6101734718172827,16,nan,qnn_L2_r0
671,nan,0.007575124257227305,49200,8880,0.2299730076303701,2.608163776530788,16,nan,qnn_L2_r0
672,nan,0.007575124257227305,49280,8900,0.2299730076303701,2.608163776530788,16,nan,qnn_L2_r0
673,nan,0.007572363816693236,49350,8910,0.23039465730210698,2.609119618409711,16,nan,qnn_L2_r0
674,nan,0.007569263414954665,49420,8920,0.22976126057245788,2.6133277040182605,16,nan,qnn_L2_r0
675,nan,0.007564506670936333,49490,8930,0.23002921522265485,2.6151893772129604,16,nan,qnn_L2_r0
676,nan,0.007561531274112614,49560,8940,0.2305441677726719,2.6151456573099283,16,nan,qnn_L2_r0
677,nan,0.0075597593203041045,49630,8950,0.23055388598686546,2.6200613120719307,16,nan,qnn_L2_r0
678,nan,0.007558784712398422,49710,8970,0.23070950187693443,2.619646756767341,16,nan,qnn_L2_r0
679,nan,0.00755593925622325,49780,8980,0.23075873901713095,2.620252417300759,16,nan,qnn_L2_r0
680,nan,0.007554414894387209,49850,8990,0.2314957683955478,2.618295806274749,16,nan,qnn_L2_r0
681,nan,0.00754910482048876,49920,9000,0.2311575401144203,2.6187850508906614,16,nan,qnn_L2_r0
682,nan,0.007547015746113945,49990,9010,0.2306202551876142,2.619961730392411,16,nan,qnn_L2_r0
683,nan,0.007544573607559044,50060,9020,0.2303286814500148,2.615661231242296,16,nan,qnn_L2_r0
684,nan,0.007541481060737176,50130,9030,0.23035110676416687,2.615220424364073,16,nan,qnn_L2_r0
685,nan,0.0075366052810094545,50200,9040,0.22988125731330544,2.6188318968195916,16,nan,qnn_L2_r0
686,nan,0.007533205779040996,50270,9050,0.22942451095571023,2.6203925888432904,16,nan,qnn_L2_r0
687,nan,0.007530352613021436,50340,9060,0.2292294726165182,2.6208503428946477,16,nan,qnn_L2_r0
688,nan,0.0075253300361887935,50410,9070,0.2294241437412378,2.621521365719094,16,nan,qnn_L2_r0
689,nan,0.007522033991503733,50480,9080,0.22899158728578212,2.6224455386227326,16,nan,qnn_L2_r0
690,nan,0.007517943440608663,50550,9090,0.22970140033260705,2.621359697129113,16,nan,qnn_L2_r0
691,nan,0.007515062961434101,50620,9100,0.22939480772126003,2.619040872452789,16,nan,qnn_L2_r0
692,nan,0.007512300210757142,50690,9110,0.2295644984674218,2.6207199627797912,16,nan,qnn_L2_r0
693,nan,0.007508701411177619,50760,9120,0.23006495086086157,2.622220154710733,16,nan,qnn_L2_r0
694,nan,0.007504355560497802,50830,9130,0.2302168312695176,2.624791138026006,16,nan,qnn_L2_r0
695,nan,0.0075004750326302435,50900,9140,0.2303882795303726,2.623289156077113,16,nan,qnn_L2_r0
696,nan,0.007495842695223751,50970,9150,0.23065466089365597,2.622198783167199,16,nan,qnn_L2_r0
697,nan,0.007491739601679133,51040,9160,0.23034234776285448,2.622759976169724,16,nan,qnn_L2_r0
698,nan,0.007487138326189673,51110,9170,0.23030520455897005,2.6228113517384726,16,nan,qnn_L2_r0
699,nan,0.007482057310153962,51180,9180,0.23034913668587245,2.6243504794094656,16,nan,qnn_L2_r0
700,nan,0.007477642497326182,51250,9190,0.2304822681820151,2.626561182309618,16,nan,qnn_L2_r0
701,nan,0.007469600346134281,51320,9200,0.23046705092457298,2.6301696835724075,16,nan,qnn_L2_r0
702,nan,0.007460806686096828,51390,9210,0.23052295657910046,2.6281448698046064,16,nan,qnn_L2_r0
703,nan,0.007437863691568904,51460,9220,0.22880272075393293,2.6300793482124583,16,nan,qnn_L2_r0
704,nan,0.007402311925874559,51530,9230,0.22816186487621912,2.649662137233998,16,nan,qnn_L2_r0
705,nan,0.007377467734891695,51600,9240,0.22487880188976458,2.64220994532325,16,nan,qnn_L2_r0
706,nan,0.007377467734891695,51680,9260,0.22487880188976458,2.64220994532325,16,nan,qnn_L2_r0
707,nan,0.007354278227218254,51750,9270,0.22941758563881465,2.6262172678612496,16,nan,qnn_L2_r0
708,nan,0.00735095055563444,51820,9280,0.22947808557059665,2.6184263001675343,16,nan,qnn_L2_r0
709,nan,0.0073489172276223315,51900,9300,0.22925005629311096,2.6189806199237418,16,nan,qnn_L2_r0
710,nan,0.0073489172276223315,51980,9320,0.22925005629311096,2.6189806199237418,16,nan,qnn_L2_r0
711,nan,0.0073489172276223315,52060,9340,0.22925005629311096,2.6189806199237418,16,nan,qnn_L2_r0
712,nan,0.007347585269042725,52130,9350,0.22905811355134464,2.6173303350075985,16,nan,qnn_L2_r0
713,nan,0.007347585269042725,52210,9370,0.22905811355134464,2.6173303350075985,16,nan,qnn_L2_r0
714,nan,0.007347527425666493,52290,9390,0.22907208386691952,2.6191386042841414,16,nan,qnn_L2_r0
715,nan,0.007347527425666493,52370,9410,0.22907208386691952,2.6191386042841414,16,nan,qnn_L2_r0
716,nan,0.007347325372744755,52440,9420,0.2292640666927079,2.6172423488998398,16,nan,qnn_L2_r0
717,nan,0.0073372410327978595,52510,9430,0.22788709429155896,2.6196285705534565,16,nan,qnn_L2_r0
718,nan,0.00733368987945324,52580,9440,0.2268339510416637,2.6210656736580704,16,nan,qnn_L2_r0
719,nan,0.00733306594003757,52660,9460,0.22691202629218749,2.6200451275349024,16,nan,qnn_L2_r0
720,nan,0.007329198003803229,52730,9470,0.22750008694353915,2.6171871549909285,16,nan,qnn_L2_r0
721,nan,0.0073259907655200285,52800,9480,0.2276765975089131,2.61837163941826,16,nan,qnn_L2_r0
722,nan,0.007322608307133785,52870,9490,0.22714327867198814,2.6190623482380055,16,nan,qnn_L2_r0
723,nan,0.007318830232758276,52940,9500,0.2267000162057246,2.619833544777219,16,nan,qnn_L2_r0
724,nan,0.0073174055784214756,53010,9510,0.22654332844362626,2.6175551143295004,16,nan,qnn_L2_r0
725,nan,0.0073157017281639015,53080,9520,0.22615956465532522,2.619496929754864,16,nan,qnn_L2_r0
726,nan,0.0073157017281639015,53160,9540,0.22615956465532522,2.619496929754864,16,nan,qnn_L2_r0
727,nan,0.0073157017281639015,53240,9560,0.22615956465532522,2.619496929754864,16,nan,qnn_L2_r0
728,nan,0.007314015333447512,53310,9570,0.22643822805817107,2.622183569157811,16,nan,qnn_L2_r0
729,nan,0.007312605926404478,53380,9580,0.2266760469904817,2.6251345100129106,16,nan,qnn_L2_r0
730,nan,0.007312605926404478,53460,9600,0.2266760469904817,2.6251345100129106,16,nan,qnn_L2_r0
731,nan,0.007309464711076634,53530,9610,0.2270258109091915,2.6282629811080853,16,nan,qnn_L2_r0
732,nan,0.007308553031115484,53600,9620,0.22739974536195412,2.6293221423177977,16,nan,qnn_L2_r0
733,nan,0.007306392339007226,53670,9630,0.22831700390726678,2.6276891967426383,16,nan,qnn_L2_r0
734,nan,0.007305697622438772,53740,9640,0.22861594414845798,2.6286052014549095,16,nan,qnn_L2_r0
735,nan,0.007300272215055788,53810,9650,0.2282624250897824,2.6305287038342757,16,nan,qnn_L2_r0
736,nan,0.007296777199066459,53880,9660,0.2278819904239931,2.633426724471305,16,nan,qnn_L2_r0
737,nan,0.0072932018480417506,53950,9670,0.2277078947717389,2.6335602235468807,16,nan,qnn_L2_r0
738,nan,0.0072878701830681345,54020,9680,0.22764823382327565,2.6359802901809593,16,nan,qnn_L2_r0
739,nan,0.00728525397645212,54090,9690,0.2271271835470636,2.6375465097176405,16,nan,qnn_L2_r0
740,nan,0.007281122911011131,54160,9700,0.22654029640966167,2.642423815542088,16,nan,qnn_L2_r0
741,nan,0.00727676483837649,54230,9710,0.22657255101236798,2.6438079580871165,16,nan,qnn_L2_r0
742,nan,0.007272754847538323,54300,9720,0.226798171969237,2.6455165758448445,16,nan,qnn_L2_r0
743,nan,0.007268115419572693,54370,9730,0.22678757064451716,2.648239738283906,16,nan,qnn_L2_r0
744,nan,0.007259204798607394,54440,9740,0.2265444983600314,2.6525475386188413,16,nan,qnn_L2_r0
745,nan,0.007243967226962969,54510,9750,0.22597752934175055,2.6529897995114498,16,nan,qnn_L2_r0
746,nan,0.007227038461623426,54580,9760,0.2255144844881332,2.6649219589912,16,nan,qnn_L2_r0
747,nan,0.007226986998331178,54660,9780,0.22555621882047772,2.6602499936075645,16,nan,qnn_L2_r0
748,nan,0.007218528149346169,54730,9790,0.22558917629877068,2.6704743173041927,16,nan,qnn_L2_r0
749,nan,0.007218528149346169,54810,9810,0.22558917629877068,2.6704743173041927,16,nan,qnn_L2_r0
750,nan,0.007218528149346169,54890,9830,0.22558917629877068,2.6704743173041927,16,nan,qnn_L2_r0
751,nan,0.007216046544928491,54960,9840,0.22573431960464768,2.6652179206163287,16,nan,qnn_L2_r0
752,nan,0.007216046544928491,55040,9860,0.22573431960464768,2.6652179206163287,16,nan,qnn_L2_r0
753,nan,0.007216046544928491,55120,9880,0.22573431960464768,2.6652179206163287,16,nan,qnn_L2_r0
754,nan,0.007215032057073566,55190,9890,0.22550022119414834,2.6652775127672097,16,nan,qnn_L2_r0
755,nan,0.007214748890938805,55260,9900,0.22511624562782928,2.6671077348674253,16,nan,qnn_L2_r0
756,nan,0.007212455035780373,55330,9910,0.2252231186127313,2.667660982770012,16,nan,qnn_L2_r0
757,nan,0.00721182372296055,55400,9920,0.22537399010097528,2.6705175140644095,16,nan,qnn_L2_r0
758,nan,0.00721182372296055,55480,9940,0.22537399010097528,2.6705175140644095,16,nan,qnn_L2_r0
759,nan,0.007207104210898708,55550,9950,0.22553399083891207,2.671892602868381,16,nan,qnn_L2_r0
760,nan,0.007206902230647287,55620,9960,0.22646503036529927,2.669686376530435,16,nan,qnn_L2_r0
761,nan,0.007204085075193195,55690,9970,0.22624957531989492,2.671219194721863,16,nan,qnn_L2_r0
762,nan,0.007200498740006614,55760,9980,0.2257163635008576,2.670036055187554,16,nan,qnn_L2_r0
763,nan,0.0071997169643177785,55830,9990,0.22469798662938237,2.6749382525160628,16,nan,qnn_L2_r0
764,nan,0.007197794178622787,55900,10000,0.22475310099337745,2.6736687427450816,16,nan,qnn_L2_r0
