step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
532,nan,0.0009324201100735062,40190,8210,0.07004587690069818,12.03900682526724,32,nan,qnn_L4_r0
533,nan,0.0009317126753918735,40260,8220,0.0698457244218704,12.036598405696363,32,nan,qnn_L4_r0
534,nan,0.0009315145300539177,40330,8230,0.0702129734754777,12.036317659954792,32,nan,qnn_L4_r0
535,nan,0.000930263721256205,40410,8250,0.07021416780166623,12.039314231287273,32,nan,qnn_L4_r0
536,nan,0.0009256323824636109,40480,8260,0.0700526786501658,12.045514185711063,32,nan,qnn_L4_r0
537,nan,0.0009221054531319393,40550,8270,0.06954939735949225,12.0462967176291,32,nan,qnn_L4_r0
538,nan,0.0009179566996161411,40620,8280,0.06876162504162453,12.047678088073013,32,nan,qnn_L4_r0
539,nan,0.0009153043809841345,40690,8290,0.06853177833257881,12.050247658767319,32,nan,qnn_L4_r0
540,nan,0.0009119181165992928,40760,8300,0.06864662557293294,12.051594146464296,32,nan,qnn_L4_r0
541,nan,0.0009106332334571697,40830,8310,0.06844805955471539,12.055406394997245,32,nan,qnn_L4_r0
542,nan,0.0009106332334571697,40910,8330,0.06844805955471539,12.055406394997245,32,nan,qnn_L4_r0
543,nan,0.0009083983536813315,40980,8340,0.06833559556520497,12.058217546074582,32,nan,qnn_L4_r0
544,nan,0.0009083983536813315,41060,8360,0.06833559556520497,12.058217546074582,32,nan,qnn_L4_r0
545,nan,0.0009054259181676547,41130,8370,0.06803396202879106,12.06030955154374,32,nan,qnn_L4_r0
546,nan,0.0009013765971711302,41200,8380,0.0676061772798347,12.057633934359197,32,nan,qnn_L4_r0
547,nan,0.0008982729828958273,41270,8390,0.06757028954878223,12.051707186840561,32,nan,qnn_L4_r0
548,nan,0.0008972835400198585,41340,8400,0.06791381205586278,12.048971041854333,32,nan,qnn_L4_r0
549,nan,0.0008957471192212147,41410,8410,0.06817330869424652,12.041718763653888,32,nan,qnn_L4_r0
550,nan,0.0008944108024744825,41480,8420,0.06834563744493506,12.036961378109794,32,nan,qnn_L4_r0
551,nan,0.0008908268794656802,41550,8430,0.06829857108082008,12.040193328835398,32,nan,qnn_L4_r0
552,nan,0.0008890943620936404,41620,8440,0.06809518190680786,12.035806682952826,32,nan,qnn_L4_r0
553,nan,0.0008861544936810884,41690,8450,0.06812925476593576,12.033708286641076,32,nan,qnn_L4_r0
554,nan,0.0008830393684915148,41760,8460,0.0683733164088587,12.032831276195784,32,nan,qnn_L4_r0
555,nan,0.0008809352987792526,41830,8470,0.06829689616891493,12.03309764653216,32,nan,qnn_L4_r0
556,nan,0.0008783044696158655,41900,8480,0.06821330097699929,12.030470041935942,32,nan,qnn_L4_r0
557,nan,0.0008740272718451316,41970,8490,0.06777738336148144,12.030404789158352,32,nan,qnn_L4_r0
558,nan,0.0008713464707515221,42040,8500,0.0675887666611858,12.031197668757686,32,nan,qnn_L4_r0
559,nan,0.0008695031259643693,42110,8510,0.067074917922437,12.032291839695276,32,nan,qnn_L4_r0
560,nan,0.0008695031259643693,42190,8530,0.067074917922437,12.032291839695276,32,nan,qnn_L4_r0
561,nan,0.0008667531697647187,42260,8540,0.06719595935574144,12.031106577862161,32,nan,qnn_L4_r0
562,nan,0.0008646399331616398,42330,8550,0.0666751367113551,12.030682826899424,32,nan,qnn_L4_r0
563,nan,0.0008620088861474819,42400,8560,0.06654746501214234,12.032850500156183,32,nan,qnn_L4_r0
564,nan,0.0008615223407183092,42470,8570,0.06692318969255696,12.032394331894892,32,nan,qnn_L4_r0
565,nan,0.0008597001404908831,42540,8580,0.06703729470355874,12.03191567193654,32,nan,qnn_L4_r0
566,nan,0.0008578629003871025,42610,8590,0.06709557236058859,12.033402466724873,32,nan,qnn_L4_r0
567,nan,0.0008571319420880622,42680,8600,0.06739359843231482,12.031703109509401,32,nan,qnn_L4_r0
568,nan,0.0008550224668136899,42750,8610,0.0673250196741482,12.034683818205021,32,nan,qnn_L4_r0
569,nan,0.0008549279951606499,42830,8630,0.06717268571585362,12.032242248516138,32,nan,qnn_L4_r0
570,nan,0.0008536408426670696,42900,8640,0.06689347733759586,12.035620597101138,32,nan,qnn_L4_r0
571,nan,0.0008512869489434487,42970,8650,0.06601372094534155,12.034217910710119,32,nan,qnn_L4_r0
572,nan,0.0008510933997117964,43040,8660,0.06589573079456909,12.03550442068576,32,nan,qnn_L4_r0
573,nan,0.0008505979206332966,43110,8670,0.0652788904210764,12.034972878025211,32,nan,qnn_L4_r0
574,nan,0.000848657367068804,43180,8680,0.06498011038922603,12.034143987334199,32,nan,qnn_L4_r0
575,nan,0.0008465150979882296,43250,8690,0.06477852890099588,12.035310665453506,32,nan,qnn_L4_r0
576,nan,0.0008459985940426873,43320,8700,0.06471585286539318,12.034819414317212,32,nan,qnn_L4_r0
577,nan,0.0008421141827734022,43390,8710,0.06409636433211124,12.02818425885343,32,nan,qnn_L4_r0
578,nan,0.0008389664494594483,43460,8720,0.06450253299301642,12.02955440516277,32,nan,qnn_L4_r0
579,nan,0.0008367731277635423,43530,8730,0.06395985278902597,12.028602889902627,32,nan,qnn_L4_r0
580,nan,0.0008313697278537621,43600,8740,0.06369475642842663,12.033655564494014,32,nan,qnn_L4_r0
581,nan,0.0008295695035895364,43670,8750,0.0636173511591797,12.028571838798204,32,nan,qnn_L4_r0
582,nan,0.0008269258210376042,43740,8760,0.0637097337655361,12.028177434303394,32,nan,qnn_L4_r0
583,nan,0.0008230632514239389,43810,8770,0.06373813364371211,12.02830441703979,32,nan,qnn_L4_r0
584,nan,0.000818709612433403,43880,8780,0.06375498084425998,12.028073319205742,32,nan,qnn_L4_r0
585,nan,0.0008140341931556514,43950,8790,0.06352121161974847,12.031162866983646,32,nan,qnn_L4_r0
586,nan,0.0008119647665711133,44020,8800,0.06356120941984736,12.033314749169806,32,nan,qnn_L4_r0
587,nan,0.0008113412101586875,44090,8810,0.06327029594644629,12.032566516673052,32,nan,qnn_L4_r0
588,nan,0.000807633421324541,44160,8820,0.06314940437377849,12.035861478646758,32,nan,qnn_L4_r0
589,nan,0.0008029990374083373,44230,8830,0.06297003304811219,12.034901036206039,32,nan,qnn_L4_r0
590,nan,0.0007994164432710589,44300,8840,0.06315897179250368,12.050289271933162,32,nan,qnn_L4_r0
591,nan,0.0007962586645836663,44370,8850,0.06229954439324039,12.052524186391558,32,nan,qnn_L4_r0
592,nan,0.0007947423334893392,44440,8860,0.06239327247422277,12.058051695124997,32,nan,qnn_L4_r0
593,nan,0.0007928963613936649,44510,8870,0.06265611165112646,12.059343629127998,32,nan,qnn_L4_r0
594,nan,0.00078973695702051,44580,8880,0.06290370365818651,12.06102071347097,32,nan,qnn_L4_r0
595,nan,0.0007873482494664285,44650,8890,0.06285973494705843,12.060325666429065,32,nan,qnn_L4_r0
596,nan,0.0007821814147451001,44720,8900,0.06259655180781457,12.056516622259203,32,nan,qnn_L4_r0
597,nan,0.0007820507415508091,44790,8910,0.06296032664725235,12.060819860718386,32,nan,qnn_L4_r0
598,nan,0.0007756554917223895,44860,8920,0.06231328678922657,12.053580479125479,32,nan,qnn_L4_r0
599,nan,0.0007698459260740604,44930,8930,0.06186498092823669,12.041684959074093,32,nan,qnn_L4_r0
600,nan,0.0007655061167034766,45000,8940,0.06172227384740127,12.036889577939307,32,nan,qnn_L4_r0
601,nan,0.0007639971785699428,45070,8950,0.06169431588286486,12.034756151748473,32,nan,qnn_L4_r0
602,nan,0.0007625298787596491,45140,8960,0.06204883657845499,12.03243674624026,32,nan,qnn_L4_r0
603,nan,0.0007604099745646552,45210,8970,0.061579879681595354,12.032789801755815,32,nan,qnn_L4_r0
604,nan,0.0007589093809292416,45280,8980,0.06173838413891611,12.03213364447482,32,nan,qnn_L4_r0
605,nan,0.0007586298550432149,45360,9000,0.06164490834015279,12.032771417668348,32,nan,qnn_L4_r0
606,nan,0.0007563969134660512,45430,9010,0.0614783328971745,12.030240549212904,32,nan,qnn_L4_r0
607,nan,0.0007563969134660512,45510,9030,0.0614783328971745,12.030240549212904,32,nan,qnn_L4_r0
608,nan,0.0007558153519949371,45580,9040,0.06140612952072676,12.031676601140987,32,nan,qnn_L4_r0
609,nan,0.0007513218586640849,45650,9050,0.061144453853348636,12.036156448551544,32,nan,qnn_L4_r0
610,nan,0.0007479210905676852,45720,9060,0.06100578572681922,12.038307839164098,32,nan,qnn_L4_r0
611,nan,0.000747675235218739,45800,9080,0.061046455167720504,12.03645616574515,32,nan,qnn_L4_r0
612,nan,0.000747675235218739,45880,9100,0.061046455167720504,12.03645616574515,32,nan,qnn_L4_r0
613,nan,0.000745727301026408,45950,9110,0.06110451476200749,12.037998837324148,32,nan,qnn_L4_r0
614,nan,0.0007430878830718027,46020,9120,0.061023940890686135,12.041124190454132,32,nan,qnn_L4_r0
615,nan,0.0007428320309584121,46090,9130,0.06126366483615087,12.038076455183273,32,nan,qnn_L4_r0
616,nan,0.000742205619534653,46160,9140,0.0612325656872853,12.036453342081712,32,nan,qnn_L4_r0
617,nan,0.0007409626167952119,46230,9150,0.06084010809177222,12.040168720501002,32,nan,qnn_L4_r0
618,nan,0.0007399531496168166,46300,9160,0.060291685304143305,12.042113911157701,32,nan,qnn_L4_r0
619,nan,0.0007396394123601335,46370,9170,0.06019540292523157,12.042349874244255,32,nan,qnn_L4_r0
620,nan,0.000739343784779738,46440,9180,0.060080828051343925,12.044757766389957,32,nan,qnn_L4_r0
621,nan,0.0007385061621011931,46510,9190,0.06149125556750501,12.049853547500573,32,nan,qnn_L4_r0
622,nan,0.0007371301353256993,46580,9200,0.06060668538409197,12.051864929852172,32,nan,qnn_L4_r0
623,nan,0.0007350467675017252,46650,9210,0.06062292084495151,12.051596343074117,32,nan,qnn_L4_r0
624,nan,0.0007335175917631697,46720,9220,0.0602915814304216,12.052039307425106,32,nan,qnn_L4_r0
625,nan,0.0007300991590343252,46790,9230,0.06011965002206225,12.052586946169306,32,nan,qnn_L4_r0
626,nan,0.000728330254047005,46860,9240,0.05979065739941371,12.054957752322839,32,nan,qnn_L4_r0
627,nan,0.0007261229244265983,46930,9250,0.05984068523484218,12.055842720778697,32,nan,qnn_L4_r0
628,nan,0.0007259035517930516,47010,9270,0.059543739359281644,12.058434013328919,32,nan,qnn_L4_r0
629,nan,0.0007223764001369645,47080,9280,0.05943821753129324,12.05224228141191,32,nan,qnn_L4_r0
630,nan,0.0007218045178783222,47150,9290,0.05930701492087544,12.04944036553058,32,nan,qnn_L4_r0
631,nan,0.0007191560823327608,47220,9300,0.05909380873220707,12.052343269306437,32,nan,qnn_L4_r0
632,nan,0.0007166448702631706,47290,9310,0.058902727205805264,12.049323253349376,32,nan,qnn_L4_r0
633,nan,0.0007146406234849085,47360,9320,0.059176846865617735,12.054686894287498,32,nan,qnn_L4_r0
634,nan,0.0007121712956407357,47430,9330,0.05920093017708513,12.054772937285701,32,nan,qnn_L4_r0
635,nan,0.0007102402409810838,47500,9340,0.059434849451048016,12.050826820183437,32,nan,qnn_L4_r0
636,nan,0.0007095138470172375,47570,9350,0.05941627803671945,12.052719358158836,32,nan,qnn_L4_r0
637,nan,0.0007078153852235282,47640,9360,0.05923505971031298,12.052932256835792,32,nan,qnn_L4_r0
638,nan,0.0007054410592855033,47710,9370,0.059283324722675654,12.048721418159236,32,nan,qnn_L4_r0
639,nan,0.0007033821677819063,47780,9380,0.059168945829876925,12.04415434361209,32,nan,qnn_L4_r0
640,nan,0.0007021193951547562,47850,9390,0.05930519591512386,12.040925366351043,32,nan,qnn_L4_r0
641,nan,0.0006992936020378544,47920,9400,0.0590389054387843,12.03983059841174,32,nan,qnn_L4_r0
642,nan,0.0006987253467556691,47990,9410,0.059076835863723476,12.036117483089138,32,nan,qnn_L4_r0
643,nan,0.0006951011727102089,48060,9420,0.05858472490834129,12.037531884975136,32,nan,qnn_L4_r0
644,nan,0.0006943353626977774,48130,9430,0.05815402411030607,12.039003673732301,32,nan,qnn_L4_r0
645,nan,0.0006934184574655191,48200,9440,0.05849186608124436,12.037704308944472,32,nan,qnn_L4_r0
646,nan,0.0006900014461811063,48270,9450,0.0589403661211632,12.03913222909174,32,nan,qnn_L4_r0
647,nan,0.0006857771723715948,48340,9460,0.058856323632800606,12.043501198578465,32,nan,qnn_L4_r0
648,nan,0.0006826387113384044,48410,9470,0.05829891305333609,12.048727874193196,32,nan,qnn_L4_r0
649,nan,0.0006795696853699911,48480,9480,0.05841135013254696,12.04794722480929,32,nan,qnn_L4_r0
650,nan,0.0006777113812209899,48550,9490,0.05894183160247743,12.047999574586205,32,nan,qnn_L4_r0
651,nan,0.0006771705766168458,48620,9500,0.058553199996579416,12.05057424358436,32,nan,qnn_L4_r0
652,nan,0.0006734171145877565,48690,9510,0.0586938286408252,12.048154831599687,32,nan,qnn_L4_r0
653,nan,0.0006699135913304906,48760,9520,0.05859645681886429,12.05088104448807,32,nan,qnn_L4_r0
654,nan,0.0006669845457265867,48830,9530,0.058255255140191725,12.051817019657058,32,nan,qnn_L4_r0
655,nan,0.0006632946562662099,48900,9540,0.05816326984439961,12.055766936594274,32,nan,qnn_L4_r0
656,nan,0.000660050928838443,48970,9550,0.05828957865763339,12.057157423545886,32,nan,qnn_L4_r0
657,nan,0.0006559932471445389,49040,9560,0.05812951984982394,12.058642339624988,32,nan,qnn_L4_r0
658,nan,0.000651862056201887,49110,9570,0.05839288811357431,12.057463317715778,32,nan,qnn_L4_r0
659,nan,0.0006463079925551524,49180,9580,0.05895235144784881,12.054159188295733,32,nan,qnn_L4_r0
660,nan,0.0006385059878237711,49250,9590,0.05833999921484405,12.063500233052993,32,nan,qnn_L4_r0
661,nan,0.0006274045004287846,49320,9600,0.0553131752932151,12.07246419397731,32,nan,qnn_L4_r0
662,nan,0.000625707260539577,49390,9610,0.05524996443009003,12.093111533211706,32,nan,qnn_L4_r0
663,nan,0.0006249740248308076,49460,9620,0.05652976498464912,12.09193065253713,32,nan,qnn_L4_r0
664,nan,0.0006207694628994863,49530,9630,0.05694917209201776,12.088880070419318,32,nan,qnn_L4_r0
665,nan,0.0006162115834956547,49600,9640,0.05675396410249017,12.086370689747294,32,nan,qnn_L4_r0
666,nan,0.0006123684106834333,49670,9650,0.056605649197122375,12.08338193712107,32,nan,qnn_L4_r0
667,nan,0.0006086997435982259,49740,9660,0.056787071244353775,12.082394391890594,32,nan,qnn_L4_r0
668,nan,0.0006069787770672195,49810,9670,0.05745037042581625,12.082997463226457,32,nan,qnn_L4_r0
669,nan,0.0006053404717967782,49880,9680,0.05719817182582014,12.082163572909968,32,nan,qnn_L4_r0
670,nan,0.0006029915056644083,49950,9690,0.0568041341640344,12.08171868497083,32,nan,qnn_L4_r0
671,nan,0.000599711721238612,50020,9700,0.05650909794688038,12.077564492487543,32,nan,qnn_L4_r0
672,nan,0.0005971543193972145,50090,9710,0.05658109655880423,12.07632412062677,32,nan,qnn_L4_r0
673,nan,0.0005941740270263796,50160,9720,0.055998037066138824,12.07310941756598,32,nan,qnn_L4_r0
674,nan,0.0005909754533132759,50230,9730,0.05596794771783001,12.069568766551692,32,nan,qnn_L4_r0
675,nan,0.0005889330907734852,50300,9740,0.055239813567373716,12.066134254316012,32,nan,qnn_L4_r0
676,nan,0.0005886228146281434,50370,9750,0.056275003913410844,12.072637067102157,32,nan,qnn_L4_r0
677,nan,0.0005872638731130799,50440,9760,0.05606185712781428,12.070285838948493,32,nan,qnn_L4_r0
678,nan,0.0005863785673444441,50510,9770,0.05636108945875122,12.071822091528368,32,nan,qnn_L4_r0
679,nan,0.0005859542945844181,50580,9780,0.0568509291821923,12.072103484940579,32,nan,qnn_L4_r0
680,nan,0.0005859542945844181,50660,9800,0.0568509291821923,12.072103484940579,32,nan,qnn_L4_r0
681,nan,0.000582434183637806,50730,9810,0.05626685040553327,12.068804967174737,32,nan,qnn_L4_r0
682,nan,0.0005792162443184743,50800,9820,0.05634643679143299,12.064990683490045,32,nan,qnn_L4_r0
683,nan,0.0005778607443938849,50870,9830,0.05576301479158717,12.064995336978317,32,nan,qnn_L4_r0
684,nan,0.00057610021025404,50940,9840,0.055773046815354096,12.062418290266377,32,nan,qnn_L4_r0
685,nan,0.0005755435075309254,51010,9850,0.05610956255793086,12.059609468022064,32,nan,qnn_L4_r0
686,nan,0.0005755435075309254,51090,9870,0.05610956255793086,12.059609468022064,32,nan,qnn_L4_r0
687,nan,0.0005754631628994534,51170,9890,0.0560593109732013,12.060841637307101,32,nan,qnn_L4_r0
688,nan,0.0005751442117800476,51240,9900,0.0561156096674304,12.061866319393888,32,nan,qnn_L4_r0
689,nan,0.0005751442117800476,51320,9920,0.0561156096674304,12.061866319393888,32,nan,qnn_L4_r0
690,nan,0.0005748311987100023,51400,9940,0.056125741952147035,12.065136780178952,32,nan,qnn_L4_r0
691,nan,0.0005724765626876506,51470,9950,0.05602164530494964,12.062911602879012,32,nan,qnn_L4_r0
692,nan,0.0005704363782245267,51540,9960,0.0560010383781822,12.064335434808314,32,nan,qnn_L4_r0
693,nan,0.0005694809285161471,51610,9970,0.05620148170351242,12.064972957434248,32,nan,qnn_L4_r0
694,nan,0.000567227589757212,51680,9980,0.055764048629624294,12.067409075765477,32,nan,qnn_L4_r0
695,nan,0.0005653311032932217,51750,9990,0.055371590319389485,12.07022282109584,32,nan,qnn_L4_r0
696,nan,0.0005638270786185983,51820,10000,0.05521578827098554,12.070411151037916,32,nan,qnn_L4_r0
