step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
529,nan,0.007555117685495387,38820,7020,0.23066291884587514,1.726346382418518,24,nan,qnn_L3_r0
530,nan,0.007548074464834684,38890,7030,0.230442930729765,1.7261833468866965,24,nan,qnn_L3_r0
531,nan,0.007541822867298399,38960,7040,0.2304893697294291,1.7264187629141992,24,nan,qnn_L3_r0
532,nan,0.007537791508195508,39030,7050,0.23062252397054703,1.7273587897604852,24,nan,qnn_L3_r0
533,nan,0.007531014236379884,39100,7060,0.23055275850927712,1.7277788994780985,24,nan,qnn_L3_r0
534,nan,0.007522701115377988,39170,7070,0.23039694567237612,1.7275210229121016,24,nan,qnn_L3_r0
535,nan,0.007514081783423187,39240,7080,0.22998852617040738,1.7278933601613766,24,nan,qnn_L3_r0
536,nan,0.007500742879560343,39310,7090,0.2298023324666571,1.7289316443718667,24,nan,qnn_L3_r0
537,nan,0.007490286296745714,39380,7100,0.22995685080553346,1.7257586267867089,24,nan,qnn_L3_r0
538,nan,0.007475278758989939,39450,7110,0.2296732720559963,1.724179107022222,24,nan,qnn_L3_r0
539,nan,0.007460001957318942,39520,7120,0.2293672408938232,1.7234384075697948,24,nan,qnn_L3_r0
540,nan,0.007460001957318942,39600,7140,0.2293672408938232,1.7234384075697948,24,nan,qnn_L3_r0
541,nan,0.007458436474134937,39670,7150,0.22917064938056425,1.7247326927470956,24,nan,qnn_L3_r0
542,nan,0.007451351292762633,39740,7160,0.22959029221303712,1.725389709644198,24,nan,qnn_L3_r0
543,nan,0.007447626870112112,39810,7170,0.22982958244604057,1.7251176414908032,24,nan,qnn_L3_r0
544,nan,0.007442541617573696,39880,7180,0.2297498236794455,1.724430031406003,24,nan,qnn_L3_r0
545,nan,0.00743919044422509,39950,7190,0.22969407255930574,1.7250308233067113,24,nan,qnn_L3_r0
546,nan,0.007434286817600072,40020,7200,0.2297475908411645,1.7253828395762345,24,nan,qnn_L3_r0
547,nan,0.007431585165778579,40090,7210,0.23026430021732525,1.7244089813747459,24,nan,qnn_L3_r0
548,nan,0.0074288790838544574,40160,7220,0.23014242587139136,1.7245601226634992,24,nan,qnn_L3_r0
549,nan,0.007425731979627613,40230,7230,0.22959165291820363,1.7252005862421544,24,nan,qnn_L3_r0
550,nan,0.007422923157787557,40300,7240,0.22936736555636827,1.7250861402216908,24,nan,qnn_L3_r0
551,nan,0.007417862542542556,40370,7250,0.2292936326913793,1.7251437787696455,24,nan,qnn_L3_r0
552,nan,0.00741616660167752,40440,7260,0.2291705689254223,1.7259877150397038,24,nan,qnn_L3_r0
553,nan,0.007415302294518822,40510,7270,0.22938104663445946,1.7260138634466675,24,nan,qnn_L3_r0
554,nan,0.007405517321880164,40580,7280,0.22906392112762342,1.7242303753486063,24,nan,qnn_L3_r0
555,nan,0.007402096260614341,40650,7290,0.2293587251979186,1.723520943859538,24,nan,qnn_L3_r0
556,nan,0.007396083714429103,40720,7300,0.22938535834171053,1.7229106969413759,24,nan,qnn_L3_r0
557,nan,0.007389742587873508,40790,7310,0.22912211362293528,1.7223224455413673,24,nan,qnn_L3_r0
558,nan,0.007384610786292063,40860,7320,0.22884101399882456,1.7211345069849577,24,nan,qnn_L3_r0
559,nan,0.007379184546673169,40930,7330,0.22826770114334244,1.7198637615240469,24,nan,qnn_L3_r0
560,nan,0.007376482026165134,41000,7340,0.22833505149646768,1.7207826392405394,24,nan,qnn_L3_r0
561,nan,0.007373742205580009,41070,7350,0.228250662686373,1.721254497306144,24,nan,qnn_L3_r0
562,nan,0.007371672877559255,41140,7360,0.22826446441318593,1.7220651910158191,24,nan,qnn_L3_r0
563,nan,0.007365103044434147,41210,7370,0.22832111741297695,1.7213923232380288,24,nan,qnn_L3_r0
564,nan,0.007364422788697389,41280,7380,0.22819109730294396,1.7206604884889418,24,nan,qnn_L3_r0
565,nan,0.007363676390042044,41350,7390,0.22827127895130603,1.719477164461398,24,nan,qnn_L3_r0
566,nan,0.007359403329932358,41420,7400,0.22829266026108086,1.719731226678123,24,nan,qnn_L3_r0
567,nan,0.007354702839638549,41490,7410,0.22852211033293274,1.7180783960414845,24,nan,qnn_L3_r0
568,nan,0.0073510435346061005,41560,7420,0.22842021300489596,1.7176239906099506,24,nan,qnn_L3_r0
569,nan,0.007350519184328048,41640,7440,0.2284996248987675,1.7172759496661913,24,nan,qnn_L3_r0
570,nan,0.007344582092342026,41710,7450,0.22848898264944,1.7156232506312346,24,nan,qnn_L3_r0
571,nan,0.0073424887606068695,41780,7460,0.22821267632998726,1.7150745272223373,24,nan,qnn_L3_r0
572,nan,0.007341893127473317,41850,7470,0.22825736112440598,1.71382238885643,24,nan,qnn_L3_r0
573,nan,0.007336937869371625,41920,7480,0.22820510886765064,1.7141942969660888,24,nan,qnn_L3_r0
574,nan,0.007331889373471908,41990,7490,0.22834345172810275,1.7130533087854032,24,nan,qnn_L3_r0
575,nan,0.0073318172125829235,42070,7510,0.22829552708588657,1.7131568780996844,24,nan,qnn_L3_r0
576,nan,0.007326465034900478,42140,7520,0.22839912838038662,1.7118012540869445,24,nan,qnn_L3_r0
577,nan,0.007319878238633096,42210,7530,0.22829045390088298,1.710571920792659,24,nan,qnn_L3_r0
578,nan,0.007316082388352598,42280,7540,0.2287683777134633,1.7111574424371498,24,nan,qnn_L3_r0
579,nan,0.007315211021811294,42350,7550,0.22932313017315636,1.7095527617062147,24,nan,qnn_L3_r0
580,nan,0.007314753945461336,42420,7560,0.22919543993768243,1.7093562417830763,24,nan,qnn_L3_r0
581,nan,0.0073125405685872434,42490,7570,0.22939087885109705,1.7081696946655647,24,nan,qnn_L3_r0
582,nan,0.0073068318045115994,42560,7580,0.22914265099959133,1.7073497988465427,24,nan,qnn_L3_r0
583,nan,0.00730582751781635,42640,7600,0.229077423660679,1.7076522274781096,24,nan,qnn_L3_r0
584,nan,0.007303560344820613,42710,7610,0.2287964184268218,1.7064012820092085,24,nan,qnn_L3_r0
585,nan,0.007301404167254679,42780,7620,0.22873405528472368,1.7048567779784052,24,nan,qnn_L3_r0
586,nan,0.007294991129970613,42850,7630,0.22839763338927874,1.7058819762099895,24,nan,qnn_L3_r0
587,nan,0.00729203822945053,42920,7640,0.2283132008202004,1.7042588591400967,24,nan,qnn_L3_r0
588,nan,0.007289119128457576,42990,7650,0.22787725538802883,1.70438353502535,24,nan,qnn_L3_r0
589,nan,0.007286695269543794,43060,7660,0.22760245894764064,1.7047568231936252,24,nan,qnn_L3_r0
590,nan,0.007286416398973194,43130,7670,0.22734837672007685,1.7054003839644802,24,nan,qnn_L3_r0
591,nan,0.007283454704424478,43200,7680,0.22769187637088398,1.7063676047053502,24,nan,qnn_L3_r0
592,nan,0.007282821716543389,43270,7690,0.22780193030911142,1.7058797635983214,24,nan,qnn_L3_r0
593,nan,0.007272176470701941,43340,7700,0.2278420248069325,1.7054332632266755,24,nan,qnn_L3_r0
594,nan,0.007259020650085084,43410,7710,0.2277006649992693,1.7035135881067145,24,nan,qnn_L3_r0
595,nan,0.007244619710383879,43480,7720,0.22714164565712489,1.7029776440282458,24,nan,qnn_L3_r0
596,nan,0.007237198818997067,43550,7730,0.22740480060740095,1.7011312689808908,24,nan,qnn_L3_r0
597,nan,0.007220266911149302,43620,7740,0.22697023163546137,1.6987056971223582,24,nan,qnn_L3_r0
598,nan,0.007197211529849718,43690,7750,0.22704964086055401,1.693943461844865,24,nan,qnn_L3_r0
599,nan,0.007179380818870676,43760,7760,0.22704001883217875,1.6959673871273226,24,nan,qnn_L3_r0
600,nan,0.007156146234123484,43830,7770,0.22505736271373145,1.6952247615360707,24,nan,qnn_L3_r0
601,nan,0.007124770146466028,43900,7780,0.2245463200163232,1.6898121548454055,24,nan,qnn_L3_r0
602,nan,0.007110011764796357,43970,7790,0.22326091664694964,1.6927196869924368,24,nan,qnn_L3_r0
603,nan,0.007071730093706342,44040,7800,0.22346732426300783,1.687970664635495,24,nan,qnn_L3_r0
604,nan,0.007023059192312949,44110,7810,0.2237242912480385,1.6830435833878838,24,nan,qnn_L3_r0
605,nan,0.006997159597134022,44180,7820,0.22212924540938522,1.6766229410243603,24,nan,qnn_L3_r0
606,nan,0.006996043510426627,44260,7840,0.2224938656104146,1.6767002324330906,24,nan,qnn_L3_r0
607,nan,0.006983220212136838,44330,7850,0.2250196470001132,1.6741431711049992,24,nan,qnn_L3_r0
608,nan,0.006952298934494297,44400,7860,0.2232261904162226,1.6658167783785898,24,nan,qnn_L3_r0
609,nan,0.006950758827013762,44480,7880,0.2229448620556808,1.666055966706254,24,nan,qnn_L3_r0
610,nan,0.006950758827013762,44560,7900,0.2229448620556808,1.666055966706254,24,nan,qnn_L3_r0
611,nan,0.006946287392082474,44630,7910,0.2226743065798564,1.6665655596380802,24,nan,qnn_L3_r0
612,nan,0.006938967500582372,44700,7920,0.2226760016135878,1.6666845375391757,24,nan,qnn_L3_r0
613,nan,0.006934272067639303,44770,7930,0.22250594731275963,1.666545437746563,24,nan,qnn_L3_r0
614,nan,0.0069274611474927274,44840,7940,0.22201259849812477,1.6659364066980917,24,nan,qnn_L3_r0
615,nan,0.006922338675443622,44910,7950,0.2219317288439283,1.666245733359537,24,nan,qnn_L3_r0
616,nan,0.006919300979491095,44980,7960,0.22218566839821338,1.6668497427192657,24,nan,qnn_L3_r0
617,nan,0.0069178519046809075,45050,7970,0.22220541704118457,1.6684311629434752,24,nan,qnn_L3_r0
618,nan,0.006917243223208976,45120,7980,0.22259470580934257,1.668615623004071,24,nan,qnn_L3_r0
619,nan,0.00691268875811518,45190,7990,0.22211887385993762,1.6663952684588834,24,nan,qnn_L3_r0
620,nan,0.006906602187400684,45260,8000,0.2218871762513308,1.6655834113240424,24,nan,qnn_L3_r0
621,nan,0.006903899390539052,45330,8010,0.22166286508680116,1.6659080052001836,24,nan,qnn_L3_r0
622,nan,0.006902734969650248,45400,8020,0.2214142112209707,1.6667140058193521,24,nan,qnn_L3_r0
623,nan,0.006898373938158087,45470,8030,0.22168473881370748,1.6671621613994851,24,nan,qnn_L3_r0
624,nan,0.006894079354038786,45540,8040,0.22179546020532592,1.6662733049901934,24,nan,qnn_L3_r0
625,nan,0.006891208563930283,45610,8050,0.2217110978166128,1.6669361805129574,24,nan,qnn_L3_r0
626,nan,0.006890099832756112,45680,8060,0.22168807496795617,1.6663305783057316,24,nan,qnn_L3_r0
627,nan,0.006889195324258221,45750,8070,0.22165003055392227,1.6655890078711233,24,nan,qnn_L3_r0
628,nan,0.006889195324258221,45830,8090,0.22165003055392227,1.6655890078711233,24,nan,qnn_L3_r0
629,nan,0.0068849428102470975,45900,8100,0.22146847844758205,1.6655419856317002,24,nan,qnn_L3_r0
630,nan,0.006880617648887274,45970,8110,0.221843824892824,1.6663065418432197,24,nan,qnn_L3_r0
631,nan,0.0068783814439249,46050,8130,0.2218002148128531,1.6653437613027977,24,nan,qnn_L3_r0
632,nan,0.006877255051274616,46120,8140,0.2221405185789874,1.664652218638678,24,nan,qnn_L3_r0
633,nan,0.006874557214826192,46190,8150,0.2217755062275129,1.6658339326433174,24,nan,qnn_L3_r0
634,nan,0.0068691200971572,46260,8160,0.22183282323067963,1.665745531612607,24,nan,qnn_L3_r0
635,nan,0.006867562513761989,46330,8170,0.22176600609078848,1.6653459840218476,24,nan,qnn_L3_r0
636,nan,0.006867332996496775,46410,8190,0.22193790330919783,1.6653309126175337,24,nan,qnn_L3_r0
637,nan,0.006862444227488284,46480,8200,0.22228034785145462,1.6652873783612039,24,nan,qnn_L3_r0
638,nan,0.0068556537170531935,46550,8210,0.2222897265661401,1.6648626401803208,24,nan,qnn_L3_r0
639,nan,0.0068505791998811506,46620,8220,0.22234895397275414,1.6638537934306898,24,nan,qnn_L3_r0
640,nan,0.006844547290748487,46690,8230,0.22219758890184688,1.6633791343800617,24,nan,qnn_L3_r0
641,nan,0.006839761008935357,46760,8240,0.2224093880592023,1.6639815888482012,24,nan,qnn_L3_r0
642,nan,0.006838004836723106,46830,8250,0.22293475006014102,1.6658705416868627,24,nan,qnn_L3_r0
643,nan,0.006832154709879748,46900,8260,0.2225900778424351,1.6652449328490022,24,nan,qnn_L3_r0
644,nan,0.006827632499153308,46970,8270,0.2222678020751831,1.663939302883534,24,nan,qnn_L3_r0
645,nan,0.006825790723953892,47040,8280,0.22228720276648856,1.6626002472723043,24,nan,qnn_L3_r0
646,nan,0.00681730173745368,47110,8290,0.22203178829317735,1.661996026373736,24,nan,qnn_L3_r0
647,nan,0.00681018436923159,47180,8300,0.2216355581968369,1.6620465451775952,24,nan,qnn_L3_r0
648,nan,0.006805875131766909,47250,8310,0.2213864987158735,1.6627193657140023,24,nan,qnn_L3_r0
649,nan,0.00680102982737136,47320,8320,0.2211122838706587,1.6619742445233547,24,nan,qnn_L3_r0
650,nan,0.006796606379081604,47390,8330,0.22105177363825,1.6614432190860429,24,nan,qnn_L3_r0
651,nan,0.006790696219516852,47460,8340,0.2209952723425806,1.661714253587699,24,nan,qnn_L3_r0
652,nan,0.006786804673940227,47530,8350,0.220703143573786,1.6619444384628028,24,nan,qnn_L3_r0
653,nan,0.006783139815261836,47600,8360,0.2204840249062527,1.6613667300598352,24,nan,qnn_L3_r0
654,nan,0.006775691568766899,47670,8370,0.22072015241447812,1.6622005021545405,24,nan,qnn_L3_r0
655,nan,0.006768934500708101,47740,8380,0.2207800760201798,1.6625479420552995,24,nan,qnn_L3_r0
656,nan,0.0067633782017676985,47810,8390,0.22091219274834237,1.6610399753257072,24,nan,qnn_L3_r0
657,nan,0.006762408926655074,47880,8400,0.22098688755568346,1.6609195235146879,24,nan,qnn_L3_r0
658,nan,0.006759822310578389,47950,8410,0.22057012433845552,1.6604721533693159,24,nan,qnn_L3_r0
659,nan,0.006757085483080304,48020,8420,0.22054450754048563,1.660504757645089,24,nan,qnn_L3_r0
660,nan,0.006747737187051886,48090,8430,0.22073099572230914,1.6600890135099344,24,nan,qnn_L3_r0
661,nan,0.00674212464408271,48160,8440,0.22072678013094515,1.65888501764571,24,nan,qnn_L3_r0
662,nan,0.006737841445044245,48230,8450,0.22072450038474073,1.658705529590124,24,nan,qnn_L3_r0
663,nan,0.006734435364284301,48300,8460,0.22102981829619836,1.6577917715209685,24,nan,qnn_L3_r0
664,nan,0.006732105676288078,48370,8470,0.22100632176556184,1.6576901832547954,24,nan,qnn_L3_r0
665,nan,0.00673183670916205,48450,8490,0.22102711139485043,1.6568147908757238,24,nan,qnn_L3_r0
666,nan,0.0067284620479401685,48520,8500,0.220513884120973,1.6570475029146858,24,nan,qnn_L3_r0
667,nan,0.0067260323937615675,48590,8510,0.22068183219686865,1.6562565829984597,24,nan,qnn_L3_r0
668,nan,0.006723002894300744,48660,8520,0.22032979886669352,1.656435019010378,24,nan,qnn_L3_r0
669,nan,0.0067207655962476485,48730,8530,0.22017834112170273,1.6570174829678848,24,nan,qnn_L3_r0
670,nan,0.006713247607424135,48800,8540,0.2198939877485927,1.6561572378388327,24,nan,qnn_L3_r0
671,nan,0.006712418192034212,48870,8550,0.21986502403182848,1.6558968125136035,24,nan,qnn_L3_r0
672,nan,0.00671068231417382,48940,8560,0.2196271461023247,1.6547626665006405,24,nan,qnn_L3_r0
673,nan,0.006705973669615081,49010,8570,0.21995805336761928,1.656202708657403,24,nan,qnn_L3_r0
674,nan,0.006699804592969063,49080,8580,0.2194765722770048,1.6555736231981724,24,nan,qnn_L3_r0
675,nan,0.006696527567940751,49150,8590,0.21905298277313207,1.6540362497285226,24,nan,qnn_L3_r0
676,nan,0.0066917770860001795,49220,8600,0.2189652006487387,1.653644334514725,24,nan,qnn_L3_r0
677,nan,0.006690107702008371,49290,8610,0.21858549152318968,1.6532765084705972,24,nan,qnn_L3_r0
678,nan,0.00668581128901073,49360,8620,0.21844318649371394,1.6537523516528774,24,nan,qnn_L3_r0
679,nan,0.006682950771096295,49430,8630,0.21864338409728665,1.6528732817962586,24,nan,qnn_L3_r0
680,nan,0.006681240395056039,49500,8640,0.21886324903703563,1.6535407318362423,24,nan,qnn_L3_r0
681,nan,0.0066747448832797296,49570,8650,0.21895709573949607,1.653027835527619,24,nan,qnn_L3_r0
682,nan,0.0066704726661223285,49640,8660,0.2187312406446096,1.6530656975633682,24,nan,qnn_L3_r0
683,nan,0.006662801558180308,49710,8670,0.21875728874588002,1.6521882825187635,24,nan,qnn_L3_r0
684,nan,0.0066592348592365005,49780,8680,0.21857730103204423,1.6528145406884314,24,nan,qnn_L3_r0
685,nan,0.006651722153914451,49850,8690,0.21862277460179935,1.652146374155203,24,nan,qnn_L3_r0
686,nan,0.006648733920822498,49920,8700,0.2186369201221511,1.6523444611526608,24,nan,qnn_L3_r0
687,nan,0.006643996483041927,49990,8710,0.21864037614435503,1.6513632010246753,24,nan,qnn_L3_r0
688,nan,0.006637129674158228,50060,8720,0.21864370707404573,1.6500647724028212,24,nan,qnn_L3_r0
689,nan,0.00662297477375564,50130,8730,0.21840453901295656,1.6497302344675113,24,nan,qnn_L3_r0
690,nan,0.006594982310068584,50200,8740,0.21784678111716949,1.6484008173032416,24,nan,qnn_L3_r0
691,nan,0.00655269635460788,50270,8750,0.21746502740222207,1.6487776780556567,24,nan,qnn_L3_r0
692,nan,0.006516833382658484,50340,8760,0.21559456162861843,1.6463447524802977,24,nan,qnn_L3_r0
693,nan,0.006468786839477456,50410,8770,0.21658620302240864,1.6404606110848756,24,nan,qnn_L3_r0
694,nan,0.006468786839477456,50490,8790,0.21658620302240864,1.6404606110848756,24,nan,qnn_L3_r0
695,nan,0.006455014560430187,50560,8800,0.21640465452027116,1.6391028316305687,24,nan,qnn_L3_r0
696,nan,0.006442529774870027,50630,8810,0.21584827433949827,1.6430840880362845,24,nan,qnn_L3_r0
697,nan,0.006431585011787826,50700,8820,0.2163000296604649,1.6411681728932193,24,nan,qnn_L3_r0
698,nan,0.006427276319490232,50770,8830,0.21702042600818355,1.6451517476308828,24,nan,qnn_L3_r0
699,nan,0.00642691342563446,50850,8850,0.21701631063549212,1.6442665277159179,24,nan,qnn_L3_r0
700,nan,0.0064230391638612876,50920,8860,0.21681724421092397,1.6438485901066575,24,nan,qnn_L3_r0
701,nan,0.006421668459735183,50990,8870,0.21738162005817963,1.6432071906236176,24,nan,qnn_L3_r0
702,nan,0.006421668459735183,51070,8890,0.21738162005817963,1.6432071906236176,24,nan,qnn_L3_r0
703,nan,0.0064195208023894315,51140,8900,0.21736544891404364,1.6425879321522419,24,nan,qnn_L3_r0
704,nan,0.0064193861631525245,51210,8910,0.21770710011445774,1.6421084612922918,24,nan,qnn_L3_r0
705,nan,0.006419361997383209,51280,8920,0.21790828623177194,1.6420323302503854,24,nan,qnn_L3_r0
706,nan,0.006416059996502006,51350,8930,0.21775314544773003,1.6411978653579704,24,nan,qnn_L3_r0
707,nan,0.006416059996502006,51430,8950,0.21775314544773003,1.6411978653579704,24,nan,qnn_L3_r0
708,nan,0.006412357272276403,51500,8960,0.21744517919514153,1.6406870391995863,24,nan,qnn_L3_r0
709,nan,0.006406167583639761,51570,8970,0.21712866194188132,1.6392434143097587,24,nan,qnn_L3_r0
710,nan,0.006405149442576343,51640,8980,0.21672591077988299,1.6399587595015788,24,nan,qnn_L3_r0
711,nan,0.006402696943253606,51710,8990,0.21644171583766933,1.6389731924578184,24,nan,qnn_L3_r0
712,nan,0.006401435279775682,51780,9000,0.21618748499811538,1.6374767908070234,24,nan,qnn_L3_r0
713,nan,0.006401435279775682,51860,9020,0.21618748499811538,1.6374767908070234,24,nan,qnn_L3_r0
714,nan,0.0064011343853103125,51930,9030,0.21551225067254443,1.6353733615516475,24,nan,qnn_L3_r0
715,nan,0.006400638609440291,52000,9040,0.2154040728027735,1.6350667926469415,24,nan,qnn_L3_r0
716,nan,0.0063994017697983135,52070,9050,0.21546956402143644,1.6359965814836217,24,nan,qnn_L3_r0
717,nan,0.006398570079981057,52150,9070,0.21547874436532802,1.6366915173277132,24,nan,qnn_L3_r0
718,nan,0.006397765621762457,52220,9080,0.21558159424823561,1.6361245533977293,24,nan,qnn_L3_r0
719,nan,0.006397765621762457,52300,9100,0.21558159424823561,1.6361245533977293,24,nan,qnn_L3_r0
720,nan,0.006397709873594671,52370,9110,0.21516342795204288,1.6365441362437283,24,nan,qnn_L3_r0
721,nan,0.006396799593841776,52440,9120,0.2155908038151852,1.6359997383763303,24,nan,qnn_L3_r0
722,nan,0.00639634263203657,52510,9130,0.21569005973423241,1.6358064028257795,24,nan,qnn_L3_r0
723,nan,0.006393941706821978,52580,9140,0.21577772169712103,1.6354571595197338,24,nan,qnn_L3_r0
724,nan,0.006391383020658998,52660,9160,0.21592563500667802,1.6356045918317652,24,nan,qnn_L3_r0
725,nan,0.0063897519700383786,52740,9180,0.2159276291445521,1.634544101901456,24,nan,qnn_L3_r0
726,nan,0.006381969197080553,52810,9190,0.21589208318191472,1.634805321008893,24,nan,qnn_L3_r0
727,nan,0.006381114953571963,52880,9200,0.21546927229291654,1.6349803333699968,24,nan,qnn_L3_r0
728,nan,0.006377951305504575,52950,9210,0.21542018535447954,1.6359317314248856,24,nan,qnn_L3_r0
729,nan,0.006374193030316043,53020,9220,0.21555533480418435,1.634562012861572,24,nan,qnn_L3_r0
730,nan,0.006369863495283983,53090,9230,0.2156193796880375,1.6334632476196054,24,nan,qnn_L3_r0
731,nan,0.006368454249838946,53160,9240,0.2156772043242841,1.6331435603479585,24,nan,qnn_L3_r0
732,nan,0.006360682738229645,53230,9250,0.21578589026399822,1.6320226278969265,24,nan,qnn_L3_r0
733,nan,0.006355899249363123,53300,9260,0.21566525954554744,1.6307933706740574,24,nan,qnn_L3_r0
734,nan,0.006350268679377647,53370,9270,0.21554678680765116,1.629247376572052,24,nan,qnn_L3_r0
735,nan,0.006347093166171391,53440,9280,0.2154781687345487,1.6292407109805378,24,nan,qnn_L3_r0
736,nan,0.006344734088110651,53510,9290,0.21542993819765513,1.6303449678293214,24,nan,qnn_L3_r0
737,nan,0.006340757473738363,53580,9300,0.21531001774029015,1.6288217528094127,24,nan,qnn_L3_r0
738,nan,0.006335630670965468,53650,9310,0.21507852836423977,1.6275930939656262,24,nan,qnn_L3_r0
739,nan,0.006331778521964759,53720,9320,0.2154066730122897,1.627421139580602,24,nan,qnn_L3_r0
740,nan,0.006329032675361156,53790,9330,0.2153996719284093,1.6271968443650129,24,nan,qnn_L3_r0
741,nan,0.0063254324822526195,53860,9340,0.21551379406822926,1.627128889542495,24,nan,qnn_L3_r0
742,nan,0.0063254324822526195,53940,9360,0.21551379406822926,1.627128889542495,24,nan,qnn_L3_r0
743,nan,0.006321590331017807,54010,9370,0.21531169442988726,1.625963188620092,24,nan,qnn_L3_r0
744,nan,0.006317040461561948,54080,9380,0.21496196404375928,1.6244053627276054,24,nan,qnn_L3_r0
745,nan,0.0063147815765953776,54150,9390,0.21508320628593702,1.6240465730568043,24,nan,qnn_L3_r0
746,nan,0.006312084699918605,54220,9400,0.21488077366794162,1.6232972882912087,24,nan,qnn_L3_r0
747,nan,0.006307829924047165,54290,9410,0.2146350306499832,1.6225097554481054,24,nan,qnn_L3_r0
748,nan,0.006305767903375046,54360,9420,0.21497341798750474,1.6221211283142016,24,nan,qnn_L3_r0
749,nan,0.006303192191096367,54440,9440,0.2147561579377956,1.6215991809847534,24,nan,qnn_L3_r0
750,nan,0.006299131404286783,54510,9450,0.2144539961472791,1.6190961675509132,24,nan,qnn_L3_r0
751,nan,0.006296814127776095,54580,9460,0.21419367704800713,1.619105826774528,24,nan,qnn_L3_r0
752,nan,0.006294902716282805,54650,9470,0.2141163123555809,1.6178036325376566,24,nan,qnn_L3_r0
753,nan,0.006293084820608943,54720,9480,0.21432599845359257,1.6169094378585231,24,nan,qnn_L3_r0
754,nan,0.006288786733167529,54790,9490,0.21456637570037254,1.6147298322161008,24,nan,qnn_L3_r0
755,nan,0.006286164148764867,54860,9500,0.21425310734587022,1.6137447509061695,24,nan,qnn_L3_r0
756,nan,0.006280156938300546,54930,9510,0.21416366345911297,1.6126151580149837,24,nan,qnn_L3_r0
757,nan,0.006274249450678198,55000,9520,0.2141489219581384,1.6100052898100206,24,nan,qnn_L3_r0
758,nan,0.0062730058101638725,55070,9530,0.214085552107004,1.6088865407756128,24,nan,qnn_L3_r0
759,nan,0.006272213980979484,55140,9540,0.21378252651519555,1.605894620959709,24,nan,qnn_L3_r0
760,nan,0.006270165672042314,55210,9550,0.21350277049805957,1.6060737676228365,24,nan,qnn_L3_r0
761,nan,0.006268453307734943,55280,9560,0.21329075050636168,1.6057687275185084,24,nan,qnn_L3_r0
762,nan,0.006267175189404294,55350,9570,0.21307023603061734,1.6045381608637717,24,nan,qnn_L3_r0
763,nan,0.006259474610709809,55420,9580,0.2133498368343889,1.6046348961187809,24,nan,qnn_L3_r0
764,nan,0.0062499129948400695,55490,9590,0.21392182305706117,1.6050490202287508,24,nan,qnn_L3_r0
765,nan,0.006246339489108684,55560,9600,0.21419206032664584,1.6065736683996485,24,nan,qnn_L3_r0
766,nan,0.006242256706852822,55630,9610,0.21461491145727749,1.6060636334803353,24,nan,qnn_L3_r0
767,nan,0.006240595060309725,55700,9620,0.21435858001070315,1.605431210192964,24,nan,qnn_L3_r0
768,nan,0.006240524214714515,55770,9630,0.21481208759010428,1.6048004329661139,24,nan,qnn_L3_r0
769,nan,0.006240524214714515,55850,9650,0.21481208759010428,1.6048004329661139,24,nan,qnn_L3_r0
770,nan,0.006239071273881302,55920,9660,0.21466069632345763,1.6048138624914263,24,nan,qnn_L3_r0
771,nan,0.006238996685842658,55990,9670,0.21486278063277967,1.6046470877108157,24,nan,qnn_L3_r0
772,nan,0.006238678643347287,56060,9680,0.21520312539190514,1.6056456280778408,24,nan,qnn_L3_r0
773,nan,0.006233868071777057,56130,9690,0.21519643684721732,1.6051396273905247,24,nan,qnn_L3_r0
774,nan,0.0062261991479581665,56200,9700,0.21502321766218044,1.6044780085726684,24,nan,qnn_L3_r0
775,nan,0.006220052630680057,56270,9710,0.21471800909842761,1.6034670397728097,24,nan,qnn_L3_r0
776,nan,0.006216126397985084,56340,9720,0.21459061760818113,1.6027882136883331,24,nan,qnn_L3_r0
777,nan,0.006211818671059491,56410,9730,0.21424040930481011,1.602063247776611,24,nan,qnn_L3_r0
778,nan,0.006207819998410668,56480,9740,0.21405707250544484,1.59996493259827,24,nan,qnn_L3_r0
779,nan,0.006205800958597822,56550,9750,0.2141033365680097,1.5998606939264493,24,nan,qnn_L3_r0
780,nan,0.006202822744798336,56620,9760,0.21428378351861227,1.5988713475291512,24,nan,qnn_L3_r0
781,nan,0.006202472062322355,56690,9770,0.21409977086360532,1.5989016706952401,24,nan,qnn_L3_r0
782,nan,0.006199079511463587,56760,9780,0.21434135253643627,1.5993420856344627,24,nan,qnn_L3_r0
783,nan,0.006198647472933387,56840,9800,0.21419543343782316,1.5995731131646773,24,nan,qnn_L3_r0
784,nan,0.006198647472933387,56920,9820,0.21419543343782316,1.5995731131646773,24,nan,qnn_L3_r0
785,nan,0.006194878455514742,56990,9830,0.21397290338313937,1.598599846720637,24,nan,qnn_L3_r0
786,nan,0.00619195060985894,57060,9840,0.21403559787745133,1.5987969917906657,24,nan,qnn_L3_r0
787,nan,0.006188297636977717,57130,9850,0.21445045761585577,1.5985762519428663,24,nan,qnn_L3_r0
788,nan,0.00618450326920128,57200,9860,0.21412201881790688,1.5968632300188894,24,nan,qnn_L3_r0
789,nan,0.0061805894032118044,57270,9870,0.21441428008317323,1.597272330893972,24,nan,qnn_L3_r0
790,nan,0.006178674395066289,57340,9880,0.2143442798308662,1.5972889637742491,24,nan,qnn_L3_r0
791,nan,0.0061747968953093256,57410,9890,0.21471051725896245,1.5967398470536647,24,nan,qnn_L3_r0
