step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
533,nan,0.00038962981044153333,39910,7870,0.052319146141049114,10.226074617830701,24,nan,qnn_L3_r0
534,nan,0.00038551513336530617,39980,7880,0.05141013327629024,10.224948216232303,24,nan,qnn_L3_r0
535,nan,0.0003838459264441898,40050,7890,0.05160900487292485,10.225999844472895,24,nan,qnn_L3_r0
536,nan,0.00038172154591538344,40120,7900,0.05104382474130042,10.226702088965315,24,nan,qnn_L3_r0
537,nan,0.00037836413886354914,40190,7910,0.050410588848277184,10.227130076630132,24,nan,qnn_L3_r0
538,nan,0.0003766144644891879,40260,7920,0.049790302214047004,10.227252607153217,24,nan,qnn_L3_r0
539,nan,0.0003735392366706129,40330,7930,0.0493245938912443,10.22249359332788,24,nan,qnn_L3_r0
540,nan,0.00037071995907984293,40400,7940,0.04903055863658211,10.22049980107846,24,nan,qnn_L3_r0
541,nan,0.0003668813393040086,40470,7950,0.0487304021647933,10.221181005443675,24,nan,qnn_L3_r0
542,nan,0.00036474035069776207,40540,7960,0.049338694030035865,10.220018888534476,24,nan,qnn_L3_r0
543,nan,0.0003609697135144301,40610,7970,0.04868366743397118,10.21784806351531,24,nan,qnn_L3_r0
544,nan,0.0003570549686174021,40680,7980,0.048619756311286476,10.217684300658677,24,nan,qnn_L3_r0
545,nan,0.00035388175942290174,40750,7990,0.04797994852175534,10.216113975800544,24,nan,qnn_L3_r0
546,nan,0.00035145490041971883,40820,8000,0.04785541479720092,10.214497170979561,24,nan,qnn_L3_r0
547,nan,0.0003480595284494806,40890,8010,0.047464460299288816,10.21253538260794,24,nan,qnn_L3_r0
548,nan,0.0003446532208166629,40960,8020,0.04739347595622903,10.21376811418125,24,nan,qnn_L3_r0
549,nan,0.0003427305896754355,41030,8030,0.046856135311123925,10.213591841296598,24,nan,qnn_L3_r0
550,nan,0.00033934628419484943,41100,8040,0.046838734611054096,10.211122911701437,24,nan,qnn_L3_r0
551,nan,0.00033563504523870247,41170,8050,0.046359686208865526,10.214846988879518,24,nan,qnn_L3_r0
552,nan,0.0003322051951181922,41240,8060,0.045974884109282424,10.216834061128512,24,nan,qnn_L3_r0
553,nan,0.00033048816149358054,41310,8070,0.04590199984939014,10.220512557330299,24,nan,qnn_L3_r0
554,nan,0.0003291459746830169,41380,8080,0.045452307216051896,10.217732488115834,24,nan,qnn_L3_r0
555,nan,0.000328019466934201,41450,8090,0.04509124454247839,10.217157942136394,24,nan,qnn_L3_r0
556,nan,0.0003268820280904834,41520,8100,0.04512975673452556,10.216621458405482,24,nan,qnn_L3_r0
557,nan,0.00032574072576342184,41590,8110,0.04499319698040109,10.216435034072893,24,nan,qnn_L3_r0
558,nan,0.00032338216784864215,41660,8120,0.04503448038548382,10.214066804701918,24,nan,qnn_L3_r0
559,nan,0.0003209601786596903,41730,8130,0.04488580039754971,10.211469026064258,24,nan,qnn_L3_r0
560,nan,0.00031934772928270626,41800,8140,0.045869165281319485,10.212320114413174,24,nan,qnn_L3_r0
561,nan,0.00031849448091256975,41870,8150,0.0455059503950357,10.212308222061266,24,nan,qnn_L3_r0
562,nan,0.0003161050657795603,41940,8160,0.0452743341181416,10.211581052234438,24,nan,qnn_L3_r0
563,nan,0.00031278075032458775,42010,8170,0.04457517928688364,10.20990959775277,24,nan,qnn_L3_r0
564,nan,0.0003089987986771642,42080,8180,0.044068694919808235,10.210930933083016,24,nan,qnn_L3_r0
565,nan,0.0003048182566620915,42150,8190,0.0437964499549933,10.20845966596783,24,nan,qnn_L3_r0
566,nan,0.0002975698768916596,42220,8200,0.0426983587167671,10.205270621663333,24,nan,qnn_L3_r0
567,nan,0.0002975698768916596,42300,8220,0.0426983587167671,10.205270621663333,24,nan,qnn_L3_r0
568,nan,0.0002964315397439037,42370,8230,0.042211582783431095,10.204902281507472,24,nan,qnn_L3_r0
569,nan,0.00029381254384734933,42440,8240,0.04216607716932121,10.203068464141975,24,nan,qnn_L3_r0
570,nan,0.00029301768800417687,42510,8250,0.04193466463987517,10.201880073181613,24,nan,qnn_L3_r0
571,nan,0.0002907530298290085,42580,8260,0.04213583948646209,10.20343630233184,24,nan,qnn_L3_r0
572,nan,0.0002901400444250141,42650,8270,0.04262117783043952,10.203223369772788,24,nan,qnn_L3_r0
573,nan,0.00028868449691914325,42720,8280,0.0429943366338087,10.20361379625322,24,nan,qnn_L3_r0
574,nan,0.0002868982068927198,42790,8290,0.04282373860310929,10.197275491072924,24,nan,qnn_L3_r0
575,nan,0.00028402134551948284,42860,8300,0.042947221628057954,10.196290449650636,24,nan,qnn_L3_r0
576,nan,0.0002832233111544361,42930,8310,0.04267093786325134,10.196866095103456,24,nan,qnn_L3_r0
577,nan,0.0002830653168527212,43010,8330,0.0423535724016979,10.196655420796011,24,nan,qnn_L3_r0
578,nan,0.00028140560096875163,43080,8340,0.04281471768050255,10.19147349607012,24,nan,qnn_L3_r0
579,nan,0.00027975883544079083,43150,8350,0.042178129350099534,10.191673070911232,24,nan,qnn_L3_r0
580,nan,0.0002784346655528451,43220,8360,0.04211243227084886,10.191925835276821,24,nan,qnn_L3_r0
581,nan,0.0002766029548831937,43290,8370,0.041574296995399405,10.190469007359367,24,nan,qnn_L3_r0
582,nan,0.0002759101047147991,43360,8380,0.041722768920220185,10.185805067150547,24,nan,qnn_L3_r0
583,nan,0.00027365160837060647,43430,8390,0.04175301564360974,10.1865028865483,24,nan,qnn_L3_r0
584,nan,0.0002732037674311049,43500,8400,0.041723123206340924,10.187817129898285,24,nan,qnn_L3_r0
585,nan,0.00027119480759552,43570,8410,0.041291055536545565,10.184731833644454,24,nan,qnn_L3_r0
586,nan,0.0002704225929605638,43640,8420,0.041556378379594174,10.184705483906692,24,nan,qnn_L3_r0
587,nan,0.00026990582289088084,43710,8430,0.041316776354355114,10.184630995486442,24,nan,qnn_L3_r0
588,nan,0.00026870749506996454,43780,8440,0.04066067811681894,10.185196331452566,24,nan,qnn_L3_r0
589,nan,0.0002675463336503794,43850,8450,0.040354622774173204,10.186623790887902,24,nan,qnn_L3_r0
590,nan,0.00026693380827258044,43930,8470,0.04043071419937587,10.1869084370311,24,nan,qnn_L3_r0
591,nan,0.0002641231624578492,44000,8480,0.04137663445955739,10.18586046140682,24,nan,qnn_L3_r0
592,nan,0.0002641231624578492,44080,8500,0.04137663445955739,10.18586046140682,24,nan,qnn_L3_r0
593,nan,0.0002619378726693716,44150,8510,0.041673365900221956,10.187135267761207,24,nan,qnn_L3_r0
594,nan,0.00026128875534283335,44220,8520,0.04156261191434035,10.187426691636489,24,nan,qnn_L3_r0
595,nan,0.000258719444367404,44290,8530,0.04151892956608699,10.18516254127235,24,nan,qnn_L3_r0
596,nan,0.00025661833648116396,44360,8540,0.04218592342049593,10.183824082838088,24,nan,qnn_L3_r0
597,nan,0.0002531083308972868,44430,8550,0.04177496330315191,10.18187859032669,24,nan,qnn_L3_r0
598,nan,0.0002501436131494866,44500,8560,0.041545805000884506,10.179899560752185,24,nan,qnn_L3_r0
599,nan,0.00024870844668460596,44570,8570,0.041597737874767574,10.175070879429748,24,nan,qnn_L3_r0
600,nan,0.00024870844668460596,44650,8590,0.041597737874767574,10.175070879429748,24,nan,qnn_L3_r0
601,nan,0.00024726784311150847,44720,8600,0.041137664822415966,10.172309144165865,24,nan,qnn_L3_r0
602,nan,0.00024384873258745518,44790,8610,0.04081824563126165,10.177270101144215,24,nan,qnn_L3_r0
603,nan,0.00024096510742003106,44860,8620,0.04055056686349825,10.177731220416085,24,nan,qnn_L3_r0
604,nan,0.0002378003477094916,44930,8630,0.04065497225583345,10.178497401455978,24,nan,qnn_L3_r0
605,nan,0.00023496863370774438,45000,8640,0.04042443548093323,10.180760497397568,24,nan,qnn_L3_r0
606,nan,0.0002332230464929906,45070,8650,0.04025550575279759,10.181315052425576,24,nan,qnn_L3_r0
607,nan,0.00023280461959682147,45140,8660,0.04020379087399597,10.179855080277827,24,nan,qnn_L3_r0
608,nan,0.00023044899634254364,45210,8670,0.04033521368588884,10.178734449624912,24,nan,qnn_L3_r0
609,nan,0.00023006642299977078,45280,8680,0.04027684463702799,10.181546192996548,24,nan,qnn_L3_r0
610,nan,0.00022685947690818568,45350,8690,0.04011205725101896,10.17748865507857,24,nan,qnn_L3_r0
611,nan,0.00022685947690818568,45430,8710,0.04011205725101896,10.17748865507857,24,nan,qnn_L3_r0
612,nan,0.00022558612835859912,45500,8720,0.04022091389087037,10.179215142307699,24,nan,qnn_L3_r0
613,nan,0.00022522776798440566,45580,8740,0.04007138279589133,10.179670132361265,24,nan,qnn_L3_r0
614,nan,0.0002246817788854711,45650,8750,0.040152149192033346,10.181024165052452,24,nan,qnn_L3_r0
615,nan,0.0002215652618364013,45720,8760,0.03927450727548558,10.18124498152726,24,nan,qnn_L3_r0
616,nan,0.0002192731856735493,45790,8770,0.038755837978675454,10.181668546271974,24,nan,qnn_L3_r0
617,nan,0.00021702168416333115,45860,8780,0.038701639862810784,10.181633848381455,24,nan,qnn_L3_r0
618,nan,0.00021467431086284996,45930,8790,0.0382988152011451,10.179898454748812,24,nan,qnn_L3_r0
619,nan,0.00021384847065877258,46000,8800,0.037385489989817604,10.181166867267102,24,nan,qnn_L3_r0
620,nan,0.00021230387947776476,46070,8810,0.03762410853954505,10.18486314955255,24,nan,qnn_L3_r0
621,nan,0.0002101991841703015,46140,8820,0.037009093575533884,10.181833846778268,24,nan,qnn_L3_r0
622,nan,0.0002081322975149016,46210,8830,0.03665695465867823,10.181494762497813,24,nan,qnn_L3_r0
623,nan,0.0002061288947197313,46280,8840,0.03625772354028688,10.181906326669763,24,nan,qnn_L3_r0
624,nan,0.0002042704840839484,46350,8850,0.03628046086568371,10.18187809589238,24,nan,qnn_L3_r0
625,nan,0.00020339486010444535,46420,8860,0.03571444973657033,10.179992688218755,24,nan,qnn_L3_r0
626,nan,0.0002025532247276042,46490,8870,0.03543178294106678,10.182057255078181,24,nan,qnn_L3_r0
627,nan,0.00020119409630443448,46560,8880,0.03539912729472764,10.182166500914986,24,nan,qnn_L3_r0
628,nan,0.00020104699823291557,46630,8890,0.035290657923157956,10.181845511815252,24,nan,qnn_L3_r0
629,nan,0.00020005528273814492,46700,8900,0.03517229505133228,10.18117217070526,24,nan,qnn_L3_r0
630,nan,0.00019968707583856447,46780,8920,0.03514649546547687,10.181434167846854,24,nan,qnn_L3_r0
631,nan,0.0001985985380232085,46850,8930,0.0349824717381134,10.17936124434284,24,nan,qnn_L3_r0
632,nan,0.00019789609992791843,46920,8940,0.035409757426710306,10.177243691953748,24,nan,qnn_L3_r0
633,nan,0.00019677351005143375,46990,8950,0.03489776331624156,10.180346122476982,24,nan,qnn_L3_r0
634,nan,0.00019568603325478698,47060,8960,0.03426679705305053,10.178668678555034,24,nan,qnn_L3_r0
635,nan,0.00019299030154721516,47130,8970,0.034803352820247296,10.175728591573725,24,nan,qnn_L3_r0
636,nan,0.00019133541446727238,47200,8980,0.034206745262806676,10.1732330869857,24,nan,qnn_L3_r0
637,nan,0.0001911915461271999,47270,8990,0.033827894203005124,10.175080038482431,24,nan,qnn_L3_r0
638,nan,0.00019058721763779717,47340,9000,0.034448387626274536,10.169963778890661,24,nan,qnn_L3_r0
639,nan,0.00018747909752251147,47410,9010,0.03515536033591488,10.167334594743153,24,nan,qnn_L3_r0
640,nan,0.0001852555049090779,47480,9020,0.03536877967171361,10.164589138904212,24,nan,qnn_L3_r0
641,nan,0.00018400057485416666,47550,9030,0.03553846455061927,10.162346767929193,24,nan,qnn_L3_r0
642,nan,0.00018276226748470945,47620,9040,0.03586128243405014,10.162008662753044,24,nan,qnn_L3_r0
643,nan,0.0001799647811314596,47690,9050,0.03565350371194892,10.158215975662998,24,nan,qnn_L3_r0
644,nan,0.00017959741694912056,47760,9060,0.035449164086551195,10.154999148261505,24,nan,qnn_L3_r0
645,nan,0.00017783929717044364,47830,9070,0.03582325888839074,10.153823997951774,24,nan,qnn_L3_r0
646,nan,0.00017514653928262883,47900,9080,0.03526926289117591,10.15251377959814,24,nan,qnn_L3_r0
647,nan,0.0001727256622191784,47970,9090,0.03498143390895971,10.147970155235567,24,nan,qnn_L3_r0
648,nan,0.00017099875043856505,48040,9100,0.03467994530850247,10.146308052878233,24,nan,qnn_L3_r0
649,nan,0.00017013716362908145,48110,9110,0.035159357404258934,10.151057107100868,24,nan,qnn_L3_r0
650,nan,0.00017005490346141996,48180,9120,0.034804756250781645,10.150740382009896,24,nan,qnn_L3_r0
651,nan,0.0001699845030794476,48250,9130,0.0357789858121711,10.14753164423768,24,nan,qnn_L3_r0
652,nan,0.000168960755566325,48320,9140,0.03574037726371356,10.146457307019567,24,nan,qnn_L3_r0
653,nan,0.00016871311161640188,48390,9150,0.035745025506462344,10.144463219955579,24,nan,qnn_L3_r0
654,nan,0.00016847224666259865,48460,9160,0.03553609135781312,10.1432082282534,24,nan,qnn_L3_r0
655,nan,0.00016707615685805508,48530,9170,0.03518238949601868,10.14217619566225,24,nan,qnn_L3_r0
656,nan,0.00016518566974337657,48600,9180,0.03481044968417838,10.141913192443464,24,nan,qnn_L3_r0
657,nan,0.00016278243075450513,48670,9190,0.033705011668615566,10.144268653572567,24,nan,qnn_L3_r0
658,nan,0.00015998217180395065,48740,9200,0.03351594143699219,10.143993461403996,24,nan,qnn_L3_r0
659,nan,0.00015986205872070731,48810,9210,0.03432327559682709,10.145375542984292,24,nan,qnn_L3_r0
660,nan,0.00015986205872070731,48890,9230,0.03432327559682709,10.145375542984292,24,nan,qnn_L3_r0
661,nan,0.0001592772102065327,48960,9240,0.03408543064007668,10.144630739336673,24,nan,qnn_L3_r0
662,nan,0.00015867996293001887,49030,9250,0.0338477260100778,10.145464469467372,24,nan,qnn_L3_r0
663,nan,0.00015867996293001887,49110,9270,0.0338477260100778,10.145464469467372,24,nan,qnn_L3_r0
664,nan,0.00015867996293001887,49190,9290,0.0338477260100778,10.145464469467372,24,nan,qnn_L3_r0
665,nan,0.00015704416494203224,49260,9300,0.03337489596588389,10.147504209242781,24,nan,qnn_L3_r0
666,nan,0.00015555634023917912,49330,9310,0.033067190297217164,10.149700932432784,24,nan,qnn_L3_r0
667,nan,0.00015437592518956062,49400,9320,0.032526467516909255,10.14809449301335,24,nan,qnn_L3_r0
668,nan,0.00015218679541200317,49470,9330,0.03267168490243915,10.14705814528186,24,nan,qnn_L3_r0
669,nan,0.0001503063230782372,49540,9340,0.03245094537313114,10.15066018846755,24,nan,qnn_L3_r0
670,nan,0.00014816265695022599,49610,9350,0.032017727168540726,10.148610149072326,24,nan,qnn_L3_r0
671,nan,0.00014738940674952417,49680,9360,0.03200035070600609,10.15304150909364,24,nan,qnn_L3_r0
672,nan,0.00014697551571419594,49750,9370,0.032252622635705844,10.155690152721094,24,nan,qnn_L3_r0
673,nan,0.0001468242901057764,49830,9390,0.0320787098753921,10.155726791330144,24,nan,qnn_L3_r0
674,nan,0.00014582006729224972,49900,9400,0.03120204118312947,10.158486087753559,24,nan,qnn_L3_r0
675,nan,0.0001455742646729394,49970,9410,0.03110998810950314,10.160025156199179,24,nan,qnn_L3_r0
676,nan,0.00014480929550894224,50040,9420,0.031001970203725658,10.15792590843806,24,nan,qnn_L3_r0
677,nan,0.00014345744345771547,50110,9430,0.03198496187767415,10.155947010340062,24,nan,qnn_L3_r0
678,nan,0.00014306947114878007,50180,9440,0.031981065232847036,10.155892590919073,24,nan,qnn_L3_r0
679,nan,0.00014186527503088993,50250,9450,0.03194016488473561,10.155331250416127,24,nan,qnn_L3_r0
680,nan,0.0001409469982855005,50320,9460,0.032110944880243554,10.154435514288378,24,nan,qnn_L3_r0
681,nan,0.0001409469982855005,50400,9480,0.032110944880243554,10.154435514288378,24,nan,qnn_L3_r0
682,nan,0.0001390592162026824,50470,9490,0.031962189155246734,10.151936666240642,24,nan,qnn_L3_r0
683,nan,0.00013887341207340513,50550,9510,0.031739104868930626,10.151689846732108,24,nan,qnn_L3_r0
684,nan,0.00013807538311953678,50620,9520,0.03090475961088257,10.150921552334042,24,nan,qnn_L3_r0
685,nan,0.00013694633779671528,50690,9530,0.03068415671757009,10.151490772950524,24,nan,qnn_L3_r0
686,nan,0.00013694633779671528,50770,9550,0.03068415671757009,10.151490772950524,24,nan,qnn_L3_r0
687,nan,0.00013567168679029715,50840,9560,0.031056598853214913,10.148145466682543,24,nan,qnn_L3_r0
688,nan,0.00013534594068547354,50910,9570,0.030948877226591197,10.146277995629024,24,nan,qnn_L3_r0
689,nan,0.0001342594774583406,50980,9580,0.031322263319188914,10.143288680851478,24,nan,qnn_L3_r0
690,nan,0.00013309118103884936,51050,9590,0.03115258225184407,10.143967897477523,24,nan,qnn_L3_r0
691,nan,0.00013127376087830508,51120,9600,0.030615800831845175,10.139060009091109,24,nan,qnn_L3_r0
692,nan,0.00012978491652562208,51190,9610,0.030575097488344326,10.139329274570894,24,nan,qnn_L3_r0
693,nan,0.000129353532989376,51260,9620,0.030988442613005367,10.135072598300793,24,nan,qnn_L3_r0
694,nan,0.00012824610404167525,51330,9630,0.0304987365545491,10.135071220905239,24,nan,qnn_L3_r0
695,nan,0.00012794896657293672,51400,9640,0.029769017740218284,10.135267608057735,24,nan,qnn_L3_r0
696,nan,0.00012679610608522717,51470,9650,0.02969879332569006,10.133317404061936,24,nan,qnn_L3_r0
697,nan,0.0001264037987033179,51540,9660,0.02966109304208702,10.1319188634098,24,nan,qnn_L3_r0
698,nan,0.00012569562594070402,51610,9670,0.029711107830798368,10.130045801770029,24,nan,qnn_L3_r0
699,nan,0.0001245593179265714,51680,9680,0.029379492246015347,10.131323869395509,24,nan,qnn_L3_r0
700,nan,0.00012430261422850458,51760,9700,0.029405737223284906,10.131776197935793,24,nan,qnn_L3_r0
701,nan,0.00012299672290382483,51830,9710,0.02955087630265278,10.131699100499917,24,nan,qnn_L3_r0
702,nan,0.00012259581335620354,51900,9720,0.029550935687167712,10.130360513999866,24,nan,qnn_L3_r0
703,nan,0.00012108128645025803,51970,9730,0.02957977960583827,10.134221379685625,24,nan,qnn_L3_r0
704,nan,0.00012013197122012583,52040,9740,0.029487142198997465,10.131445707174965,24,nan,qnn_L3_r0
705,nan,0.00011842119104215671,52110,9750,0.02968908080740408,10.13257008450841,24,nan,qnn_L3_r0
706,nan,0.00011765164428550966,52180,9760,0.0299171785811543,10.131813853286621,24,nan,qnn_L3_r0
707,nan,0.00011719192315756623,52260,9780,0.029986732013951696,10.133392446334016,24,nan,qnn_L3_r0
708,nan,0.00011598475762718471,52330,9790,0.029268599532510237,10.135410960465165,24,nan,qnn_L3_r0
709,nan,0.00011594906522830434,52410,9810,0.029425429819503503,10.135924436077548,24,nan,qnn_L3_r0
710,nan,0.00011415098079727965,52480,9820,0.028812897611834698,10.138745481899443,24,nan,qnn_L3_r0
711,nan,0.00011323892210058835,52550,9830,0.02882351528856436,10.140489927249332,24,nan,qnn_L3_r0
712,nan,0.00011270566530568283,52620,9840,0.028768270430200367,10.14542339196,24,nan,qnn_L3_r0
713,nan,0.0001117077736877526,52690,9850,0.02861815268785442,10.146356208091031,24,nan,qnn_L3_r0
714,nan,0.0001105699634745232,52760,9860,0.028181943831299752,10.146338009848085,24,nan,qnn_L3_r0
715,nan,0.0001091667586543303,52830,9870,0.027879023609772173,10.142999245535558,24,nan,qnn_L3_r0
716,nan,0.00010737183849216361,52900,9880,0.027810922960862315,10.142327232783266,24,nan,qnn_L3_r0
717,nan,0.00010720658539877053,52980,9900,0.027858405067940177,10.141736179471224,24,nan,qnn_L3_r0
718,nan,0.00010705539244127674,53050,9910,0.028297078578251304,10.143085546037353,24,nan,qnn_L3_r0
719,nan,0.00010705539244127674,53130,9930,0.028297078578251304,10.143085546037353,24,nan,qnn_L3_r0
720,nan,0.00010705539244127674,53210,9950,0.028297078578251304,10.143085546037353,24,nan,qnn_L3_r0
721,nan,0.00010630224113038996,53280,9960,0.028464498505084146,10.14293626418054,24,nan,qnn_L3_r0
722,nan,0.00010600649636154552,53350,9970,0.028437828224998192,10.141575946027768,24,nan,qnn_L3_r0
723,nan,0.00010551287877057838,53420,9980,0.02858899596039268,10.140110097111904,24,nan,qnn_L3_r0
724,nan,0.00010536353456404983,53490,9990,0.02867564301593868,10.14135321224407,24,nan,qnn_L3_r0
725,nan,0.0001051770443963178,53560,10000,0.02861075120142221,10.136867530453497,24,nan,qnn_L3_r0
