step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
534,nan,0.002863682497677301,39690,7590,0.1317742651491552,12.221555820458583,24,nan,qnn_L3_r0
535,nan,0.0028615959568451445,39760,7600,0.1309127842157795,12.227020535049402,24,nan,qnn_L3_r0
536,nan,0.0028598790354496845,39830,7610,0.1310380412740314,12.227417546669967,24,nan,qnn_L3_r0
537,nan,0.0028563134056512527,39900,7620,0.13133720798737702,12.224518880762199,24,nan,qnn_L3_r0
538,nan,0.0028551860137876906,39970,7630,0.13147774430987968,12.223768500444079,24,nan,qnn_L3_r0
539,nan,0.0028551860137876906,40050,7650,0.13147774430987968,12.223768500444079,24,nan,qnn_L3_r0
540,nan,0.0028474975883302986,40120,7660,0.1312197169313181,12.220137998304859,24,nan,qnn_L3_r0
541,nan,0.002838874176645535,40190,7670,0.1319989523523248,12.214006751615214,24,nan,qnn_L3_r0
542,nan,0.0028308952109563626,40260,7680,0.13216569565996253,12.205433725425317,24,nan,qnn_L3_r0
543,nan,0.0028270164387892665,40330,7690,0.13179899140898851,12.204371721472048,24,nan,qnn_L3_r0
544,nan,0.0028265191990729274,40400,7700,0.1318355031867632,12.201299226776817,24,nan,qnn_L3_r0
545,nan,0.002822081486194732,40470,7710,0.13163422029396932,12.202188238158325,24,nan,qnn_L3_r0
546,nan,0.0028176521035210484,40540,7720,0.13085062021058882,12.201691960512512,24,nan,qnn_L3_r0
547,nan,0.0028156560702032067,40610,7730,0.1307072820590984,12.197414121955193,24,nan,qnn_L3_r0
548,nan,0.0028119809363696237,40680,7740,0.13086267857694728,12.194875737961992,24,nan,qnn_L3_r0
549,nan,0.0028066465935541393,40750,7750,0.13038254359527177,12.198061509550795,24,nan,qnn_L3_r0
550,nan,0.002801941474820552,40820,7760,0.12997834962528368,12.198034748211366,24,nan,qnn_L3_r0
551,nan,0.002796284050219443,40890,7770,0.12927308353465217,12.200804856692733,24,nan,qnn_L3_r0
552,nan,0.0027940848411471034,40960,7780,0.12931100609012597,12.203020745130802,24,nan,qnn_L3_r0
553,nan,0.002788353583450149,41030,7790,0.12867907097271888,12.203039800330975,24,nan,qnn_L3_r0
554,nan,0.002782856658740144,41100,7800,0.12820015716947195,12.202179052723674,24,nan,qnn_L3_r0
555,nan,0.00277665389630551,41170,7810,0.1277982358689714,12.202032845754859,24,nan,qnn_L3_r0
556,nan,0.0027723964389955312,41240,7820,0.1280330720891827,12.20331366382884,24,nan,qnn_L3_r0
557,nan,0.002767776227644115,41310,7830,0.12796744696483292,12.202392331921128,24,nan,qnn_L3_r0
558,nan,0.0027654512996610537,41380,7840,0.1274130325699191,12.204941939226448,24,nan,qnn_L3_r0
559,nan,0.0027627438706916726,41450,7850,0.1270557923882247,12.207029544892578,24,nan,qnn_L3_r0
560,nan,0.00275806463315393,41520,7860,0.12671086289280267,12.209530100428374,24,nan,qnn_L3_r0
561,nan,0.0027532305880296195,41590,7870,0.1261181036167578,12.20744014272894,24,nan,qnn_L3_r0
562,nan,0.002747377650474822,41660,7880,0.12564934445521095,12.208116356121957,24,nan,qnn_L3_r0
563,nan,0.0027423701481899773,41730,7890,0.12531502318758375,12.206997124389748,24,nan,qnn_L3_r0
564,nan,0.0027351765594513457,41800,7900,0.1253847507522224,12.199262741783047,24,nan,qnn_L3_r0
565,nan,0.002728877596299544,41870,7910,0.1254195672277387,12.196595131718283,24,nan,qnn_L3_r0
566,nan,0.0027165434968678993,41940,7920,0.12481755139143269,12.19639004236757,24,nan,qnn_L3_r0
567,nan,0.002705403198264536,42010,7930,0.12417032918474491,12.197701137986334,24,nan,qnn_L3_r0
568,nan,0.002694683478047138,42080,7940,0.12362742748333264,12.201037510334233,24,nan,qnn_L3_r0
569,nan,0.0026833594682669176,42150,7950,0.1226434840184418,12.197221820664373,24,nan,qnn_L3_r0
570,nan,0.0026677607013907353,42220,7960,0.12305829044948652,12.191587981967515,24,nan,qnn_L3_r0
571,nan,0.0026505694222752558,42290,7970,0.12293792985340038,12.183984721550807,24,nan,qnn_L3_r0
572,nan,0.002637997762390036,42360,7980,0.12206509598920598,12.181796177117963,24,nan,qnn_L3_r0
573,nan,0.0026182331943781735,42430,7990,0.12069596480266431,12.1849691224283,24,nan,qnn_L3_r0
574,nan,0.002599437574643802,42500,8000,0.11835925749062967,12.18838136107766,24,nan,qnn_L3_r0
575,nan,0.0025923510107369527,42570,8010,0.11957647913027428,12.188982417134982,24,nan,qnn_L3_r0
576,nan,0.0025777578999285487,42640,8020,0.11742313147590061,12.186676489006047,24,nan,qnn_L3_r0
577,nan,0.0025612515706313105,42710,8030,0.11626633673664619,12.19616326457052,24,nan,qnn_L3_r0
578,nan,0.002544573860798836,42780,8040,0.11522116195722099,12.190300703367242,24,nan,qnn_L3_r0
579,nan,0.002538096578653227,42850,8050,0.11322103881403492,12.175935816642037,24,nan,qnn_L3_r0
580,nan,0.002521995268354374,42920,8060,0.1121534134750061,12.177293127239352,24,nan,qnn_L3_r0
581,nan,0.0025157966985657875,42990,8070,0.11370584589868796,12.171947424667712,24,nan,qnn_L3_r0
582,nan,0.0024985392598950605,43060,8080,0.11198564826027219,12.171251685615939,24,nan,qnn_L3_r0
583,nan,0.002490048372406685,43130,8090,0.11130926425640619,12.170380068492396,24,nan,qnn_L3_r0
584,nan,0.002490048372406685,43210,8110,0.11130926425640619,12.170380068492396,24,nan,qnn_L3_r0
585,nan,0.002487402746134958,43280,8120,0.11095096732302484,12.17376245894688,24,nan,qnn_L3_r0
586,nan,0.0024859023437404284,43350,8130,0.11044068583389624,12.177553604387171,24,nan,qnn_L3_r0
587,nan,0.002485489215727481,43430,8150,0.11001884663522524,12.180141240128938,24,nan,qnn_L3_r0
588,nan,0.002483439346213797,43500,8160,0.11031279796650104,12.179169127374566,24,nan,qnn_L3_r0
589,nan,0.002483439346213797,43580,8180,0.11031279796650104,12.179169127374566,24,nan,qnn_L3_r0
590,nan,0.00248094999107412,43650,8190,0.1097675806902885,12.1822720033863,24,nan,qnn_L3_r0
591,nan,0.0024800516033806836,43720,8200,0.11019227678613763,12.189578582822703,24,nan,qnn_L3_r0
592,nan,0.0024734372488287677,43790,8210,0.1101657050479182,12.188845942280826,24,nan,qnn_L3_r0
593,nan,0.002470130612432054,43860,8220,0.11014003908575642,12.19112431768636,24,nan,qnn_L3_r0
594,nan,0.002468256863086178,43930,8230,0.1104776894890914,12.189869343598847,24,nan,qnn_L3_r0
595,nan,0.0024677733444602554,44000,8240,0.11098396350832343,12.188483711151203,24,nan,qnn_L3_r0
596,nan,0.002464708884757037,44070,8250,0.1111037265582458,12.188010075966723,24,nan,qnn_L3_r0
597,nan,0.0024618123185212505,44140,8260,0.11089661386270813,12.187009295061234,24,nan,qnn_L3_r0
598,nan,0.002459304907995343,44210,8270,0.11092215365597016,12.187335205633829,24,nan,qnn_L3_r0
599,nan,0.002456302614952782,44280,8280,0.11076704637861093,12.184096894945096,24,nan,qnn_L3_r0
600,nan,0.0024539501716159423,44350,8290,0.11127041633303522,12.185271045570351,24,nan,qnn_L3_r0
601,nan,0.0024490890972703513,44420,8300,0.11145701452699441,12.182756768384175,24,nan,qnn_L3_r0
602,nan,0.0024441259059818374,44490,8310,0.11148814746429012,12.18442812246286,24,nan,qnn_L3_r0
603,nan,0.0024372900351585704,44560,8320,0.11162099138519,12.179814907651473,24,nan,qnn_L3_r0
604,nan,0.0024335027298212184,44630,8330,0.11175587501470899,12.184879580945095,24,nan,qnn_L3_r0
605,nan,0.002426911505316131,44700,8340,0.11166107283640841,12.180278160620354,24,nan,qnn_L3_r0
606,nan,0.002417034022044688,44770,8350,0.11121097220654558,12.184893284424763,24,nan,qnn_L3_r0
607,nan,0.002413915655423722,44840,8360,0.11535184380083519,12.165577987740251,24,nan,qnn_L3_r0
608,nan,0.002406376376145784,44910,8370,0.11525321954977477,12.1652990318094,24,nan,qnn_L3_r0
609,nan,0.0023987712540342447,44980,8380,0.11581835929540052,12.166254553345794,24,nan,qnn_L3_r0
610,nan,0.0023924725571627917,45050,8390,0.11563067186088408,12.172204445046667,24,nan,qnn_L3_r0
611,nan,0.00238803104876487,45120,8400,0.11571224875971642,12.17239331699387,24,nan,qnn_L3_r0
612,nan,0.0023875290782186523,45190,8410,0.11713051976254232,12.164823503335844,24,nan,qnn_L3_r0
613,nan,0.002384069100095334,45260,8420,0.11664677619785088,12.165439425195464,24,nan,qnn_L3_r0
614,nan,0.002384069100095334,45340,8440,0.11664677619785088,12.165439425195464,24,nan,qnn_L3_r0
615,nan,0.002379547383262913,45410,8450,0.11610328188819938,12.169273807139406,24,nan,qnn_L3_r0
616,nan,0.0023793797454704888,45480,8460,0.11632349961619667,12.16728814259555,24,nan,qnn_L3_r0
617,nan,0.0023793797454704888,45560,8480,0.11632349961619667,12.16728814259555,24,nan,qnn_L3_r0
618,nan,0.0023746608276811474,45630,8490,0.11593160501572666,12.17136812318616,24,nan,qnn_L3_r0
619,nan,0.002373790249152668,45700,8500,0.1159578962064981,12.172438767224332,24,nan,qnn_L3_r0
620,nan,0.0023730492850150306,45770,8510,0.11597820129409603,12.173083949912954,24,nan,qnn_L3_r0
621,nan,0.0023730492850150306,45850,8530,0.11597820129409603,12.173083949912954,24,nan,qnn_L3_r0
622,nan,0.002367280999499056,45920,8540,0.11523890491573971,12.171272212532616,24,nan,qnn_L3_r0
623,nan,0.002361771806941713,45990,8550,0.11439993785206337,12.174406389457635,24,nan,qnn_L3_r0
624,nan,0.002359895379432261,46060,8560,0.11439896265240257,12.175590602197465,24,nan,qnn_L3_r0
625,nan,0.002353625990557183,46130,8570,0.1136253540214874,12.179419931296257,24,nan,qnn_L3_r0
626,nan,0.002344146064278252,46200,8580,0.11267639081224542,12.179007865927506,24,nan,qnn_L3_r0
627,nan,0.0023355427759536433,46270,8590,0.11192274295342813,12.188720303678803,24,nan,qnn_L3_r0
628,nan,0.0023276741001311847,46340,8600,0.11020572185834529,12.1908725028615,24,nan,qnn_L3_r0
629,nan,0.0023205701340989937,46410,8610,0.10920582232731904,12.190866595924586,24,nan,qnn_L3_r0
630,nan,0.0023135153365021026,46480,8620,0.10858236716988318,12.195690222677724,24,nan,qnn_L3_r0
631,nan,0.002304731072819067,46550,8630,0.10827318473944972,12.189866516669229,24,nan,qnn_L3_r0
632,nan,0.0022975540360997936,46620,8640,0.10802692010608989,12.194958441016938,24,nan,qnn_L3_r0
633,nan,0.0022943880292566232,46690,8650,0.1074132435359843,12.192066304949513,24,nan,qnn_L3_r0
634,nan,0.0022937022185196207,46770,8670,0.10741276318278523,12.191728570723127,24,nan,qnn_L3_r0
635,nan,0.002290156865636008,46840,8680,0.10733410321283951,12.190497928430776,24,nan,qnn_L3_r0
636,nan,0.0022889492749687264,46910,8690,0.10805472959776019,12.193708864609542,24,nan,qnn_L3_r0
637,nan,0.002287944690132734,46980,8700,0.10791601931992556,12.196045529457106,24,nan,qnn_L3_r0
638,nan,0.002283370036287206,47050,8710,0.10710257871798484,12.195084414453767,24,nan,qnn_L3_r0
639,nan,0.002280927807611197,47120,8720,0.10643817752475013,12.193256703148574,24,nan,qnn_L3_r0
640,nan,0.0022803384243939356,47200,8740,0.10629519279060723,12.192282191683741,24,nan,qnn_L3_r0
641,nan,0.0022775340327255878,47270,8750,0.10525706537889706,12.188448619276189,24,nan,qnn_L3_r0
642,nan,0.0022737319931160033,47340,8760,0.10527077065864274,12.186882587169393,24,nan,qnn_L3_r0
643,nan,0.0022731299262964103,47410,8770,0.10503429214533491,12.182287430794204,24,nan,qnn_L3_r0
644,nan,0.0022696389239679035,47480,8780,0.10485185566013203,12.178325277394311,24,nan,qnn_L3_r0
645,nan,0.0022674090601067353,47550,8790,0.10477331397488265,12.178338294577472,24,nan,qnn_L3_r0
646,nan,0.0022646304465681515,47620,8800,0.10488439678163064,12.176245615043493,24,nan,qnn_L3_r0
647,nan,0.002262292109774593,47690,8810,0.10463752171661422,12.17859784850417,24,nan,qnn_L3_r0
648,nan,0.002260913633352842,47760,8820,0.10483197555040119,12.177150344942955,24,nan,qnn_L3_r0
649,nan,0.0022585012716125332,47830,8830,0.10471868046773658,12.178694289599084,24,nan,qnn_L3_r0
650,nan,0.002255457229900178,47900,8840,0.10458672358767465,12.178250079002396,24,nan,qnn_L3_r0
651,nan,0.0022517554375673797,47970,8850,0.10444203512895611,12.178476287831254,24,nan,qnn_L3_r0
652,nan,0.002251605363591777,48040,8860,0.10459137431238624,12.178226757862946,24,nan,qnn_L3_r0
653,nan,0.0022510016469855466,48110,8870,0.10513555615495485,12.174166697060361,24,nan,qnn_L3_r0
654,nan,0.0022510016469855466,48190,8890,0.10513555615495485,12.174166697060361,24,nan,qnn_L3_r0
655,nan,0.002248525905054028,48260,8900,0.1063801038250558,12.169764472843458,24,nan,qnn_L3_r0
656,nan,0.002245128239136599,48330,8910,0.10524086140625588,12.173709149181137,24,nan,qnn_L3_r0
657,nan,0.0022439529288739144,48400,8920,0.10496939785252021,12.171211658998272,24,nan,qnn_L3_r0
658,nan,0.002241594412297916,48470,8930,0.104138879684018,12.172966791364974,24,nan,qnn_L3_r0
659,nan,0.0022402634810115532,48540,8940,0.10333684539574761,12.173120679767058,24,nan,qnn_L3_r0
660,nan,0.00223829200103681,48610,8950,0.10315040013966872,12.173093085395706,24,nan,qnn_L3_r0
661,nan,0.002235210185942417,48680,8960,0.10299641279787594,12.172810825934105,24,nan,qnn_L3_r0
662,nan,0.002235210185942417,48760,8980,0.10299641279787594,12.172810825934105,24,nan,qnn_L3_r0
663,nan,0.002233167267782828,48830,8990,0.1028213800434028,12.173981241012205,24,nan,qnn_L3_r0
664,nan,0.0022295916551833637,48900,9000,0.1027617798712519,12.17592915319595,24,nan,qnn_L3_r0
665,nan,0.002227629495065276,48970,9010,0.10255383554150813,12.178039309673911,24,nan,qnn_L3_r0
666,nan,0.0022230445867872984,49040,9020,0.10223382127908465,12.18230280522147,24,nan,qnn_L3_r0
667,nan,0.0022208834698294625,49110,9030,0.10255802953249296,12.18576717350335,24,nan,qnn_L3_r0
668,nan,0.0022202785804228166,49180,9040,0.10356550087644048,12.192995568501482,24,nan,qnn_L3_r0
669,nan,0.0022162902359462613,49250,9050,0.10250790675520596,12.193260234906441,24,nan,qnn_L3_r0
670,nan,0.0022137243651388677,49320,9060,0.10277514348200867,12.195562115337479,24,nan,qnn_L3_r0
671,nan,0.0022099430287275327,49390,9070,0.10271523047259426,12.195529800315741,24,nan,qnn_L3_r0
672,nan,0.0022073674100633422,49460,9080,0.10216372697663334,12.195417636510022,24,nan,qnn_L3_r0
673,nan,0.00220229868361431,49530,9090,0.10155509846762409,12.19210794825986,24,nan,qnn_L3_r0
674,nan,0.0021982734498971184,49600,9100,0.10177027353832427,12.189615795419883,24,nan,qnn_L3_r0
675,nan,0.0021932400254901048,49670,9110,0.10190287790887825,12.188104397810521,24,nan,qnn_L3_r0
676,nan,0.0021841107121893496,49740,9120,0.10152993955755224,12.19018959625529,24,nan,qnn_L3_r0
677,nan,0.002178958119332746,49810,9130,0.10138886463500471,12.192138289263529,24,nan,qnn_L3_r0
678,nan,0.0021694285405736134,49880,9140,0.10144238790807389,12.191000448772263,24,nan,qnn_L3_r0
679,nan,0.002151453697691046,49950,9150,0.10089728712723237,12.196358455966815,24,nan,qnn_L3_r0
680,nan,0.0021403128628046143,50020,9160,0.10040945392246112,12.198478428037893,24,nan,qnn_L3_r0
681,nan,0.002126301688925261,50090,9170,0.10226429432437845,12.197986051268272,24,nan,qnn_L3_r0
682,nan,0.002108562551312515,50160,9180,0.10101787663734046,12.208859564168703,24,nan,qnn_L3_r0
683,nan,0.002097482024593278,50230,9190,0.10086935295194868,12.223208078023786,24,nan,qnn_L3_r0
684,nan,0.0020764118193065334,50300,9200,0.09872299569554502,12.21938510082222,24,nan,qnn_L3_r0
685,nan,0.00205768150334504,50370,9210,0.10047618826196114,12.250946701499165,24,nan,qnn_L3_r0
686,nan,0.0020410081917878755,50440,9220,0.09878138521165675,12.23808863553421,24,nan,qnn_L3_r0
687,nan,0.0020361390870705684,50510,9230,0.10445920693778929,12.23621536258273,24,nan,qnn_L3_r0
688,nan,0.002019894879286756,50580,9240,0.1033245138278732,12.236458243982685,24,nan,qnn_L3_r0
689,nan,0.002007879583383452,50650,9250,0.10323578741614203,12.222823154476501,24,nan,qnn_L3_r0
690,nan,0.002007879583383452,50730,9270,0.10323578741614203,12.222823154476501,24,nan,qnn_L3_r0
691,nan,0.0020034107661804365,50800,9280,0.10286019947072392,12.223802445029234,24,nan,qnn_L3_r0
692,nan,0.002001657620939897,50870,9290,0.10233740456323742,12.22270684064281,24,nan,qnn_L3_r0
693,nan,0.001997254208360366,50940,9300,0.10154747794204863,12.22526877944383,24,nan,qnn_L3_r0
694,nan,0.0019963113719137847,51010,9310,0.10172084987997337,12.2283028880111,24,nan,qnn_L3_r0
695,nan,0.001995873946275137,51080,9320,0.10142309518205164,12.230141947392898,24,nan,qnn_L3_r0
696,nan,0.001995873946275137,51160,9340,0.10142309518205164,12.230141947392898,24,nan,qnn_L3_r0
697,nan,0.001995873946275137,51240,9360,0.10142309518205164,12.230141947392898,24,nan,qnn_L3_r0
698,nan,0.001994619534747077,51310,9370,0.10105377091164716,12.229380466168355,24,nan,qnn_L3_r0
699,nan,0.0019920348156614053,51380,9380,0.10055988928966639,12.22782059460222,24,nan,qnn_L3_r0
700,nan,0.0019914699908323927,51460,9400,0.10041568400033055,12.227882901243778,24,nan,qnn_L3_r0
701,nan,0.0019879035294393796,51530,9410,0.09896948971263514,12.230958011875114,24,nan,qnn_L3_r0
702,nan,0.0019853551046856064,51600,9420,0.09739619913185332,12.236504400522515,24,nan,qnn_L3_r0
703,nan,0.001984417379660352,51670,9430,0.09724369354856244,12.236810840070637,24,nan,qnn_L3_r0
704,nan,0.0019843211732278286,51740,9440,0.09722055956018777,12.238785236273399,24,nan,qnn_L3_r0
705,nan,0.0019843211732278286,51820,9460,0.09722055956018777,12.238785236273399,24,nan,qnn_L3_r0
706,nan,0.0019837195741039208,51900,9480,0.09749584652553345,12.23885647364257,24,nan,qnn_L3_r0
707,nan,0.0019835825202521138,51970,9490,0.09747195914282183,12.243558635480143,24,nan,qnn_L3_r0
708,nan,0.001983039673057576,52040,9500,0.09692405502080223,12.244266584502583,24,nan,qnn_L3_r0
709,nan,0.001979025584036044,52110,9510,0.09646179177348282,12.244477764952242,24,nan,qnn_L3_r0
710,nan,0.001978749346738071,52180,9520,0.09653094026015016,12.246158274481958,24,nan,qnn_L3_r0
711,nan,0.001976218754008077,52250,9530,0.09630543252592347,12.245529460215295,24,nan,qnn_L3_r0
712,nan,0.001976218754008077,52330,9550,0.09630543252592347,12.245529460215295,24,nan,qnn_L3_r0
713,nan,0.0019760666453704895,52410,9570,0.0962249529910511,12.244923373584713,24,nan,qnn_L3_r0
714,nan,0.00197505561213583,52480,9580,0.09627753121181246,12.245638939333116,24,nan,qnn_L3_r0
715,nan,0.00196986943816757,52550,9590,0.09578473679418972,12.240860704967108,24,nan,qnn_L3_r0
716,nan,0.0019685889157874843,52620,9600,0.0951922196226013,12.24067108184298,24,nan,qnn_L3_r0
717,nan,0.001965810911638781,52690,9610,0.09571790541790487,12.235601558561953,24,nan,qnn_L3_r0
718,nan,0.001964638808299901,52760,9620,0.09590197853839919,12.23448899329285,24,nan,qnn_L3_r0
719,nan,0.00196409320700626,52830,9630,0.09562693020090574,12.23441463536774,24,nan,qnn_L3_r0
720,nan,0.0019630862474374323,52900,9640,0.09572738536269498,12.23239434644582,24,nan,qnn_L3_r0
721,nan,0.001961791250409029,52970,9650,0.0964906366765991,12.231251774386077,24,nan,qnn_L3_r0
722,nan,0.0019603220436094364,53040,9660,0.0971728088421546,12.229972084415099,24,nan,qnn_L3_r0
723,nan,0.0019592251804296263,53110,9670,0.09755351253323541,12.228739783119304,24,nan,qnn_L3_r0
724,nan,0.0019592251804296263,53190,9690,0.09755351253323541,12.228739783119304,24,nan,qnn_L3_r0
725,nan,0.0019559478556116484,53260,9700,0.09708330707967927,12.224821646238983,24,nan,qnn_L3_r0
726,nan,0.001951824455723638,53330,9710,0.09704379906628985,12.22152710651998,24,nan,qnn_L3_r0
727,nan,0.0019491846352716628,53400,9720,0.09701935304334153,12.2205567111895,24,nan,qnn_L3_r0
728,nan,0.0019464183331293632,53470,9730,0.09679367724873761,12.21903782132244,24,nan,qnn_L3_r0
729,nan,0.0019457423666845318,53540,9740,0.09675824551938317,12.21699315560742,24,nan,qnn_L3_r0
730,nan,0.0019435507551858447,53610,9750,0.09649416765329671,12.215371033369426,24,nan,qnn_L3_r0
731,nan,0.0019405133098797278,53680,9760,0.09609535683679762,12.21594774247908,24,nan,qnn_L3_r0
732,nan,0.0019380187178237634,53750,9770,0.09571857693811,12.213901397901056,24,nan,qnn_L3_r0
733,nan,0.0019356586302193067,53820,9780,0.0956101576777148,12.214140985990703,24,nan,qnn_L3_r0
734,nan,0.001931662060884922,53890,9790,0.0953891189822004,12.212829895571778,24,nan,qnn_L3_r0
735,nan,0.001929817630035018,53960,9800,0.09538195269278554,12.21081585064458,24,nan,qnn_L3_r0
736,nan,0.0019268292802987483,54030,9810,0.095410509293748,12.208737301311693,24,nan,qnn_L3_r0
737,nan,0.001925137566273054,54100,9820,0.09573764210809271,12.205625981221488,24,nan,qnn_L3_r0
738,nan,0.0019223421711454195,54170,9830,0.09495297718410672,12.209810116790727,24,nan,qnn_L3_r0
739,nan,0.0019202398013046158,54240,9840,0.09550070251346779,12.208178297402513,24,nan,qnn_L3_r0
740,nan,0.0019179109923074453,54310,9850,0.09517154472016057,12.20845072737429,24,nan,qnn_L3_r0
741,nan,0.001914835080090596,54380,9860,0.09546146687155727,12.208963498354748,24,nan,qnn_L3_r0
742,nan,0.0019130744219152719,54450,9870,0.09505243237910915,12.208711350596966,24,nan,qnn_L3_r0
743,nan,0.0019110438069785726,54520,9880,0.09483453066179703,12.207747140882205,24,nan,qnn_L3_r0
744,nan,0.001910026746070762,54590,9890,0.09412481043811871,12.208655460548165,24,nan,qnn_L3_r0
745,nan,0.0019078775953989002,54660,9900,0.09378033813968262,12.208474930422007,24,nan,qnn_L3_r0
746,nan,0.0019063820157369737,54730,9910,0.09388149178887892,12.206942062054516,24,nan,qnn_L3_r0
747,nan,0.0019049133664584812,54800,9920,0.09447458490849567,12.20641600017269,24,nan,qnn_L3_r0
748,nan,0.0019027383659694145,54870,9930,0.09400842214268956,12.20390096360209,24,nan,qnn_L3_r0
749,nan,0.0019018447699041402,54940,9940,0.09436887930551083,12.205763882715582,24,nan,qnn_L3_r0
750,nan,0.0018990779318667542,55010,9950,0.09354751430823993,12.206663721942938,24,nan,qnn_L3_r0
751,nan,0.0018971778667083573,55080,9960,0.09326889877797034,12.199671277117675,24,nan,qnn_L3_r0
752,nan,0.0018947486349946692,55150,9970,0.09265619613730258,12.200831975791917,24,nan,qnn_L3_r0
753,nan,0.0018919454029206703,55220,9980,0.09292024928358195,12.196972421243562,24,nan,qnn_L3_r0
754,nan,0.0018915627956927962,55290,9990,0.09273879081841341,12.200536118278954,24,nan,qnn_L3_r0
755,nan,0.0018912282163867393,55360,10000,0.09272023206284177,12.198451786041376,24,nan,qnn_L3_r0
