step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
793,nan,0.00037024227682816186,57450,9810,0.05680086161090518,4.0265867110421105,24,nan,qnn_L3_r0
794,nan,0.0003672017980163789,57520,9820,0.056230203132970974,4.0242055774533725,24,nan,qnn_L3_r0
795,nan,0.0003655589772039429,57590,9830,0.05588903528885067,4.022166879878573,24,nan,qnn_L3_r0
796,nan,0.00036475848543780304,57660,9840,0.05554846000000885,4.021289680709646,24,nan,qnn_L3_r0
797,nan,0.000364271708211424,57730,9850,0.055562872369253405,4.021958511079611,24,nan,qnn_L3_r0
798,nan,0.0003622462670012053,57800,9860,0.055713963311743456,4.020002269080051,24,nan,qnn_L3_r0
799,nan,0.00035963264617206695,57870,9870,0.05551900709697323,4.017330398343776,24,nan,qnn_L3_r0
800,nan,0.0003593294911529739,57940,9880,0.055673011292474414,4.014986267950095,24,nan,qnn_L3_r0
801,nan,0.0003564631551831263,58010,9890,0.055333530312920695,4.014874512969251,24,nan,qnn_L3_r0
802,nan,0.00035600372470780015,58080,9900,0.05534587600301913,4.013512645784058,24,nan,qnn_L3_r0
803,nan,0.00035600372470780015,58160,9920,0.05534587600301913,4.013512645784058,24,nan,qnn_L3_r0
804,nan,0.00035465051544450053,58230,9930,0.05582182153845747,4.013521224810591,24,nan,qnn_L3_r0
805,nan,0.00035311724805941927,58300,9940,0.05575536601316251,4.011358940174324,24,nan,qnn_L3_r0
806,nan,0.0003530574995730467,58370,9950,0.056434938453731764,4.012297936585733,24,nan,qnn_L3_r0
807,nan,0.00035026607815833864,58440,9960,0.055684757436401805,4.0124255200032195,24,nan,qnn_L3_r0
808,nan,0.0003482099196892366,58510,9970,0.05490922750166334,4.0098613636983105,24,nan,qnn_L3_r0
809,nan,0.00034530591186389306,58580,9980,0.054784543667468155,4.00998963600035,24,nan,qnn_L3_r0
810,nan,0.00034285940344010505,58650,9990,0.054382106427474874,4.009564567459746,24,nan,qnn_L3_r0
811,nan,0.00034033464810273286,58720,10000,0.05425448244100731,4.009029188740378,24,nan,qnn_L3_r0
