step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
532,nan,0.001440040960281641,39620,7640,0.09614181028914422,7.390200518222386,32,nan,qnn_L4_r0
533,nan,0.001434403700281247,39690,7650,0.09562860141199718,7.387406289933079,32,nan,qnn_L4_r0
534,nan,0.0014295230057888104,39760,7660,0.0954956908102379,7.383530023033435,32,nan,qnn_L4_r0
535,nan,0.001427606938192136,39830,7670,0.09531432994647168,7.379175326298716,32,nan,qnn_L4_r0
536,nan,0.0014257445746829367,39900,7680,0.0948285479842834,7.3740934647888166,32,nan,qnn_L4_r0
537,nan,0.0014235224708755627,39970,7690,0.09425733059374317,7.374404874842389,32,nan,qnn_L4_r0
538,nan,0.0014203607056895268,40040,7700,0.09402325661174003,7.371771355018309,32,nan,qnn_L4_r0
539,nan,0.0014146140898953152,40110,7710,0.09373015772582032,7.368487007910088,32,nan,qnn_L4_r0
540,nan,0.001410163742114017,40180,7720,0.09350505311507336,7.369551884841185,32,nan,qnn_L4_r0
541,nan,0.0014062330802279489,40250,7730,0.09318060987819309,7.366936607441857,32,nan,qnn_L4_r0
542,nan,0.001402147279849758,40320,7740,0.09267749692224017,7.362231125189125,32,nan,qnn_L4_r0
543,nan,0.0013982052827178745,40390,7750,0.09265585794561478,7.361422301444246,32,nan,qnn_L4_r0
544,nan,0.0013956535652423843,40460,7760,0.09235414968635805,7.362158040677847,32,nan,qnn_L4_r0
545,nan,0.0013908163681030845,40530,7770,0.09204131577317098,7.360597696315426,32,nan,qnn_L4_r0
546,nan,0.0013894077961540327,40600,7780,0.09165034455811272,7.361481028275238,32,nan,qnn_L4_r0
547,nan,0.001384131606982262,40670,7790,0.09143744038521051,7.358430280537574,32,nan,qnn_L4_r0
548,nan,0.0013806031972181968,40740,7800,0.09155294162727616,7.356917189879759,32,nan,qnn_L4_r0
549,nan,0.0013751769844510071,40810,7810,0.09137816646990155,7.358623135936744,32,nan,qnn_L4_r0
550,nan,0.0013702294395522428,40880,7820,0.09120346672591569,7.358101824088819,32,nan,qnn_L4_r0
551,nan,0.0013683969765545187,40950,7830,0.09092140967094595,7.357529936867543,32,nan,qnn_L4_r0
552,nan,0.0013636069340522204,41020,7840,0.09086816518830378,7.3555379443180176,32,nan,qnn_L4_r0
553,nan,0.001362994876816582,41090,7850,0.09056239805858368,7.3503741591375915,32,nan,qnn_L4_r0
554,nan,0.0013581638869766333,41160,7860,0.09028448082120408,7.351440225743981,32,nan,qnn_L4_r0
555,nan,0.0013538596063757135,41230,7870,0.0899126176031059,7.3513865956165,32,nan,qnn_L4_r0
556,nan,0.0013493555656708682,41300,7880,0.08989660815681844,7.350629660226086,32,nan,qnn_L4_r0
557,nan,0.001346823114830919,41370,7890,0.0898209224986698,7.349921563765354,32,nan,qnn_L4_r0
558,nan,0.0013425490826627924,41440,7900,0.08942821337993079,7.3468262554320924,32,nan,qnn_L4_r0
559,nan,0.001340163607616413,41510,7910,0.0889781357112833,7.344571151676774,32,nan,qnn_L4_r0
560,nan,0.0013356248086761374,41580,7920,0.08857517816391024,7.343284523716845,32,nan,qnn_L4_r0
561,nan,0.0013331733409958758,41650,7930,0.08860914724490784,7.344479868237017,32,nan,qnn_L4_r0
562,nan,0.0013297496156747348,41720,7940,0.08833077134258968,7.3429846436196105,32,nan,qnn_L4_r0
563,nan,0.0013264562320293894,41790,7950,0.0882905229570687,7.338487572343516,32,nan,qnn_L4_r0
564,nan,0.0013236732955537779,41860,7960,0.08785145770160938,7.335424398563831,32,nan,qnn_L4_r0
565,nan,0.001320721068025898,41930,7970,0.08804291790728135,7.333930388189723,32,nan,qnn_L4_r0
566,nan,0.0013181877674780821,42000,7980,0.08789793759379444,7.3307893854134925,32,nan,qnn_L4_r0
567,nan,0.001315931671460905,42070,7990,0.08777481355978219,7.332236157736586,32,nan,qnn_L4_r0
568,nan,0.001315931671460905,42150,8010,0.08777481355978219,7.332236157736586,32,nan,qnn_L4_r0
569,nan,0.0013139815907299468,42220,8020,0.08740264555730258,7.33030989313132,32,nan,qnn_L4_r0
570,nan,0.0013086418329005894,42290,8030,0.0873568030671128,7.328468350958794,32,nan,qnn_L4_r0
571,nan,0.001302705243617234,42360,8040,0.08748570664971425,7.332735624168481,32,nan,qnn_L4_r0
572,nan,0.0012987891386887997,42430,8050,0.08802821908730614,7.331446664374154,32,nan,qnn_L4_r0
573,nan,0.0012929427847603349,42500,8060,0.08812685959839486,7.327024605842491,32,nan,qnn_L4_r0
574,nan,0.0012898589639040341,42570,8070,0.08812198482307074,7.328599201056753,32,nan,qnn_L4_r0
575,nan,0.001287952473254666,42640,8080,0.08763732454553448,7.325000490438523,32,nan,qnn_L4_r0
576,nan,0.0012829060432879096,42710,8090,0.08748350571060946,7.324778029672916,32,nan,qnn_L4_r0
577,nan,0.0012829060432879096,42790,8110,0.08748350571060946,7.324778029672916,32,nan,qnn_L4_r0
578,nan,0.0012780901363859374,42860,8120,0.08788286519238162,7.325120823071459,32,nan,qnn_L4_r0
579,nan,0.0012752635009558382,42930,8130,0.0880172337570796,7.3273934164476,32,nan,qnn_L4_r0
580,nan,0.0012700862537941505,43000,8140,0.08795120914473745,7.325509164568225,32,nan,qnn_L4_r0
581,nan,0.0012696725119341007,43070,8150,0.08813056131790963,7.326465968151503,32,nan,qnn_L4_r0
582,nan,0.0012661347858982958,43140,8160,0.08789854788417235,7.324963178684673,32,nan,qnn_L4_r0
583,nan,0.0012636982111984356,43210,8170,0.08780041727119502,7.325174060825773,32,nan,qnn_L4_r0
584,nan,0.001261453478253936,43280,8180,0.0876652420759031,7.324731012286193,32,nan,qnn_L4_r0
585,nan,0.0012576132252089184,43350,8190,0.08753592366675171,7.3216069304591915,32,nan,qnn_L4_r0
586,nan,0.001256546212512002,43420,8200,0.08724369703971703,7.320482210891129,32,nan,qnn_L4_r0
587,nan,0.001251671903337076,43490,8210,0.08701043529171976,7.314544600144928,32,nan,qnn_L4_r0
588,nan,0.001247852588406202,43560,8220,0.08695856422120611,7.315675000440911,32,nan,qnn_L4_r0
589,nan,0.0012442526569249439,43630,8230,0.087601413129506,7.314415506793267,32,nan,qnn_L4_r0
590,nan,0.00124038355783233,43700,8240,0.08719856575861523,7.314393836066133,32,nan,qnn_L4_r0
591,nan,0.00124038355783233,43780,8260,0.08719856575861523,7.314393836066133,32,nan,qnn_L4_r0
592,nan,0.0012383068523609609,43850,8270,0.08706258852161677,7.312216141702739,32,nan,qnn_L4_r0
593,nan,0.001235108521227453,43920,8280,0.08663877411786203,7.314807797625096,32,nan,qnn_L4_r0
594,nan,0.001229633471068793,43990,8290,0.08585280125051493,7.310674645190591,32,nan,qnn_L4_r0
595,nan,0.0012291344032083196,44060,8300,0.08553071319738766,7.30861812014645,32,nan,qnn_L4_r0
596,nan,0.0012283926833094178,44130,8310,0.08514870785732398,7.307859368770928,32,nan,qnn_L4_r0
597,nan,0.0012278879002082393,44200,8320,0.08562835454570633,7.308224578482941,32,nan,qnn_L4_r0
598,nan,0.0012255009826622355,44270,8330,0.08553288228036449,7.306222876370301,32,nan,qnn_L4_r0
599,nan,0.0012229771692001,44340,8340,0.0852337432848048,7.309065796256108,32,nan,qnn_L4_r0
600,nan,0.0012227904239596652,44410,8350,0.08567582630548164,7.311063402635788,32,nan,qnn_L4_r0
601,nan,0.0012202485947939846,44480,8360,0.08485022663035725,7.310804091300241,32,nan,qnn_L4_r0
602,nan,0.0012174913380019806,44550,8370,0.08434944737634151,7.3099429031275385,32,nan,qnn_L4_r0
603,nan,0.0012171138113618394,44620,8380,0.08423451317396043,7.310424678431392,32,nan,qnn_L4_r0
604,nan,0.0012146154314470637,44690,8390,0.08391681114112666,7.3092902386654,32,nan,qnn_L4_r0
605,nan,0.0012103587545460928,44760,8400,0.08398529214210405,7.307584736414775,32,nan,qnn_L4_r0
606,nan,0.0012059386981335854,44830,8410,0.08379336935316375,7.3042730475962365,32,nan,qnn_L4_r0
607,nan,0.0012037243365900742,44900,8420,0.08312654378054574,7.302984027866605,32,nan,qnn_L4_r0
608,nan,0.0012014614870848534,44970,8430,0.08274280241553565,7.305127166793725,32,nan,qnn_L4_r0
609,nan,0.0011994152397552644,45040,8440,0.08258554379517725,7.3039968779338675,32,nan,qnn_L4_r0
610,nan,0.0011986725509243931,45110,8450,0.08152083000231408,7.299434735849214,32,nan,qnn_L4_r0
611,nan,0.001197489991292818,45180,8460,0.08052786590069715,7.295559314126671,32,nan,qnn_L4_r0
612,nan,0.0011961030493293783,45250,8470,0.08055037847320165,7.296471990374397,32,nan,qnn_L4_r0
613,nan,0.0011959760048862046,45330,8490,0.08071515055975033,7.297251679060994,32,nan,qnn_L4_r0
614,nan,0.0011951359268126934,45400,8500,0.08044330252386105,7.297218525905869,32,nan,qnn_L4_r0
615,nan,0.0011885219036985655,45470,8510,0.08014943967274511,7.297282910079538,32,nan,qnn_L4_r0
616,nan,0.0011858729624560857,45540,8520,0.08010934288258029,7.301172482189176,32,nan,qnn_L4_r0
617,nan,0.0011844043050338031,45610,8530,0.08004629751973379,7.298198518996757,32,nan,qnn_L4_r0
618,nan,0.0011824750855064057,45680,8540,0.07996709372611523,7.298125716039597,32,nan,qnn_L4_r0
619,nan,0.0011783236771938095,45750,8550,0.08036596122636885,7.2995605186987165,32,nan,qnn_L4_r0
620,nan,0.0011778189877833607,45830,8570,0.080490345241833,7.299945706395134,32,nan,qnn_L4_r0
621,nan,0.0011746299128104984,45900,8580,0.08126332653731466,7.301239044837828,32,nan,qnn_L4_r0
622,nan,0.001172561000333874,45970,8590,0.08147527028677722,7.306178694593279,32,nan,qnn_L4_r0
623,nan,0.001170794215469222,46040,8600,0.0808793730551139,7.304152328380333,32,nan,qnn_L4_r0
624,nan,0.001170794215469222,46120,8620,0.0808793730551139,7.304152328380333,32,nan,qnn_L4_r0
625,nan,0.0011688756991664999,46190,8630,0.08128757980966753,7.305993782323472,32,nan,qnn_L4_r0
626,nan,0.0011666983712698446,46260,8640,0.08161898491245957,7.302684821195768,32,nan,qnn_L4_r0
627,nan,0.0011658016844428977,46330,8650,0.08226348704653734,7.3065593498244645,32,nan,qnn_L4_r0
628,nan,0.0011625824458338851,46400,8660,0.08227363566717995,7.30774760143694,32,nan,qnn_L4_r0
629,nan,0.0011609442014162447,46470,8670,0.08182100607629157,7.309548296181673,32,nan,qnn_L4_r0
630,nan,0.0011593505743548354,46540,8680,0.08201143409479791,7.309823539791707,32,nan,qnn_L4_r0
631,nan,0.00115721888786856,46610,8690,0.08158998379845019,7.309728332592609,32,nan,qnn_L4_r0
632,nan,0.0011565352808368366,46680,8700,0.08125712955709098,7.31044512672961,32,nan,qnn_L4_r0
633,nan,0.0011530259019428793,46750,8710,0.08110102599548955,7.308253626269468,32,nan,qnn_L4_r0
634,nan,0.0011525958541557639,46830,8730,0.08094330996334032,7.308055538788886,32,nan,qnn_L4_r0
635,nan,0.0011514606110137962,46900,8740,0.08106850183324914,7.30918466698002,32,nan,qnn_L4_r0
636,nan,0.0011463896529538425,46970,8750,0.0800036484659895,7.305753276678475,32,nan,qnn_L4_r0
637,nan,0.0011424532501077107,47040,8760,0.07931050461287001,7.3036360354342165,32,nan,qnn_L4_r0
638,nan,0.0011391712325237416,47110,8770,0.07909920432317774,7.302096293927564,32,nan,qnn_L4_r0
639,nan,0.001138118194659579,47180,8780,0.07851845469184064,7.302153972897034,32,nan,qnn_L4_r0
640,nan,0.0011352012692065299,47250,8790,0.07844438507514628,7.298452531108223,32,nan,qnn_L4_r0
641,nan,0.001131597992017967,47320,8800,0.07796551720637071,7.294384127458971,32,nan,qnn_L4_r0
642,nan,0.0011299087365013209,47390,8810,0.07717109705787904,7.291209475309945,32,nan,qnn_L4_r0
643,nan,0.0011274947569550732,47460,8820,0.07685162410211781,7.2872740272615815,32,nan,qnn_L4_r0
644,nan,0.001125115087261551,47530,8830,0.07606832675949263,7.287875641890024,32,nan,qnn_L4_r0
645,nan,0.001125115087261551,47610,8850,0.07606832675949263,7.287875641890024,32,nan,qnn_L4_r0
646,nan,0.0011221907718826638,47680,8860,0.07530837212931484,7.281652946290309,32,nan,qnn_L4_r0
647,nan,0.0011181017033793444,47750,8870,0.07516343531600969,7.281482453943794,32,nan,qnn_L4_r0
648,nan,0.0011169352537043784,47820,8880,0.07529490721089015,7.282800014988105,32,nan,qnn_L4_r0
649,nan,0.0011156279280499675,47890,8890,0.0749853101095916,7.282471169547548,32,nan,qnn_L4_r0
650,nan,0.0011113531009337395,47960,8900,0.07500662401121928,7.280887512815579,32,nan,qnn_L4_r0
651,nan,0.0011087002722887191,48030,8910,0.07491091742524106,7.283487406570418,32,nan,qnn_L4_r0
652,nan,0.001106250932927955,48100,8920,0.07508799969014016,7.2794318640815066,32,nan,qnn_L4_r0
653,nan,0.001103492451873604,48170,8930,0.0743442948620987,7.279209359972058,32,nan,qnn_L4_r0
654,nan,0.0010989564929409948,48240,8940,0.07399963174120455,7.277499122548869,32,nan,qnn_L4_r0
655,nan,0.0010946289362109992,48310,8950,0.07366747383390139,7.273008415084333,32,nan,qnn_L4_r0
656,nan,0.0010923817058028193,48380,8960,0.07396894816169151,7.2737608703396965,32,nan,qnn_L4_r0
657,nan,0.0010898586888475979,48450,8970,0.07423350669740003,7.272837509686504,32,nan,qnn_L4_r0
658,nan,0.0010889099216151933,48520,8980,0.07419325164035964,7.267511677930104,32,nan,qnn_L4_r0
659,nan,0.001087897110989852,48590,8990,0.07387176922454872,7.266235095633338,32,nan,qnn_L4_r0
660,nan,0.001083099871322197,48660,9000,0.07370583956709452,7.26532885219267,32,nan,qnn_L4_r0
661,nan,0.0010807067222131075,48730,9010,0.07347415962643736,7.265630880524144,32,nan,qnn_L4_r0
662,nan,0.001077226921674326,48800,9020,0.07315008490936192,7.26663162905114,32,nan,qnn_L4_r0
663,nan,0.0010734791211688447,48870,9030,0.07298397434138496,7.265891676053893,32,nan,qnn_L4_r0
664,nan,0.0010675032597402764,48940,9040,0.07291902855561816,7.2652834827670265,32,nan,qnn_L4_r0
665,nan,0.0010644173246706222,49010,9050,0.07267746439640702,7.264699977810726,32,nan,qnn_L4_r0
666,nan,0.0010589291536634525,49080,9060,0.07261148463393596,7.262104546894241,32,nan,qnn_L4_r0
667,nan,0.0010589291536634525,49160,9080,0.07261148463393596,7.262104546894241,32,nan,qnn_L4_r0
668,nan,0.0010549256736546479,49230,9090,0.0722324964347921,7.259869032179609,32,nan,qnn_L4_r0
669,nan,0.0010549256736546479,49310,9110,0.0722324964347921,7.259869032179609,32,nan,qnn_L4_r0
670,nan,0.0010529897104268764,49380,9120,0.07223171753165943,7.256120332458423,32,nan,qnn_L4_r0
671,nan,0.0010529897104268764,49460,9140,0.07223171753165943,7.256120332458423,32,nan,qnn_L4_r0
672,nan,0.0010495429049981895,49530,9150,0.07258558278304207,7.254720533821045,32,nan,qnn_L4_r0
673,nan,0.0010475555278346273,49600,9160,0.0729412311945053,7.254713996840538,32,nan,qnn_L4_r0
674,nan,0.0010448625863012887,49670,9170,0.07374400417941021,7.254652239677475,32,nan,qnn_L4_r0
675,nan,0.0010416970045878044,49740,9180,0.07430996222325051,7.25481118811988,32,nan,qnn_L4_r0
676,nan,0.001038965586233224,49810,9190,0.07471898910920695,7.2560175125103346,32,nan,qnn_L4_r0
677,nan,0.0010387501404242761,49880,9200,0.07552272878667023,7.259641351260151,32,nan,qnn_L4_r0
678,nan,0.0010347568427387427,49950,9210,0.0750099228438269,7.258000438337193,32,nan,qnn_L4_r0
679,nan,0.0010313223864182484,50020,9220,0.07466227680937118,7.254417554941954,32,nan,qnn_L4_r0
680,nan,0.0010261554278651792,50090,9230,0.0744487918175225,7.252042908261703,32,nan,qnn_L4_r0
681,nan,0.0010235659850493409,50160,9240,0.07424953865184496,7.251897777350872,32,nan,qnn_L4_r0
682,nan,0.0010201665072086187,50230,9250,0.07413956925162683,7.250658153555384,32,nan,qnn_L4_r0
683,nan,0.0010196380244125627,50310,9270,0.07363604354263999,7.248669375410364,32,nan,qnn_L4_r0
684,nan,0.001017693805455396,50380,9280,0.0734471871168706,7.245206591621116,32,nan,qnn_L4_r0
685,nan,0.001017693805455396,50460,9300,0.0734471871168706,7.245206591621116,32,nan,qnn_L4_r0
686,nan,0.0010137096541463274,50530,9310,0.07288202515154393,7.241929354263646,32,nan,qnn_L4_r0
687,nan,0.0010118668603803288,50600,9320,0.07249552809495208,7.2402056487760085,32,nan,qnn_L4_r0
688,nan,0.0010114835657629216,50670,9330,0.07229088655026328,7.23557337298236,32,nan,qnn_L4_r0
689,nan,0.0010074756127167325,50740,9340,0.07204775453819774,7.233901648728686,32,nan,qnn_L4_r0
690,nan,0.0010074506732469651,50810,9350,0.07199039859879992,7.236608722350091,32,nan,qnn_L4_r0
691,nan,0.0010068275709146706,50880,9360,0.07229443629215848,7.234911119217539,32,nan,qnn_L4_r0
692,nan,0.001005634159712814,50950,9370,0.07171219279009676,7.236028432716847,32,nan,qnn_L4_r0
693,nan,0.001003754640261364,51020,9380,0.07184061106143574,7.234463669798116,32,nan,qnn_L4_r0
694,nan,0.0010003692303170114,51090,9390,0.07206016437051911,7.233153207863797,32,nan,qnn_L4_r0
695,nan,0.0010002350661949472,51160,9400,0.07237890102435436,7.230858680797117,32,nan,qnn_L4_r0
696,nan,0.0009996574913807479,51230,9410,0.07255669456345598,7.226295465241106,32,nan,qnn_L4_r0
697,nan,0.0009975475189391318,51300,9420,0.07192789699551742,7.2240289852418025,32,nan,qnn_L4_r0
698,nan,0.0009960568502283224,51370,9430,0.07134230193368314,7.219505909826689,32,nan,qnn_L4_r0
699,nan,0.0009940394193134227,51440,9440,0.07102573248722825,7.21663134215864,32,nan,qnn_L4_r0
700,nan,0.0009920412576310453,51510,9450,0.0709202334887007,7.216266302156041,32,nan,qnn_L4_r0
701,nan,0.0009884697759730973,51580,9460,0.0708734329177058,7.217783420524577,32,nan,qnn_L4_r0
702,nan,0.0009848107014544148,51650,9470,0.07140545397886627,7.218836366337079,32,nan,qnn_L4_r0
703,nan,0.0009798550526407197,51720,9480,0.07132669500872439,7.216989875523101,32,nan,qnn_L4_r0
704,nan,0.0009796745735321706,51800,9500,0.07139472943788093,7.217627037479431,32,nan,qnn_L4_r0
705,nan,0.0009761540590411252,51870,9510,0.07138952602351638,7.217370301246307,32,nan,qnn_L4_r0
706,nan,0.0009737497650084245,51940,9520,0.07110465375430516,7.219081957156955,32,nan,qnn_L4_r0
707,nan,0.0009714564070019409,52010,9530,0.07092249725376826,7.215633661740105,32,nan,qnn_L4_r0
708,nan,0.0009710356501827345,52080,9540,0.07041088452463395,7.2141790183411425,32,nan,qnn_L4_r0
709,nan,0.0009681563858068614,52150,9550,0.07009149752941442,7.212800838461839,32,nan,qnn_L4_r0
710,nan,0.0009675577459385711,52220,9560,0.0693237374232143,7.212248034878553,32,nan,qnn_L4_r0
711,nan,0.0009675577459385711,52300,9580,0.0693237374232143,7.212248034878553,32,nan,qnn_L4_r0
712,nan,0.0009669657928756836,52370,9590,0.06875080345687322,7.209346229832744,32,nan,qnn_L4_r0
713,nan,0.0009669657928756836,52450,9610,0.06875080345687322,7.209346229832744,32,nan,qnn_L4_r0
714,nan,0.0009619764870450318,52520,9620,0.06957914139283132,7.210830511863574,32,nan,qnn_L4_r0
715,nan,0.0009619056306114188,52590,9630,0.06978666027886547,7.211526550261698,32,nan,qnn_L4_r0
716,nan,0.0009603582572606098,52660,9640,0.06973916160655824,7.209742805476862,32,nan,qnn_L4_r0
717,nan,0.0009603269158839142,52730,9650,0.07020021637429019,7.211374389745762,32,nan,qnn_L4_r0
718,nan,0.0009585962265543875,52800,9660,0.07027748370225462,7.209415313045719,32,nan,qnn_L4_r0
719,nan,0.0009560832214774622,52870,9670,0.07059646948643032,7.213897933869899,32,nan,qnn_L4_r0
720,nan,0.0009532579797610211,52940,9680,0.07100143514635328,7.21481703913994,32,nan,qnn_L4_r0
721,nan,0.0009510987105069986,53010,9690,0.07127978075570435,7.214133278981691,32,nan,qnn_L4_r0
722,nan,0.0009509410461756723,53090,9710,0.07140296472331133,7.214804662035394,32,nan,qnn_L4_r0
723,nan,0.0009502098134579243,53160,9720,0.07226526531313766,7.217903574508583,32,nan,qnn_L4_r0
724,nan,0.0009476904501468586,53230,9730,0.07223027920605211,7.21725535245591,32,nan,qnn_L4_r0
725,nan,0.0009455762552775334,53300,9740,0.07211370133848521,7.217605929771382,32,nan,qnn_L4_r0
726,nan,0.0009455762552775334,53380,9760,0.07211370133848521,7.217605929771382,32,nan,qnn_L4_r0
727,nan,0.0009439090482561767,53450,9770,0.07208997871222038,7.213232335989415,32,nan,qnn_L4_r0
728,nan,0.0009433904289801476,53520,9780,0.07194943300764121,7.212438397005693,32,nan,qnn_L4_r0
729,nan,0.0009429946519561246,53590,9790,0.07163595355757978,7.2109089019853885,32,nan,qnn_L4_r0
730,nan,0.0009420054925150194,53660,9800,0.07166200970013187,7.211138911384877,32,nan,qnn_L4_r0
731,nan,0.0009397338824090014,53730,9810,0.07143343198551434,7.208971015505791,32,nan,qnn_L4_r0
732,nan,0.000937813058770659,53800,9820,0.0710705233056643,7.207428878057665,32,nan,qnn_L4_r0
733,nan,0.0009350856471568385,53870,9830,0.07056470525140467,7.2058776803584355,32,nan,qnn_L4_r0
734,nan,0.0009344610179021855,53950,9850,0.07032072830750981,7.206928054409666,32,nan,qnn_L4_r0
735,nan,0.0009340028214321681,54020,9860,0.0706435032426054,7.208637432192187,32,nan,qnn_L4_r0
736,nan,0.0009339212062985592,54090,9870,0.07041925276521008,7.20916036920459,32,nan,qnn_L4_r0
737,nan,0.000933461867202749,54160,9880,0.06989075916341767,7.21047802911221,32,nan,qnn_L4_r0
738,nan,0.0009330772147782289,54230,9890,0.06954626058411337,7.2090791284015765,32,nan,qnn_L4_r0
739,nan,0.0009316379724461075,54300,9900,0.06934580633007721,7.205999007408822,32,nan,qnn_L4_r0
740,nan,0.0009299510252026113,54370,9910,0.06895682826768743,7.202336254051935,32,nan,qnn_L4_r0
741,nan,0.0009297181671264808,54440,9920,0.06898872094200016,7.199635576618617,32,nan,qnn_L4_r0
742,nan,0.0009289184547894945,54520,9940,0.06841575353387566,7.1985905175992695,32,nan,qnn_L4_r0
743,nan,0.0009276772570078464,54600,9960,0.06867437305898445,7.1995295973593505,32,nan,qnn_L4_r0
744,nan,0.0009258453909613387,54670,9970,0.06855324157397316,7.200354687046138,32,nan,qnn_L4_r0
745,nan,0.0009231170963915421,54740,9980,0.0689559500157308,7.202026062515247,32,nan,qnn_L4_r0
746,nan,0.0009224868515451465,54810,9990,0.06874711709275466,7.204438266889414,32,nan,qnn_L4_r0
747,nan,0.0009192505342178076,54880,10000,0.06792628601889578,7.201225707948247,32,nan,qnn_L4_r0
