step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
533,nan,0.0015095400060429285,40180,8140,0.11152205389349902,8.858676300051247,24,nan,qnn_L3_r0
534,nan,0.0015076087647902814,40250,8150,0.11145852088084228,8.859373438141038,24,nan,qnn_L3_r0
535,nan,0.001506025895035361,40320,8160,0.11129637796427062,8.860642560902242,24,nan,qnn_L3_r0
536,nan,0.001504879945585881,40390,8170,0.11120156790146596,8.853325007416885,24,nan,qnn_L3_r0
537,nan,0.0015047943326909302,40470,8190,0.11125948590363444,8.852010607941047,24,nan,qnn_L3_r0
538,nan,0.0015037118715196308,40540,8200,0.11144884755801857,8.853001173349815,24,nan,qnn_L3_r0
539,nan,0.0015037118715196308,40620,8220,0.11144884755801857,8.853001173349815,24,nan,qnn_L3_r0
540,nan,0.0015029335197076594,40690,8230,0.11135491315281407,8.854337803297629,24,nan,qnn_L3_r0
541,nan,0.001500098500325195,40760,8240,0.11102692259091324,8.854691873134222,24,nan,qnn_L3_r0
542,nan,0.0014984903573813943,40830,8250,0.11085753015223537,8.856937145562055,24,nan,qnn_L3_r0
543,nan,0.0014984903573813943,40910,8270,0.11085753015223537,8.856937145562055,24,nan,qnn_L3_r0
544,nan,0.0014952978834457762,40980,8280,0.11052235945017783,8.855760092705154,24,nan,qnn_L3_r0
545,nan,0.0014952978834457762,41060,8300,0.11052235945017783,8.855760092705154,24,nan,qnn_L3_r0
546,nan,0.0014937597185069806,41130,8310,0.11004873916094433,8.851953691796759,24,nan,qnn_L3_r0
547,nan,0.0014928099625335658,41200,8320,0.10955374463694316,8.849829923449517,24,nan,qnn_L3_r0
548,nan,0.001488596629005083,41270,8330,0.10940589009379123,8.849660999050377,24,nan,qnn_L3_r0
549,nan,0.0014858556433481748,41340,8340,0.1094953394080149,8.849128503835878,24,nan,qnn_L3_r0
550,nan,0.00148498675068802,41410,8350,0.10933014593066544,8.847773947755964,24,nan,qnn_L3_r0
551,nan,0.0014831315925750714,41480,8360,0.10923949058307285,8.848660977330434,24,nan,qnn_L3_r0
552,nan,0.0014802314356933662,41550,8370,0.10909271323744765,8.8485830835085,24,nan,qnn_L3_r0
553,nan,0.001479636004767834,41620,8380,0.10873484806505564,8.84684013389512,24,nan,qnn_L3_r0
554,nan,0.0014785806007183268,41690,8390,0.10854148305684884,8.84690684877751,24,nan,qnn_L3_r0
555,nan,0.0014779007733411386,41760,8400,0.10821141579481004,8.84626917966078,24,nan,qnn_L3_r0
556,nan,0.0014744276935057855,41830,8410,0.10819406542433015,8.848002361095215,24,nan,qnn_L3_r0
557,nan,0.001471821278941155,41900,8420,0.10840354265689105,8.84905174532062,24,nan,qnn_L3_r0
558,nan,0.0014700135537975886,41970,8430,0.10830967535566152,8.842040864472011,24,nan,qnn_L3_r0
559,nan,0.0014687824120129577,42040,8440,0.10816048684941237,8.844585885537128,24,nan,qnn_L3_r0
560,nan,0.0014675102530885106,42110,8450,0.10815390795453364,8.845457868584532,24,nan,qnn_L3_r0
561,nan,0.001465819048773552,42180,8460,0.10790283244868339,8.843980095112897,24,nan,qnn_L3_r0
562,nan,0.0014650242907369702,42250,8470,0.10766215421745166,8.842693626446863,24,nan,qnn_L3_r0
563,nan,0.0014634788187257994,42320,8480,0.10742790408026456,8.840429717373233,24,nan,qnn_L3_r0
564,nan,0.0014621027341285091,42390,8490,0.10727262376216631,8.838911057608708,24,nan,qnn_L3_r0
565,nan,0.0014611306836330674,42460,8500,0.10710280253960489,8.833045215996043,24,nan,qnn_L3_r0
566,nan,0.0014606309017811073,42530,8510,0.10737475339652947,8.835216679551,24,nan,qnn_L3_r0
567,nan,0.0014589715590515775,42600,8520,0.10735721926957395,8.836363707394266,24,nan,qnn_L3_r0
568,nan,0.0014585039909955995,42670,8530,0.10731948355349231,8.835785791260365,24,nan,qnn_L3_r0
569,nan,0.0014572149930008869,42740,8540,0.10704491307933471,8.833204855497158,24,nan,qnn_L3_r0
570,nan,0.0014555083403212908,42810,8550,0.10694111286724357,8.83132430868536,24,nan,qnn_L3_r0
571,nan,0.001454779260858193,42880,8560,0.10686553034298626,8.828427934417276,24,nan,qnn_L3_r0
572,nan,0.001454779260858193,42960,8580,0.10686553034298626,8.828427934417276,24,nan,qnn_L3_r0
573,nan,0.0014541799826164972,43030,8590,0.10671120962750305,8.826815133183883,24,nan,qnn_L3_r0
574,nan,0.0014541799826164972,43110,8610,0.10671120962750305,8.826815133183883,24,nan,qnn_L3_r0
575,nan,0.0014451570005405508,43180,8620,0.1063980688262002,8.824913657096426,24,nan,qnn_L3_r0
576,nan,0.0014406050451174872,43250,8630,0.10600740445534326,8.82204971160479,24,nan,qnn_L3_r0
577,nan,0.0014383318796150385,43320,8640,0.10610888130251805,8.821121311371257,24,nan,qnn_L3_r0
578,nan,0.0014361608210381254,43390,8650,0.10590781402446842,8.81601586525567,24,nan,qnn_L3_r0
579,nan,0.0014345505719734605,43460,8660,0.10581232771529617,8.817268493717718,24,nan,qnn_L3_r0
580,nan,0.0014326282714116551,43530,8670,0.10577225646468316,8.817322371220214,24,nan,qnn_L3_r0
581,nan,0.0014312864474372105,43600,8680,0.10565162274563925,8.816461568915857,24,nan,qnn_L3_r0
582,nan,0.0014302268844188838,43670,8690,0.10536364641056692,8.812670586940106,24,nan,qnn_L3_r0
583,nan,0.0014290904177512497,43740,8700,0.10549931818363785,8.814022842307748,24,nan,qnn_L3_r0
584,nan,0.0014273786300102724,43820,8720,0.1057178827488428,8.814236745411181,24,nan,qnn_L3_r0
585,nan,0.0014240454408326155,43890,8730,0.10532998375661887,8.810656350786067,24,nan,qnn_L3_r0
586,nan,0.0014240454408326155,43970,8750,0.10532998375661887,8.810656350786067,24,nan,qnn_L3_r0
587,nan,0.001420582872889941,44040,8760,0.10501677515607963,8.81046520188,24,nan,qnn_L3_r0
588,nan,0.001416222137169308,44110,8770,0.10473086751587742,8.81531642426713,24,nan,qnn_L3_r0
589,nan,0.0014153879805076438,44180,8780,0.10475070815825499,8.810259438370794,24,nan,qnn_L3_r0
590,nan,0.0014104390776012643,44250,8790,0.1045562371041332,8.814186184422123,24,nan,qnn_L3_r0
591,nan,0.001406928140859738,44320,8800,0.10447517052021851,8.815633390679203,24,nan,qnn_L3_r0
592,nan,0.0014043638037525247,44390,8810,0.1041994514930958,8.8161232925585,24,nan,qnn_L3_r0
593,nan,0.0013996709833558098,44460,8820,0.10410363469170059,8.817808268483642,24,nan,qnn_L3_r0
594,nan,0.0013972484317413486,44530,8830,0.10410897453188807,8.82169752436186,24,nan,qnn_L3_r0
595,nan,0.0013940071635772566,44600,8840,0.10367149266260144,8.824434321314834,24,nan,qnn_L3_r0
596,nan,0.0013904457768636233,44670,8850,0.1035138115908288,8.826294933215996,24,nan,qnn_L3_r0
597,nan,0.00138589005591685,44740,8860,0.10370168479821446,8.82984275915388,24,nan,qnn_L3_r0
598,nan,0.0013851956387370742,44820,8880,0.1035818950896171,8.829238812856433,24,nan,qnn_L3_r0
599,nan,0.0013845859211501956,44890,8890,0.10351119737415111,8.830784233247003,24,nan,qnn_L3_r0
600,nan,0.001378901287639641,44960,8900,0.10341865337753989,8.836147322133558,24,nan,qnn_L3_r0
601,nan,0.0013745971213642023,45030,8910,0.10345564642433958,8.835942493125273,24,nan,qnn_L3_r0
602,nan,0.001370285081517918,45100,8920,0.10340149289617959,8.838840946188908,24,nan,qnn_L3_r0
603,nan,0.0013686695793367174,45170,8930,0.1031048470477052,8.840856296205947,24,nan,qnn_L3_r0
604,nan,0.001368460706332633,45240,8940,0.10304679313974925,8.840743556929743,24,nan,qnn_L3_r0
605,nan,0.0013656052088608364,45310,8950,0.10284504613601943,8.844060268113347,24,nan,qnn_L3_r0
606,nan,0.0013648767226119966,45390,8970,0.10274346840031762,8.844444466938455,24,nan,qnn_L3_r0
607,nan,0.0013616130481341946,45460,8980,0.10240417340720129,8.844241950369007,24,nan,qnn_L3_r0
608,nan,0.0013595904717727256,45540,9000,0.1023986075664027,8.843966815808232,24,nan,qnn_L3_r0
609,nan,0.00135517965660062,45610,9010,0.10247906777375704,8.846785921411591,24,nan,qnn_L3_r0
610,nan,0.001349461289394328,45680,9020,0.10212543500722314,8.8454877232307,24,nan,qnn_L3_r0
611,nan,0.001346690383884791,45750,9030,0.10212746006045556,8.840718408584062,24,nan,qnn_L3_r0
612,nan,0.0013445541003802906,45820,9040,0.10224290442259445,8.844367836153896,24,nan,qnn_L3_r0
613,nan,0.0013440573477161869,45890,9050,0.10175175769948167,8.841215791952049,24,nan,qnn_L3_r0
614,nan,0.00134206646543137,45960,9060,0.10208153104459113,8.844657335599912,24,nan,qnn_L3_r0
615,nan,0.0013418993810956296,46030,9070,0.10211851235520793,8.850753729326337,24,nan,qnn_L3_r0
616,nan,0.0013398875443905666,46100,9080,0.10224291859499136,8.852051439087097,24,nan,qnn_L3_r0
617,nan,0.0013384450968156737,46170,9090,0.10225129093021837,8.85279489875154,24,nan,qnn_L3_r0
618,nan,0.001335090618222346,46240,9100,0.10222222863863523,8.854296378267676,24,nan,qnn_L3_r0
619,nan,0.0013342099027620915,46310,9110,0.10214261744818508,8.854562296038155,24,nan,qnn_L3_r0
620,nan,0.0013338803014992413,46380,9120,0.10210635273175953,8.853667461107063,24,nan,qnn_L3_r0
621,nan,0.001329902353678259,46450,9130,0.10191728402665041,8.854063132882658,24,nan,qnn_L3_r0
622,nan,0.001329461184748583,46530,9150,0.10169694530285711,8.854575036069177,24,nan,qnn_L3_r0
623,nan,0.0013257340894471756,46600,9160,0.10156637373708796,8.854067069071156,24,nan,qnn_L3_r0
624,nan,0.0013219224563146103,46670,9170,0.10121965286878801,8.85496200339767,24,nan,qnn_L3_r0
625,nan,0.001320179756998921,46740,9180,0.10120961539329834,8.854989356149881,24,nan,qnn_L3_r0
626,nan,0.0013188066454508025,46810,9190,0.10102292877817015,8.855620178372368,24,nan,qnn_L3_r0
627,nan,0.001316759871597048,46880,9200,0.10119695954098366,8.855006497892859,24,nan,qnn_L3_r0
628,nan,0.0013156633298004575,46950,9210,0.10115554637560939,8.860968058891292,24,nan,qnn_L3_r0
629,nan,0.001313554416214029,47020,9220,0.10083022212845069,8.863648894935347,24,nan,qnn_L3_r0
630,nan,0.0013135472555958882,47100,9240,0.10076712466763338,8.86413075954816,24,nan,qnn_L3_r0
631,nan,0.0013124437807303377,47180,9260,0.10079092486194698,8.86372684971171,24,nan,qnn_L3_r0
632,nan,0.0013102785697175993,47250,9270,0.10103099190265775,8.86474967809479,24,nan,qnn_L3_r0
633,nan,0.0013076824388636467,47320,9280,0.10072604244448477,8.86427902168959,24,nan,qnn_L3_r0
634,nan,0.0013076795568257278,47400,9300,0.10074940873060191,8.865881684445215,24,nan,qnn_L3_r0
635,nan,0.0013062486329897026,47470,9310,0.1003342666398442,8.865425801775011,24,nan,qnn_L3_r0
636,nan,0.001300929568742278,47540,9320,0.10025794301359194,8.864033581493196,24,nan,qnn_L3_r0
637,nan,0.0012990950164592926,47610,9330,0.10035942628367045,8.86324021302427,24,nan,qnn_L3_r0
638,nan,0.0012980162778250483,47680,9340,0.10021062978946392,8.862561664118033,24,nan,qnn_L3_r0
639,nan,0.001292830402758192,47750,9350,0.10004115145128824,8.858270146459287,24,nan,qnn_L3_r0
640,nan,0.0012901007238758943,47820,9360,0.0998100136427036,8.85792373257254,24,nan,qnn_L3_r0
641,nan,0.0012862907752676633,47890,9370,0.09960254394927857,8.8573315642727,24,nan,qnn_L3_r0
642,nan,0.001282972868320273,47960,9380,0.09967271769668584,8.855870648049908,24,nan,qnn_L3_r0
643,nan,0.001279947522668464,48030,9390,0.0996467141171471,8.85842029200071,24,nan,qnn_L3_r0
644,nan,0.0012758314137522625,48100,9400,0.09936902853843049,8.857062221858186,24,nan,qnn_L3_r0
645,nan,0.0012732308390635294,48170,9410,0.09925029513377819,8.854607504746982,24,nan,qnn_L3_r0
646,nan,0.0012694905284115878,48240,9420,0.0987535603710468,8.853751586128551,24,nan,qnn_L3_r0
647,nan,0.0012653360046303698,48310,9430,0.09861479614843545,8.852896093620867,24,nan,qnn_L3_r0
648,nan,0.0012625918865837764,48380,9440,0.09844146837507986,8.852170690015614,24,nan,qnn_L3_r0
649,nan,0.0012599883876317065,48450,9450,0.0983032808717087,8.851451214693691,24,nan,qnn_L3_r0
650,nan,0.0012583639545996263,48520,9460,0.09837220131170975,8.852182848563453,24,nan,qnn_L3_r0
651,nan,0.0012570303171602587,48590,9470,0.09839346410829425,8.852117167555699,24,nan,qnn_L3_r0
652,nan,0.001254428394740013,48660,9480,0.0980407103994209,8.85062920206785,24,nan,qnn_L3_r0
653,nan,0.0012514014084602377,48730,9490,0.0978306236026845,8.850158468905121,24,nan,qnn_L3_r0
654,nan,0.0012453443715970862,48800,9500,0.09782700522035899,8.851685768374146,24,nan,qnn_L3_r0
655,nan,0.0012403191532115339,48870,9510,0.09764226383322261,8.8540959754072,24,nan,qnn_L3_r0
656,nan,0.0012351823721344676,48940,9520,0.09767753279900174,8.853704154281726,24,nan,qnn_L3_r0
657,nan,0.001231163513234446,49010,9530,0.09775829924667079,8.854642660336976,24,nan,qnn_L3_r0
658,nan,0.0012282110745530169,49080,9540,0.09761780050189814,8.859966835820186,24,nan,qnn_L3_r0
659,nan,0.0012240014191492474,49150,9550,0.09737007278304398,8.859481380172685,24,nan,qnn_L3_r0
660,nan,0.0012188406478195676,49220,9560,0.09718500427687055,8.859951613865514,24,nan,qnn_L3_r0
661,nan,0.0012148398959304905,49290,9570,0.09671346052984187,8.868437444154406,24,nan,qnn_L3_r0
662,nan,0.001213020989718911,49360,9580,0.09684805470115397,8.87005067177499,24,nan,qnn_L3_r0
663,nan,0.0012083198542766189,49430,9590,0.09657172679933458,8.870423517507184,24,nan,qnn_L3_r0
664,nan,0.0012053735273616127,49500,9600,0.09645641326681341,8.870921458310715,24,nan,qnn_L3_r0
665,nan,0.0012053359668133543,49570,9610,0.09640456470054595,8.873334566365648,24,nan,qnn_L3_r0
666,nan,0.001204840900623815,49640,9620,0.09664190128842867,8.877354637968871,24,nan,qnn_L3_r0
667,nan,0.0012007064329733268,49710,9630,0.09605601272134474,8.87251844564482,24,nan,qnn_L3_r0
668,nan,0.001197744306823134,49780,9640,0.09564224446850085,8.867733281128563,24,nan,qnn_L3_r0
669,nan,0.0011915025936431918,49850,9650,0.09541038016492981,8.864276266026637,24,nan,qnn_L3_r0
670,nan,0.0011861298274210906,49920,9660,0.0950766580383688,8.862855782494078,24,nan,qnn_L3_r0
671,nan,0.0011830849587858379,49990,9670,0.09499649316114442,8.861937943057683,24,nan,qnn_L3_r0
672,nan,0.0011810310456376895,50060,9680,0.09515539297652481,8.85844865943675,24,nan,qnn_L3_r0
673,nan,0.0011805985771370122,50130,9690,0.09510874091405505,8.856497034120888,24,nan,qnn_L3_r0
674,nan,0.0011776849156690545,50200,9700,0.09482725724073839,8.856972238565865,24,nan,qnn_L3_r0
675,nan,0.0011761081654590069,50270,9710,0.09449399337032413,8.856836973121231,24,nan,qnn_L3_r0
676,nan,0.0011746745974692693,50340,9720,0.09450898560852174,8.857272729852314,24,nan,qnn_L3_r0
677,nan,0.001172857059236336,50410,9730,0.09456871663873674,8.858511505444694,24,nan,qnn_L3_r0
678,nan,0.0011727110576093792,50480,9740,0.09444460632015421,8.854080280806333,24,nan,qnn_L3_r0
679,nan,0.0011699490278456101,50550,9750,0.09424090548419868,8.850516075063,24,nan,qnn_L3_r0
680,nan,0.001165028625240974,50620,9760,0.09398694136866256,8.851553466210044,24,nan,qnn_L3_r0
681,nan,0.0011646242765968487,50690,9770,0.09403257394996785,8.851360120199525,24,nan,qnn_L3_r0
682,nan,0.0011644982768011763,50760,9780,0.09358804499622501,8.852220747243765,24,nan,qnn_L3_r0
683,nan,0.0011627838591062548,50830,9790,0.09358687624759478,8.853121678343934,24,nan,qnn_L3_r0
684,nan,0.001162489986206425,50900,9800,0.09321204528966437,8.851510863233413,24,nan,qnn_L3_r0
685,nan,0.0011623594692961956,50970,9810,0.09284101901798772,8.850201331364776,24,nan,qnn_L3_r0
686,nan,0.0011569306647276041,51040,9820,0.09247126968352833,8.847505719074803,24,nan,qnn_L3_r0
687,nan,0.0011517617770364307,51110,9830,0.09252457144634467,8.850281330309887,24,nan,qnn_L3_r0
688,nan,0.0011474750825118652,51180,9840,0.09237557735497792,8.852532630130842,24,nan,qnn_L3_r0
689,nan,0.0011464742772235093,51250,9850,0.09230035240646775,8.85686386548648,24,nan,qnn_L3_r0
690,nan,0.001144479875825502,51320,9860,0.09213640589263901,8.852664507850026,24,nan,qnn_L3_r0
691,nan,0.0011419094931103616,51390,9870,0.0922021513324239,8.852953280661318,24,nan,qnn_L3_r0
692,nan,0.0011382708587043024,51460,9880,0.09211501044901824,8.851753427782604,24,nan,qnn_L3_r0
693,nan,0.0011373608232237513,51530,9890,0.09182653214513595,8.852685642738589,24,nan,qnn_L3_r0
694,nan,0.0011338546562638,51600,9900,0.09169773802094776,8.850112479610885,24,nan,qnn_L3_r0
695,nan,0.0011317281579674959,51670,9910,0.09176623562582743,8.85153455319325,24,nan,qnn_L3_r0
696,nan,0.001128442867313548,51740,9920,0.09173461644369052,8.856250288080835,24,nan,qnn_L3_r0
697,nan,0.0011254930085447682,51810,9930,0.0916252424859694,8.855625088920116,24,nan,qnn_L3_r0
698,nan,0.00112161216587531,51880,9940,0.09161979923450389,8.858895424909555,24,nan,qnn_L3_r0
699,nan,0.0011193367115795536,51950,9950,0.09153576983759676,8.858091670487305,24,nan,qnn_L3_r0
700,nan,0.0011189634474380913,52030,9970,0.0916876794653463,8.856852960603549,24,nan,qnn_L3_r0
701,nan,0.0011145546516140908,52100,9980,0.09166558979469491,8.859755300050145,24,nan,qnn_L3_r0
702,nan,0.0011103560396280101,52170,9990,0.09126769117805793,8.856862701235253,24,nan,qnn_L3_r0
703,nan,0.0011070310394229394,52240,10000,0.09120857639171841,8.857296444893201,24,nan,qnn_L3_r0
