step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
533,nan,0.003206627662298547,39000,6960,0.20543355544830288,6.635103384570948,16,nan,qnn_L2_r0
534,nan,0.0032025183124803317,39070,6970,0.20523853320358415,6.6460543050939656,16,nan,qnn_L2_r0
535,nan,0.003197918788749062,39140,6980,0.20553513784764213,6.655555942152286,16,nan,qnn_L2_r0
536,nan,0.003189966574080899,39210,6990,0.20551099047843324,6.6348242971933775,16,nan,qnn_L2_r0
537,nan,0.003189966574080899,39290,7010,0.20551099047843324,6.6348242971933775,16,nan,qnn_L2_r0
538,nan,0.003186808239035517,39360,7020,0.20466618651938362,6.629951344039412,16,nan,qnn_L2_r0
539,nan,0.003186808239035517,39440,7040,0.20466618651938362,6.629951344039412,16,nan,qnn_L2_r0
540,nan,0.0031862378919549307,39510,7050,0.20409832937146324,6.626210079283336,16,nan,qnn_L2_r0
541,nan,0.003185259786948997,39580,7060,0.2033048172620025,6.6376249201330095,16,nan,qnn_L2_r0
542,nan,0.0031841184643313794,39650,7070,0.20359713463110685,6.641654369423144,16,nan,qnn_L2_r0
543,nan,0.0031841184643313794,39730,7090,0.20359713463110685,6.641654369423144,16,nan,qnn_L2_r0
544,nan,0.003182126297606219,39800,7100,0.20392568049671014,6.637618019213351,16,nan,qnn_L2_r0
545,nan,0.0031805818522872504,39870,7110,0.20410598033864527,6.63619726085876,16,nan,qnn_L2_r0
546,nan,0.003178878571345787,39940,7120,0.2037408976919436,6.6357871084595015,16,nan,qnn_L2_r0
547,nan,0.0031783072463092464,40010,7130,0.20436517860257916,6.6322170132938325,16,nan,qnn_L2_r0
548,nan,0.0031768622578559275,40080,7140,0.20487556155726808,6.634918097143348,16,nan,qnn_L2_r0
549,nan,0.0031751811816021335,40150,7150,0.20499604232112129,6.638116288652982,16,nan,qnn_L2_r0
550,nan,0.003174085166695768,40220,7160,0.2043837866786375,6.641780680063018,16,nan,qnn_L2_r0
551,nan,0.003172257136954439,40290,7170,0.204140704168561,6.643700852127588,16,nan,qnn_L2_r0
552,nan,0.003170259698650762,40360,7180,0.20433100754810182,6.636903740834927,16,nan,qnn_L2_r0
553,nan,0.00316979834462134,40430,7190,0.2047821432979574,6.6260131675347935,16,nan,qnn_L2_r0
554,nan,0.003167931248257957,40500,7200,0.20495578400531242,6.637024906081065,16,nan,qnn_L2_r0
555,nan,0.003166541499967734,40570,7210,0.20460717865355432,6.643799831832169,16,nan,qnn_L2_r0
556,nan,0.003166541499967734,40650,7230,0.20460717865355432,6.643799831832169,16,nan,qnn_L2_r0
557,nan,0.003166541499967734,40730,7250,0.20460717865355432,6.643799831832169,16,nan,qnn_L2_r0
558,nan,0.0031656168553417497,40800,7260,0.2042693332341265,6.640124888579658,16,nan,qnn_L2_r0
559,nan,0.003165542541940418,40870,7270,0.2038385580904299,6.646127895801681,16,nan,qnn_L2_r0
560,nan,0.0031655146213110754,40940,7280,0.20451574186916704,6.644259149297291,16,nan,qnn_L2_r0
561,nan,0.003164800483695279,41010,7290,0.2045697239843502,6.641908559798708,16,nan,qnn_L2_r0
562,nan,0.003164800483695279,41090,7310,0.2045697239843502,6.641908559798708,16,nan,qnn_L2_r0
563,nan,0.0031636667545111114,41160,7320,0.20473725800264378,6.636272843830314,16,nan,qnn_L2_r0
564,nan,0.003163403732136636,41240,7340,0.20441585328199374,6.639951197877931,16,nan,qnn_L2_r0
565,nan,0.0031624152962574583,41310,7350,0.20450285045354805,6.6468077045406995,16,nan,qnn_L2_r0
566,nan,0.003161966410917815,41380,7360,0.20487954765903596,6.6418587647820875,16,nan,qnn_L2_r0
567,nan,0.003160538194165741,41450,7370,0.2042715859450356,6.641579053459128,16,nan,qnn_L2_r0
568,nan,0.003159166878933787,41520,7380,0.2040865754230134,6.644311559704435,16,nan,qnn_L2_r0
569,nan,0.003159166878933787,41600,7400,0.2040865754230134,6.644311559704435,16,nan,qnn_L2_r0
570,nan,0.0031577890306038496,41670,7410,0.20446834161491612,6.632939866257553,16,nan,qnn_L2_r0
571,nan,0.00315622704284186,41740,7420,0.20442023852733748,6.643253541374912,16,nan,qnn_L2_r0
572,nan,0.0031549869759599624,41810,7430,0.20435014886847708,6.636205373999988,16,nan,qnn_L2_r0
573,nan,0.0031549557246168306,41880,7440,0.20508462835224137,6.632064823322548,16,nan,qnn_L2_r0
574,nan,0.0031549557246168306,41960,7460,0.20508462835224137,6.632064823322548,16,nan,qnn_L2_r0
575,nan,0.003154106129022567,42030,7470,0.2052936591734691,6.634357305948015,16,nan,qnn_L2_r0
576,nan,0.003153846277046987,42110,7490,0.2050475697330039,6.6366317350497335,16,nan,qnn_L2_r0
577,nan,0.003152821494510732,42180,7500,0.20457910697777143,6.651753282357922,16,nan,qnn_L2_r0
578,nan,0.0031506938677678016,42250,7510,0.20420550676739224,6.639994834257481,16,nan,qnn_L2_r0
579,nan,0.0031502941786403595,42320,7520,0.20341044089326962,6.638307989486662,16,nan,qnn_L2_r0
580,nan,0.003149141965814402,42390,7530,0.20333958720850154,6.634131192308929,16,nan,qnn_L2_r0
581,nan,0.0031489476831665494,42460,7540,0.20379154207791128,6.624994149114809,16,nan,qnn_L2_r0
582,nan,0.003147322638253822,42530,7550,0.20368293102229748,6.628157791892313,16,nan,qnn_L2_r0
583,nan,0.003145893964240718,42600,7560,0.20311842545599978,6.633689901117139,16,nan,qnn_L2_r0
584,nan,0.003144498446602023,42670,7570,0.20255379295874554,6.642793279151682,16,nan,qnn_L2_r0
585,nan,0.003144409657905135,42750,7590,0.2025761995149044,6.642006905591709,16,nan,qnn_L2_r0
586,nan,0.003144409657905135,42830,7610,0.2025761995149044,6.642006905591709,16,nan,qnn_L2_r0
587,nan,0.003143678589408466,42900,7620,0.20311390215046754,6.632936505775236,16,nan,qnn_L2_r0
588,nan,0.003143259745318808,42980,7640,0.2033125602538859,6.633589301398353,16,nan,qnn_L2_r0
589,nan,0.0031425708972291745,43050,7650,0.2029968728411915,6.635073462050586,16,nan,qnn_L2_r0
590,nan,0.0031412699549572824,43120,7660,0.2031788202184753,6.633303923567051,16,nan,qnn_L2_r0
591,nan,0.0031410660012408022,43200,7680,0.20310692260763202,6.633784885031638,16,nan,qnn_L2_r0
592,nan,0.0031406695950153343,43280,7700,0.20334347078456272,6.634786217254563,16,nan,qnn_L2_r0
593,nan,0.0031406695950153343,43360,7720,0.20334347078456272,6.634786217254563,16,nan,qnn_L2_r0
594,nan,0.0031402256970926674,43430,7730,0.20318647086432132,6.641940709781276,16,nan,qnn_L2_r0
595,nan,0.0031402256970926674,43510,7750,0.20318647086432132,6.641940709781276,16,nan,qnn_L2_r0
596,nan,0.0031402256970926674,43590,7770,0.20318647086432132,6.641940709781276,16,nan,qnn_L2_r0
597,nan,0.0031402256970926674,43670,7790,0.20318647086432132,6.641940709781276,16,nan,qnn_L2_r0
598,nan,0.003140157648998406,43740,7800,0.20251151425836486,6.6419022193889194,16,nan,qnn_L2_r0
599,nan,0.003140157648998406,43820,7820,0.20251151425836486,6.6419022193889194,16,nan,qnn_L2_r0
600,nan,0.003139078432928093,43890,7830,0.20296395453249685,6.626990732640878,16,nan,qnn_L2_r0
601,nan,0.0031385859256722955,43970,7850,0.20270355383311686,6.631407430991255,16,nan,qnn_L2_r0
602,nan,0.003138164879625491,44040,7860,0.2024706347282227,6.634780082053256,16,nan,qnn_L2_r0
603,nan,0.0031380460453340835,44120,7880,0.20232391465501082,6.636241903015908,16,nan,qnn_L2_r0
604,nan,0.0031372601266240075,44190,7890,0.20165612623030435,6.643866827182961,16,nan,qnn_L2_r0
605,nan,0.0031362615937943223,44260,7900,0.20118320122021574,6.643219652264965,16,nan,qnn_L2_r0
606,nan,0.0031354371733381837,44330,7910,0.2009400856538613,6.639347664392662,16,nan,qnn_L2_r0
607,nan,0.0031341690845239694,44400,7920,0.20145409207072035,6.639380003275366,16,nan,qnn_L2_r0
608,nan,0.0031329566164940443,44480,7940,0.20172450222993898,6.644765029315218,16,nan,qnn_L2_r0
609,nan,0.0031329503239583135,44560,7960,0.20168168019272756,6.648473697266188,16,nan,qnn_L2_r0
610,nan,0.0031329503239583135,44640,7980,0.20168168019272756,6.648473697266188,16,nan,qnn_L2_r0
611,nan,0.0031320908567126246,44710,7990,0.2021397360024318,6.652896359003519,16,nan,qnn_L2_r0
612,nan,0.0031320908567126246,44790,8010,0.2021397360024318,6.652896359003519,16,nan,qnn_L2_r0
613,nan,0.0031320908567126246,44870,8030,0.2021397360024318,6.652896359003519,16,nan,qnn_L2_r0
614,nan,0.003130813670415878,44940,8040,0.20253748641908997,6.647245519710082,16,nan,qnn_L2_r0
615,nan,0.003130584607602508,45010,8050,0.20316254568552336,6.64127132482297,16,nan,qnn_L2_r0
616,nan,0.0031291236103857625,45080,8060,0.2032674839593697,6.639101157144013,16,nan,qnn_L2_r0
617,nan,0.0031286678073238847,45150,8070,0.20359422982120945,6.6421800437341565,16,nan,qnn_L2_r0
618,nan,0.0031276094857551947,45220,8080,0.20369088900817725,6.64335639697843,16,nan,qnn_L2_r0
619,nan,0.003127599248484886,45290,8090,0.20343879373676357,6.652604765537451,16,nan,qnn_L2_r0
620,nan,0.003127151263068491,45360,8100,0.20391835970030436,6.6514731878792475,16,nan,qnn_L2_r0
621,nan,0.00312705441675624,45440,8120,0.20405240956100484,6.650498026036452,16,nan,qnn_L2_r0
622,nan,0.003126533830655244,45510,8130,0.2046868062034139,6.634558217557628,16,nan,qnn_L2_r0
623,nan,0.003126302201978973,45590,8150,0.20453597628184,6.636005430490275,16,nan,qnn_L2_r0
624,nan,0.003125620918837926,45670,8170,0.2040924102734757,6.638546356825681,16,nan,qnn_L2_r0
625,nan,0.0031252203073811975,45740,8180,0.20350165052406588,6.629528172156581,16,nan,qnn_L2_r0
626,nan,0.0031251237141902643,45820,8200,0.20357801933996597,6.631816133309537,16,nan,qnn_L2_r0
627,nan,0.0031242629535942847,45890,8210,0.2024080557142421,6.6341045629374165,16,nan,qnn_L2_r0
628,nan,0.003123704980738905,45960,8220,0.20181123468731807,6.64274985396511,16,nan,qnn_L2_r0
629,nan,0.003123704980738905,46040,8240,0.20181123468731807,6.64274985396511,16,nan,qnn_L2_r0
630,nan,0.0031233273024244574,46120,8260,0.2018380538136983,6.643414975886543,16,nan,qnn_L2_r0
631,nan,0.0031229133255904775,46200,8280,0.20200590797399706,6.642701330208707,16,nan,qnn_L2_r0
632,nan,0.0031228791819414383,46270,8290,0.2014453611410984,6.642652128272342,16,nan,qnn_L2_r0
633,nan,0.0031228791819414383,46350,8310,0.2014453611410984,6.642652128272342,16,nan,qnn_L2_r0
634,nan,0.003122053564536924,46420,8320,0.20179419014372893,6.650022541421019,16,nan,qnn_L2_r0
635,nan,0.003121903983068243,46500,8340,0.20195139299962395,6.648456195051391,16,nan,qnn_L2_r0
636,nan,0.0031209629901849576,46570,8350,0.2021665002558448,6.641624106997703,16,nan,qnn_L2_r0
637,nan,0.0031201338611717305,46640,8360,0.2020032198711158,6.64680831197845,16,nan,qnn_L2_r0
638,nan,0.0031201338611717305,46720,8380,0.2020032198711158,6.64680831197845,16,nan,qnn_L2_r0
639,nan,0.003119471123575654,46790,8390,0.20184279551181053,6.634369993368238,16,nan,qnn_L2_r0
640,nan,0.003119276494664837,46870,8410,0.2020091533404388,6.633531309027728,16,nan,qnn_L2_r0
641,nan,0.003118145832849107,46940,8420,0.20215627419868826,6.640895794444855,16,nan,qnn_L2_r0
642,nan,0.0031175176801385945,47010,8430,0.20316559493005784,6.6416615262867165,16,nan,qnn_L2_r0
643,nan,0.0031170498987725583,47080,8440,0.2031763631795689,6.640134349079727,16,nan,qnn_L2_r0
644,nan,0.0031170498987725583,47160,8460,0.2031763631795689,6.640134349079727,16,nan,qnn_L2_r0
645,nan,0.0031161027949146124,47230,8470,0.20322888755341267,6.6399842041104495,16,nan,qnn_L2_r0
646,nan,0.0031161027949146124,47310,8490,0.20322888755341267,6.6399842041104495,16,nan,qnn_L2_r0
647,nan,0.0031155925164396323,47380,8500,0.20283281653887678,6.644993349095536,16,nan,qnn_L2_r0
648,nan,0.0031155925164396323,47460,8520,0.20283281653887678,6.644993349095536,16,nan,qnn_L2_r0
649,nan,0.00311518573506351,47530,8530,0.20197621279191258,6.638672214778936,16,nan,qnn_L2_r0
650,nan,0.00311518573506351,47610,8550,0.20197621279191258,6.638672214778936,16,nan,qnn_L2_r0
651,nan,0.00311518573506351,47690,8570,0.20197621279191258,6.638672214778936,16,nan,qnn_L2_r0
652,nan,0.0031144020449358797,47760,8580,0.2020903417306011,6.63551159935691,16,nan,qnn_L2_r0
653,nan,0.0031140166675180385,47830,8590,0.20207680087879615,6.644585576983192,16,nan,qnn_L2_r0
654,nan,0.0031136408887502643,47900,8600,0.20153942114316462,6.651478039321079,16,nan,qnn_L2_r0
655,nan,0.003112938408207246,47970,8610,0.2015032868148605,6.643521609717306,16,nan,qnn_L2_r0
656,nan,0.0031125700461262424,48040,8620,0.20182756781197833,6.635098107956656,16,nan,qnn_L2_r0
657,nan,0.0031112018543769026,48110,8630,0.20165495886241397,6.644428167325351,16,nan,qnn_L2_r0
658,nan,0.0031112018543769026,48190,8650,0.20165495886241397,6.644428167325351,16,nan,qnn_L2_r0
659,nan,0.0031109521232916453,48260,8660,0.20089535515804502,6.643897816244696,16,nan,qnn_L2_r0
660,nan,0.0031109521232916453,48340,8680,0.20089535515804502,6.643897816244696,16,nan,qnn_L2_r0
661,nan,0.0031101611858778515,48410,8690,0.20120084007519293,6.635046644179795,16,nan,qnn_L2_r0
662,nan,0.0031101611858778515,48490,8710,0.20120084007519293,6.635046644179795,16,nan,qnn_L2_r0
663,nan,0.0031085930028587256,48560,8720,0.2010501340799573,6.64267602483396,16,nan,qnn_L2_r0
664,nan,0.003108430407394728,48630,8730,0.20194666508098313,6.647428090691784,16,nan,qnn_L2_r0
665,nan,0.003108054833610624,48700,8740,0.20165268902505698,6.651111982862817,16,nan,qnn_L2_r0
666,nan,0.003108054833610624,48780,8760,0.20165268902505698,6.651111982862817,16,nan,qnn_L2_r0
667,nan,0.003108054833610624,48860,8780,0.20165268902505698,6.651111982862817,16,nan,qnn_L2_r0
668,nan,0.0031063398820798003,48930,8790,0.20170609055756328,6.645115676827232,16,nan,qnn_L2_r0
669,nan,0.00310494446760138,49000,8800,0.20152790259069348,6.643291014114257,16,nan,qnn_L2_r0
670,nan,0.003104545972701851,49070,8810,0.201424880410582,6.633193304554935,16,nan,qnn_L2_r0
671,nan,0.0031037425895010244,49140,8820,0.20202632789277727,6.631206272962085,16,nan,qnn_L2_r0
672,nan,0.003103359387497929,49220,8840,0.20170979312479015,6.6346426793330915,16,nan,qnn_L2_r0
673,nan,0.003102778510749114,49290,8850,0.20120584640848133,6.631520109460415,16,nan,qnn_L2_r0
674,nan,0.003102334475589188,49360,8860,0.2006160897249779,6.6319321210948665,16,nan,qnn_L2_r0
675,nan,0.0031010120547354434,49430,8870,0.20012139897914272,6.637234551223825,16,nan,qnn_L2_r0
676,nan,0.0031005777700751787,49500,8880,0.2001426062863887,6.646022431051401,16,nan,qnn_L2_r0
677,nan,0.0031001986043608177,49570,8890,0.200772598996314,6.65087813545684,16,nan,qnn_L2_r0
678,nan,0.003099136263373763,49640,8900,0.20061320764424187,6.647170702297843,16,nan,qnn_L2_r0
679,nan,0.003098245575941364,49720,8920,0.20080440741438157,6.641651760232342,16,nan,qnn_L2_r0
680,nan,0.0030972142856663266,49790,8930,0.20093746030817464,6.6322126676033095,16,nan,qnn_L2_r0
681,nan,0.003096936830913196,49860,8940,0.20058356760123214,6.631093269341199,16,nan,qnn_L2_r0
682,nan,0.00309601326127694,49930,8950,0.2011050133204113,6.631572538810955,16,nan,qnn_L2_r0
683,nan,0.00309601326127694,50010,8970,0.2011050133204113,6.631572538810955,16,nan,qnn_L2_r0
684,nan,0.00309601326127694,50090,8990,0.2011050133204113,6.631572538810955,16,nan,qnn_L2_r0
685,nan,0.0030954870385512933,50160,9000,0.2009801363959149,6.631226480313418,16,nan,qnn_L2_r0
686,nan,0.0030944811262552194,50230,9010,0.20090329757164055,6.639564487069757,16,nan,qnn_L2_r0
687,nan,0.0030944811262552194,50310,9030,0.20090329757164055,6.639564487069757,16,nan,qnn_L2_r0
688,nan,0.0030944370079219624,50390,9050,0.2004892762659587,6.63836997344845,16,nan,qnn_L2_r0
689,nan,0.0030943532886175806,50470,9070,0.20063315410441993,6.644008521495387,16,nan,qnn_L2_r0
690,nan,0.00309407191532199,50540,9080,0.20105498487289633,6.645573150477585,16,nan,qnn_L2_r0
691,nan,0.0030939072273441235,50610,9090,0.20061913576668167,6.64585596813036,16,nan,qnn_L2_r0
692,nan,0.003093647841644391,50690,9110,0.2003795256208303,6.64659758145949,16,nan,qnn_L2_r0
693,nan,0.003093647841644391,50770,9130,0.2003795256208303,6.64659758145949,16,nan,qnn_L2_r0
694,nan,0.0030933952676270955,50840,9140,0.19979187349326177,6.6423406067484265,16,nan,qnn_L2_r0
695,nan,0.0030925475655745947,50910,9150,0.20031450763947461,6.642816641697048,16,nan,qnn_L2_r0
696,nan,0.003092205965237136,50990,9170,0.2004782796739344,6.640972557692769,16,nan,qnn_L2_r0
697,nan,0.0030920138687665437,51070,9190,0.20087088737445558,6.636671743426479,16,nan,qnn_L2_r0
698,nan,0.0030917269946106126,51150,9210,0.20080548610529514,6.6389268886364565,16,nan,qnn_L2_r0
699,nan,0.0030917269946106126,51230,9230,0.20080548610529514,6.6389268886364565,16,nan,qnn_L2_r0
700,nan,0.0030917269946106126,51310,9250,0.20080548610529514,6.6389268886364565,16,nan,qnn_L2_r0
701,nan,0.00309132993122999,51380,9260,0.2006308827726068,6.6525250279529615,16,nan,qnn_L2_r0
702,nan,0.00309132993122999,51460,9280,0.2006308827726068,6.6525250279529615,16,nan,qnn_L2_r0
703,nan,0.0030891690844417918,51530,9290,0.20093511061019176,6.636118244673861,16,nan,qnn_L2_r0
704,nan,0.0030891690844417918,51610,9310,0.20093511061019176,6.636118244673861,16,nan,qnn_L2_r0
705,nan,0.0030889253055266463,51690,9330,0.2003702879812841,6.637753246134682,16,nan,qnn_L2_r0
706,nan,0.0030889253055266463,51770,9350,0.2003702879812841,6.637753246134682,16,nan,qnn_L2_r0
707,nan,0.0030887334047706833,51840,9360,0.2002159209511282,6.640145334186145,16,nan,qnn_L2_r0
708,nan,0.0030887334047706833,51920,9380,0.2002159209511282,6.640145334186145,16,nan,qnn_L2_r0
709,nan,0.0030887334047706833,52000,9400,0.2002159209511282,6.640145334186145,16,nan,qnn_L2_r0
710,nan,0.0030887334047706833,52080,9420,0.2002159209511282,6.640145334186145,16,nan,qnn_L2_r0
711,nan,0.0030880863900660804,52150,9430,0.20008490326924136,6.635171984426852,16,nan,qnn_L2_r0
712,nan,0.0030875920878649255,52220,9440,0.19954677148309158,6.633918469078014,16,nan,qnn_L2_r0
713,nan,0.0030861545638617882,52290,9450,0.19961533681345772,6.6404553359766965,16,nan,qnn_L2_r0
714,nan,0.0030854017880226252,52360,9460,0.19992779246808884,6.639413165963706,16,nan,qnn_L2_r0
715,nan,0.003085172238778603,52440,9480,0.20011242230008688,6.638544873591852,16,nan,qnn_L2_r0
716,nan,0.0030842576534486745,52510,9490,0.2004936183348669,6.644344468481263,16,nan,qnn_L2_r0
717,nan,0.0030838017396445355,52580,9500,0.20037029776836726,6.635629450142211,16,nan,qnn_L2_r0
718,nan,0.003083253664178301,52650,9510,0.20132565023779664,6.63616888465692,16,nan,qnn_L2_r0
719,nan,0.003083253664178301,52730,9530,0.20132565023779664,6.63616888465692,16,nan,qnn_L2_r0
720,nan,0.003082753587159588,52800,9540,0.20125432651236078,6.625619864991314,16,nan,qnn_L2_r0
721,nan,0.0030817876505888093,52870,9550,0.2005936115250637,6.621276114132943,16,nan,qnn_L2_r0
722,nan,0.0030817876505888093,52950,9570,0.2005936115250637,6.621276114132943,16,nan,qnn_L2_r0
723,nan,0.003080805210570793,53020,9580,0.20019466991800217,6.628527017224851,16,nan,qnn_L2_r0
724,nan,0.003080805210570793,53100,9600,0.20019466991800217,6.628527017224851,16,nan,qnn_L2_r0
725,nan,0.003080805210570793,53180,9620,0.20019466991800217,6.628527017224851,16,nan,qnn_L2_r0
726,nan,0.003080117495710944,53250,9630,0.20039768480322356,6.620945857815143,16,nan,qnn_L2_r0
727,nan,0.003079670607872287,53320,9640,0.1994567336386808,6.622804189767538,16,nan,qnn_L2_r0
728,nan,0.0030795837723335026,53390,9650,0.1990973348516774,6.622717990269026,16,nan,qnn_L2_r0
729,nan,0.0030792504558523116,53460,9660,0.1990470375149658,6.627934100136063,16,nan,qnn_L2_r0
730,nan,0.00307916553543823,53530,9670,0.19928603663129263,6.625042116027316,16,nan,qnn_L2_r0
731,nan,0.0030791217483149363,53610,9690,0.1994431306176434,6.624384675846913,16,nan,qnn_L2_r0
732,nan,0.0030781725926694054,53680,9700,0.1994217572557992,6.616253702109561,16,nan,qnn_L2_r0
733,nan,0.0030781725926694054,53760,9720,0.1994217572557992,6.616253702109561,16,nan,qnn_L2_r0
734,nan,0.003077061665037277,53830,9730,0.19965530790441605,6.620537855471231,16,nan,qnn_L2_r0
735,nan,0.003077061665037277,53910,9750,0.19965530790441605,6.620537855471231,16,nan,qnn_L2_r0
736,nan,0.003077045647514629,53990,9770,0.19969996929950673,6.615749985223095,16,nan,qnn_L2_r0
737,nan,0.0030766103564025676,54060,9780,0.20021397452200926,6.609216282893224,16,nan,qnn_L2_r0
738,nan,0.003076007076467593,54130,9790,0.19944510389248757,6.622512106277514,16,nan,qnn_L2_r0
739,nan,0.003075473145573555,54200,9800,0.19950989146437348,6.621752070396252,16,nan,qnn_L2_r0
740,nan,0.0030752330304065025,54270,9810,0.19932274891425922,6.624263961332524,16,nan,qnn_L2_r0
741,nan,0.0030742122279682673,54340,9820,0.19939735258198849,6.6207023634750435,16,nan,qnn_L2_r0
742,nan,0.0030736568668422314,54410,9830,0.19947682365623653,6.626407538733701,16,nan,qnn_L2_r0
743,nan,0.0030723473127118664,54480,9840,0.19982644068719993,6.621777788464005,16,nan,qnn_L2_r0
744,nan,0.003070571136822306,54550,9850,0.2006682374578561,6.6200142371892134,16,nan,qnn_L2_r0
745,nan,0.0030703111792803636,54630,9870,0.20043196151082446,6.619982604485574,16,nan,qnn_L2_r0
746,nan,0.0030698193765583987,54700,9880,0.19929138962828427,6.620545660063248,16,nan,qnn_L2_r0
747,nan,0.0030698193765583987,54780,9900,0.19929138962828427,6.620545660063248,16,nan,qnn_L2_r0
748,nan,0.0030696973294115117,54850,9910,0.19955892977489534,6.61889013282178,16,nan,qnn_L2_r0
749,nan,0.0030696973294115117,54930,9930,0.19955892977489534,6.61889013282178,16,nan,qnn_L2_r0
750,nan,0.0030694659754904405,55000,9940,0.19919507005777978,6.6311127739212194,16,nan,qnn_L2_r0
751,nan,0.0030689464325963866,55080,9960,0.19903832031911345,6.625489302466619,16,nan,qnn_L2_r0
752,nan,0.0030689464325963866,55160,9980,0.19903832031911345,6.625489302466619,16,nan,qnn_L2_r0
753,nan,0.0030684321800240714,55230,9990,0.19929721144985743,6.6137745945982855,16,nan,qnn_L2_r0
754,nan,0.0030684321800240714,55300,10000,0.19929721144985743,6.6137745945982855,16,nan,qnn_L2_r0
