step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
523,nan,0.0014135636540287362,37920,6480,0.09752097419564992,1.3895965534516286,16,nan,qnn_L2_r0
524,nan,0.001412866238515038,37990,6490,0.09764648245301516,1.3893799198099492,16,nan,qnn_L2_r0
525,nan,0.0014115739911620844,38060,6500,0.09754889972296552,1.389525865679145,16,nan,qnn_L2_r0
526,nan,0.0014109621846693666,38130,6510,0.09722049854113998,1.3903774876741517,16,nan,qnn_L2_r0
527,nan,0.0014098698557151196,38200,6520,0.09729623926384255,1.3906320628328108,16,nan,qnn_L2_r0
528,nan,0.0014091222678583066,38270,6530,0.09731031115712441,1.3909386481514427,16,nan,qnn_L2_r0
529,nan,0.00140726473577162,38340,6540,0.09705641329912594,1.3904513885019956,16,nan,qnn_L2_r0
530,nan,0.0014071242103758114,38410,6550,0.09701360344965132,1.3911800949116493,16,nan,qnn_L2_r0
531,nan,0.001406234371916117,38480,6560,0.09673384386447388,1.3909253833945574,16,nan,qnn_L2_r0
532,nan,0.0014055798834530012,38550,6570,0.09654061482035586,1.3911446376403007,16,nan,qnn_L2_r0
533,nan,0.0014033421517090612,38620,6580,0.0967050344765203,1.3900755654460677,16,nan,qnn_L2_r0
534,nan,0.0014019695366950897,38690,6590,0.09670449391040516,1.3896827594691572,16,nan,qnn_L2_r0
535,nan,0.0014003526910758512,38760,6600,0.0967958437705562,1.3887943619813226,16,nan,qnn_L2_r0
536,nan,0.0013989438672701014,38830,6610,0.09681584265392987,1.3879833003531898,16,nan,qnn_L2_r0
537,nan,0.0013976230569208432,38900,6620,0.09708312487532811,1.3877736514092398,16,nan,qnn_L2_r0
538,nan,0.0013957870418799664,38970,6630,0.09703719931136814,1.3875329136019794,16,nan,qnn_L2_r0
539,nan,0.0013930802006778139,39040,6640,0.09722932998911776,1.3870171712910087,16,nan,qnn_L2_r0
540,nan,0.0013907611869432147,39110,6650,0.09733719579851696,1.38610950041119,16,nan,qnn_L2_r0
541,nan,0.0013881073743203208,39180,6660,0.09691054458044086,1.3859302292212832,16,nan,qnn_L2_r0
542,nan,0.001387624721198463,39260,6680,0.09680838921666235,1.3859946892267665,16,nan,qnn_L2_r0
543,nan,0.0013863148870952619,39330,6690,0.09647007940529347,1.386056949720683,16,nan,qnn_L2_r0
544,nan,0.0013854168197632616,39400,6700,0.0961184650628971,1.386936028280312,16,nan,qnn_L2_r0
545,nan,0.0013839968700161797,39470,6710,0.0959474033066476,1.3875874038759781,16,nan,qnn_L2_r0
546,nan,0.0013823151250289567,39540,6720,0.09565615867790937,1.3877577805521273,16,nan,qnn_L2_r0
547,nan,0.0013820881318733899,39620,6740,0.0956131302436079,1.3875623942964352,16,nan,qnn_L2_r0
548,nan,0.0013807709086429488,39690,6750,0.09547293776522861,1.3863352178344563,16,nan,qnn_L2_r0
549,nan,0.0013803599845686665,39760,6760,0.09517719884783367,1.3866385107475778,16,nan,qnn_L2_r0
550,nan,0.001378506398695321,39830,6770,0.09506855966252073,1.387380626203424,16,nan,qnn_L2_r0
551,nan,0.0013775107904976619,39900,6780,0.09467383753366582,1.3885170548936439,16,nan,qnn_L2_r0
552,nan,0.0013769678184870104,39970,6790,0.09447996615968107,1.389452679642193,16,nan,qnn_L2_r0
553,nan,0.0013765602695325896,40040,6800,0.09411528994639602,1.3896844625588487,16,nan,qnn_L2_r0
554,nan,0.0013759867300390638,40110,6810,0.09409517625113911,1.3898885657499012,16,nan,qnn_L2_r0
555,nan,0.0013749318365462683,40180,6820,0.0944159161920107,1.389473871286106,16,nan,qnn_L2_r0
556,nan,0.0013735726225544915,40250,6830,0.0945244282127497,1.3890299736452052,16,nan,qnn_L2_r0
557,nan,0.0013728360305809077,40320,6840,0.09470566386256413,1.3883691459912684,16,nan,qnn_L2_r0
558,nan,0.0013724690931659217,40400,6860,0.09470753298229129,1.387961362887127,16,nan,qnn_L2_r0
559,nan,0.0013724690931659217,40480,6880,0.09470753298229129,1.387961362887127,16,nan,qnn_L2_r0
560,nan,0.001371767479084443,40550,6890,0.09494270414613046,1.3880237738582986,16,nan,qnn_L2_r0
561,nan,0.0013702228129047088,40620,6900,0.09489428531998394,1.388005862791005,16,nan,qnn_L2_r0
562,nan,0.001369831428028748,40690,6910,0.09525142771681662,1.3871255442167403,16,nan,qnn_L2_r0
563,nan,0.0013686020979530298,40760,6920,0.09528709301861295,1.3869961015036085,16,nan,qnn_L2_r0
564,nan,0.0013680591201181264,40830,6930,0.09531666015195706,1.3873827977670017,16,nan,qnn_L2_r0
565,nan,0.001365951990158378,40900,6940,0.0950659382132765,1.3883762261356491,16,nan,qnn_L2_r0
566,nan,0.0013645249076893841,40970,6950,0.09536253015886596,1.3880334537594605,16,nan,qnn_L2_r0
567,nan,0.0013638407476165113,41040,6960,0.09568670755843423,1.3870844007640426,16,nan,qnn_L2_r0
568,nan,0.0013625080929173196,41110,6970,0.09565124071698004,1.3875853557437567,16,nan,qnn_L2_r0
569,nan,0.0013614040565920382,41180,6980,0.09567038588475035,1.387943451147415,16,nan,qnn_L2_r0
570,nan,0.0013603584565516041,41250,6990,0.09585363059020757,1.3880267693535162,16,nan,qnn_L2_r0
571,nan,0.0013590071045888306,41320,7000,0.09603300902002516,1.38814277552496,16,nan,qnn_L2_r0
572,nan,0.0013584482820139182,41390,7010,0.09597790542844459,1.3887043319889554,16,nan,qnn_L2_r0
573,nan,0.0013581165097206337,41460,7020,0.09594020601047822,1.3893246201104608,16,nan,qnn_L2_r0
574,nan,0.0013570118483964308,41530,7030,0.09611193412381483,1.3883004605285125,16,nan,qnn_L2_r0
575,nan,0.0013562631851388829,41600,7040,0.09582903764466018,1.3884996399496694,16,nan,qnn_L2_r0
576,nan,0.0013551627249006886,41670,7050,0.09615058090518998,1.3875019802258302,16,nan,qnn_L2_r0
577,nan,0.0013539213909973219,41740,7060,0.09622543890622692,1.3873819249492438,16,nan,qnn_L2_r0
578,nan,0.0013539213909973219,41820,7080,0.09622543890622692,1.3873819249492438,16,nan,qnn_L2_r0
579,nan,0.0013539213909973219,41900,7100,0.09622543890622692,1.3873819249492438,16,nan,qnn_L2_r0
580,nan,0.001353227735220894,41970,7110,0.09597486835990607,1.3874934556030356,16,nan,qnn_L2_r0
581,nan,0.00135254718921922,42040,7120,0.09611854924081914,1.3860569843311228,16,nan,qnn_L2_r0
582,nan,0.0013510009850652743,42110,7130,0.09583112195900753,1.385374060756615,16,nan,qnn_L2_r0
583,nan,0.001349882849804784,42180,7140,0.09553408762977769,1.3853770009391557,16,nan,qnn_L2_r0
584,nan,0.0013490148841839027,42250,7150,0.09550329335757668,1.3848765433171077,16,nan,qnn_L2_r0
585,nan,0.0013481826517140515,42320,7160,0.09531931838634787,1.3846762849125696,16,nan,qnn_L2_r0
586,nan,0.0013478761618240154,42400,7180,0.09525153114245039,1.3849836542030602,16,nan,qnn_L2_r0
587,nan,0.0013476660157054595,42470,7190,0.09493560156844272,1.3843346012321405,16,nan,qnn_L2_r0
588,nan,0.0013457465659978353,42540,7200,0.09477020749056952,1.3852543381104467,16,nan,qnn_L2_r0
589,nan,0.0013450227135372362,42610,7210,0.0946237617370691,1.3855392233116501,16,nan,qnn_L2_r0
590,nan,0.0013444022467060078,42680,7220,0.09458780438950773,1.3858787084029995,16,nan,qnn_L2_r0
591,nan,0.0013431951737694508,42750,7230,0.0946318945120653,1.3860382076587554,16,nan,qnn_L2_r0
592,nan,0.0013424717495569942,42820,7240,0.09460174458667553,1.3864669388995383,16,nan,qnn_L2_r0
593,nan,0.0013412311814315707,42890,7250,0.09443984346725927,1.3862052081232512,16,nan,qnn_L2_r0
594,nan,0.001340102307690379,42960,7260,0.0943836263780005,1.3872926752889314,16,nan,qnn_L2_r0
595,nan,0.0013386541836359366,43030,7270,0.09417994765553533,1.3873623122237946,16,nan,qnn_L2_r0
596,nan,0.001335670009878292,43100,7280,0.09387235997271307,1.3875662728363982,16,nan,qnn_L2_r0
597,nan,0.0013335584048798199,43170,7290,0.09429127049318511,1.3870918149234224,16,nan,qnn_L2_r0
598,nan,0.001333385326114002,43240,7300,0.09340924038206595,1.3885419053282428,16,nan,qnn_L2_r0
599,nan,0.0013313390406243684,43310,7310,0.09350895491980254,1.388020548787856,16,nan,qnn_L2_r0
600,nan,0.00132990274680492,43380,7320,0.09329195194245954,1.388137680830482,16,nan,qnn_L2_r0
601,nan,0.0013263622368128952,43450,7330,0.09367477969601065,1.386765542289787,16,nan,qnn_L2_r0
602,nan,0.0013245278380151593,43520,7340,0.09382746181537549,1.3859971206619401,16,nan,qnn_L2_r0
603,nan,0.0013222933395926589,43590,7350,0.09425756743731707,1.3859370699792148,16,nan,qnn_L2_r0
604,nan,0.0013196568778974186,43660,7360,0.09438348351164236,1.3852030875860706,16,nan,qnn_L2_r0
605,nan,0.0013175041337352442,43730,7370,0.09393435395215148,1.3854428839537134,16,nan,qnn_L2_r0
606,nan,0.0013171420807539195,43800,7380,0.09422789783375819,1.3851055787018522,16,nan,qnn_L2_r0
607,nan,0.001315774935746299,43870,7390,0.09419406565643694,1.3851700802124496,16,nan,qnn_L2_r0
608,nan,0.0013140032122688806,43940,7400,0.0940304191176966,1.3855359877296072,16,nan,qnn_L2_r0
609,nan,0.0013138889329521574,44020,7420,0.09390790551213363,1.3858502917080247,16,nan,qnn_L2_r0
610,nan,0.0013124163375638131,44090,7430,0.0938384845358459,1.3867788768898779,16,nan,qnn_L2_r0
611,nan,0.0013108281469980127,44160,7440,0.09387561245848325,1.3871160472415813,16,nan,qnn_L2_r0
612,nan,0.0013101095285029043,44230,7450,0.09395730550698003,1.3879861442634758,16,nan,qnn_L2_r0
613,nan,0.0013098234300886837,44310,7470,0.09391611117013514,1.388327492925823,16,nan,qnn_L2_r0
614,nan,0.0013082585885127505,44380,7480,0.09375572255736356,1.3887174216669254,16,nan,qnn_L2_r0
615,nan,0.0013075289271944448,44450,7490,0.09368843124968361,1.3892425635618628,16,nan,qnn_L2_r0
616,nan,0.0013071414682066071,44520,7500,0.09344257421410396,1.3902200266108047,16,nan,qnn_L2_r0
617,nan,0.0013060938491243836,44590,7510,0.09370406502981296,1.3903000054563586,16,nan,qnn_L2_r0
618,nan,0.0013051482130410062,44660,7520,0.09404173599528261,1.390442425223019,16,nan,qnn_L2_r0
619,nan,0.0013037879788661737,44730,7530,0.09395184996323354,1.39015785275417,16,nan,qnn_L2_r0
620,nan,0.0013034289531721715,44810,7550,0.09386901860498867,1.3899832487407278,16,nan,qnn_L2_r0
621,nan,0.0013031883320876625,44890,7570,0.09370289315876726,1.389916219775728,16,nan,qnn_L2_r0
622,nan,0.001301787843609559,44960,7580,0.09370661974135992,1.3895496690726161,16,nan,qnn_L2_r0
623,nan,0.0013017690243203942,45040,7600,0.09374686443137162,1.3894115483752034,16,nan,qnn_L2_r0
624,nan,0.0013006498427909062,45110,7610,0.09388164869889326,1.3891849293684928,16,nan,qnn_L2_r0
625,nan,0.0013004143646715908,45180,7620,0.09397965749772626,1.3886297759186954,16,nan,qnn_L2_r0
626,nan,0.001300011377748348,45250,7630,0.09382674249064633,1.3890351644106633,16,nan,qnn_L2_r0
627,nan,0.0012990203367992945,45320,7640,0.09382137160348955,1.3891197304254053,16,nan,qnn_L2_r0
628,nan,0.0012982098395435272,45390,7650,0.0936658322047281,1.3893612419500765,16,nan,qnn_L2_r0
629,nan,0.0012972228369201155,45460,7660,0.09387209540971525,1.3892649824524952,16,nan,qnn_L2_r0
630,nan,0.0012959641496884462,45530,7670,0.09369473640211551,1.3898308067788592,16,nan,qnn_L2_r0
631,nan,0.0012948098788376308,45600,7680,0.09369550813814355,1.3900717071159876,16,nan,qnn_L2_r0
632,nan,0.0012934533754602713,45670,7690,0.09371169474669713,1.3903531550440158,16,nan,qnn_L2_r0
633,nan,0.0012920636791168912,45740,7700,0.09365678957150818,1.3906385526489338,16,nan,qnn_L2_r0
634,nan,0.0012907540152220813,45810,7710,0.09382271807521879,1.389829259929747,16,nan,qnn_L2_r0
635,nan,0.0012893932797549037,45880,7720,0.09379073859654558,1.3899793135348175,16,nan,qnn_L2_r0
636,nan,0.0012893932797549037,45960,7740,0.09379073859654558,1.3899793135348175,16,nan,qnn_L2_r0
637,nan,0.001288420987320126,46030,7750,0.09375800356168258,1.3899505478441938,16,nan,qnn_L2_r0
638,nan,0.0012881029482410093,46100,7760,0.09335394995689598,1.3902772824255902,16,nan,qnn_L2_r0
639,nan,0.0012866479728573326,46170,7770,0.09359892818632204,1.3907952925363547,16,nan,qnn_L2_r0
640,nan,0.0012858373206024165,46240,7780,0.09378469180197911,1.3909436703512663,16,nan,qnn_L2_r0
641,nan,0.0012851622971091136,46310,7790,0.09368501229025554,1.3920545977306027,16,nan,qnn_L2_r0
642,nan,0.0012839826554690474,46380,7800,0.09397938401957241,1.3920430494450302,16,nan,qnn_L2_r0
643,nan,0.0012838075586407926,46460,7820,0.09406238820711847,1.3921355507341096,16,nan,qnn_L2_r0
644,nan,0.0012833686602526477,46530,7830,0.09398466587937432,1.3931266553456227,16,nan,qnn_L2_r0
645,nan,0.0012826838067878533,46600,7840,0.09417756801904459,1.392750479029956,16,nan,qnn_L2_r0
646,nan,0.0012826838067878533,46680,7860,0.09417756801904459,1.392750479029956,16,nan,qnn_L2_r0
647,nan,0.0012819697204404573,46750,7870,0.09430093952804722,1.39229832602928,16,nan,qnn_L2_r0
648,nan,0.0012811946955963182,46820,7880,0.09437713427574494,1.3919539248933848,16,nan,qnn_L2_r0
649,nan,0.0012803916972666805,46890,7890,0.09463188059968689,1.391445622709567,16,nan,qnn_L2_r0
650,nan,0.0012791530564146125,46960,7900,0.09457517351679365,1.3913400256179527,16,nan,qnn_L2_r0
651,nan,0.0012782223725707614,47030,7910,0.09457872209394906,1.3917839811559134,16,nan,qnn_L2_r0
652,nan,0.0012781509138104254,47100,7920,0.09495248909210892,1.391824235177812,16,nan,qnn_L2_r0
653,nan,0.0012770675919256532,47170,7930,0.09476022436808834,1.3916602183471123,16,nan,qnn_L2_r0
654,nan,0.0012766505766524233,47240,7940,0.09492578535709648,1.3914063431172914,16,nan,qnn_L2_r0
655,nan,0.0012758707404875802,47310,7950,0.0945413879235665,1.3922464978873932,16,nan,qnn_L2_r0
656,nan,0.001274963459854906,47380,7960,0.09427600074717224,1.3923816393868453,16,nan,qnn_L2_r0
657,nan,0.0012742313485992964,47450,7970,0.09418217150827024,1.3928386227329483,16,nan,qnn_L2_r0
658,nan,0.0012725020251486893,47520,7980,0.09408621556317703,1.3924200305900292,16,nan,qnn_L2_r0
659,nan,0.0012711370215059959,47590,7990,0.09385856105074446,1.3922494728302022,16,nan,qnn_L2_r0
660,nan,0.0012697257259600785,47660,8000,0.09372796308658145,1.3923190873756828,16,nan,qnn_L2_r0
661,nan,0.0012694011326019837,47740,8020,0.09371040618868902,1.3924232677583899,16,nan,qnn_L2_r0
662,nan,0.0012684618704228053,47810,8030,0.09392992172322626,1.3929537631453943,16,nan,qnn_L2_r0
663,nan,0.0012680747098142385,47880,8040,0.09381010528319725,1.3941695401202416,16,nan,qnn_L2_r0
664,nan,0.0012674834414458363,47950,8050,0.09399539382900349,1.394362823834104,16,nan,qnn_L2_r0
665,nan,0.001267419374192566,48020,8060,0.09382581517507158,1.3948641960505501,16,nan,qnn_L2_r0
666,nan,0.001267419374192566,48100,8080,0.09382581517507158,1.3948641960505501,16,nan,qnn_L2_r0
667,nan,0.001267419374192566,48180,8100,0.09382581517507158,1.3948641960505501,16,nan,qnn_L2_r0
668,nan,0.0012673389491737659,48260,8120,0.09394534942901195,1.3949047937418373,16,nan,qnn_L2_r0
669,nan,0.0012654487012153336,48330,8130,0.09409914641752457,1.394026278144241,16,nan,qnn_L2_r0
670,nan,0.0012638862940817714,48400,8140,0.09456171811104652,1.3929012163861,16,nan,qnn_L2_r0
671,nan,0.0012623561078768954,48470,8150,0.09444393018245278,1.3924961754480942,16,nan,qnn_L2_r0
672,nan,0.0012613087247440233,48540,8160,0.09462859851250073,1.3915126137086415,16,nan,qnn_L2_r0
673,nan,0.0012613087247440233,48620,8180,0.09462859851250073,1.3915126137086415,16,nan,qnn_L2_r0
674,nan,0.001260413082986999,48690,8190,0.09461980650477082,1.392054136091289,16,nan,qnn_L2_r0
675,nan,0.0012601530142837903,48760,8200,0.09449562054601261,1.3915168882814577,16,nan,qnn_L2_r0
676,nan,0.0012593779602298222,48830,8210,0.09472357882371761,1.3923519416252894,16,nan,qnn_L2_r0
677,nan,0.0012592258864289885,48900,8220,0.0945596415126999,1.393238358182793,16,nan,qnn_L2_r0
678,nan,0.00125910448761316,48970,8230,0.0950297392661161,1.393184654961247,16,nan,qnn_L2_r0
679,nan,0.00125910448761316,49050,8250,0.0950297392661161,1.393184654961247,16,nan,qnn_L2_r0
680,nan,0.0012577052188880887,49120,8260,0.09465911905480809,1.3937707137442934,16,nan,qnn_L2_r0
681,nan,0.00125687221207171,49190,8270,0.09436111868802032,1.394868214150149,16,nan,qnn_L2_r0
682,nan,0.0012564945355480464,49260,8280,0.09418823096919951,1.3952987600979212,16,nan,qnn_L2_r0
683,nan,0.0012564777703077577,49340,8300,0.09408026176811748,1.3954592837492727,16,nan,qnn_L2_r0
684,nan,0.0012564699408369223,49420,8320,0.09413977699054739,1.395369689006656,16,nan,qnn_L2_r0
685,nan,0.0012564699408369223,49500,8340,0.09413977699054739,1.395369689006656,16,nan,qnn_L2_r0
686,nan,0.001254962177383411,49570,8350,0.09415858611868864,1.3946998986314691,16,nan,qnn_L2_r0
687,nan,0.0012546863918769992,49640,8360,0.09408902233253713,1.3945535220012018,16,nan,qnn_L2_r0
688,nan,0.0012540956145833772,49710,8370,0.09382059318375936,1.3945226682994813,16,nan,qnn_L2_r0
689,nan,0.0012527810609481104,49780,8380,0.0934299132416499,1.3951557880161802,16,nan,qnn_L2_r0
690,nan,0.0012524555655364878,49850,8390,0.09361210332274686,1.3954796387874129,16,nan,qnn_L2_r0
691,nan,0.0012511461390178084,49920,8400,0.0937992351391794,1.395102475085814,16,nan,qnn_L2_r0
692,nan,0.0012499954286202717,49990,8410,0.09360595497230083,1.395490022980201,16,nan,qnn_L2_r0
693,nan,0.0012495829525685305,50060,8420,0.09337347077737984,1.3953447047823202,16,nan,qnn_L2_r0
694,nan,0.0012483415148933541,50130,8430,0.09336708829723642,1.3958642608124172,16,nan,qnn_L2_r0
695,nan,0.0012476827003034302,50200,8440,0.09324246313469553,1.395620734555815,16,nan,qnn_L2_r0
696,nan,0.0012470363775900215,50270,8450,0.09313113491690332,1.395916915813755,16,nan,qnn_L2_r0
697,nan,0.0012461654455758575,50340,8460,0.09312438736958707,1.3956547023480603,16,nan,qnn_L2_r0
698,nan,0.0012449616169989165,50410,8470,0.09284440521330765,1.3963630250002002,16,nan,qnn_L2_r0
699,nan,0.0012438541502195585,50480,8480,0.09314622289973183,1.3963788505638415,16,nan,qnn_L2_r0
700,nan,0.001243720236247483,50550,8490,0.09310180585504846,1.3971227834713238,16,nan,qnn_L2_r0
701,nan,0.0012437052946570515,50620,8500,0.09306747751177419,1.397315478787863,16,nan,qnn_L2_r0
702,nan,0.001242805244378481,50690,8510,0.09315729220477147,1.3974686759210417,16,nan,qnn_L2_r0
703,nan,0.001241308276954547,50760,8520,0.09310412899322518,1.3969690362885099,16,nan,qnn_L2_r0
704,nan,0.0012403531478970666,50830,8530,0.09348675255663513,1.3953814274667022,16,nan,qnn_L2_r0
705,nan,0.001239305682029472,50900,8540,0.09281970717351586,1.3952503045598832,16,nan,qnn_L2_r0
706,nan,0.001239305682029472,50980,8560,0.09281970717351586,1.3952503045598832,16,nan,qnn_L2_r0
707,nan,0.0012369516931644063,51050,8570,0.09293986936117829,1.3961091972822424,16,nan,qnn_L2_r0
708,nan,0.0012359091574969568,51120,8580,0.09303296737369537,1.3961501670767207,16,nan,qnn_L2_r0
709,nan,0.001234630620591062,51190,8590,0.09295608938793959,1.3970340743450829,16,nan,qnn_L2_r0
710,nan,0.0012336277371951465,51260,8600,0.09313721345957388,1.3978196071924953,16,nan,qnn_L2_r0
711,nan,0.001233260722787365,51330,8610,0.09290718691208397,1.3983128719404958,16,nan,qnn_L2_r0
712,nan,0.0012330455909122984,51400,8620,0.09309454612072893,1.3983460717247076,16,nan,qnn_L2_r0
713,nan,0.0012330455909122984,51480,8640,0.09309454612072893,1.3983460717247076,16,nan,qnn_L2_r0
714,nan,0.0012319846655560458,51550,8650,0.093221362034492,1.3982508306965695,16,nan,qnn_L2_r0
715,nan,0.0012306912405449957,51620,8660,0.0931347268668158,1.398702644763947,16,nan,qnn_L2_r0
716,nan,0.001230260253269914,51690,8670,0.0930321363353681,1.3987421445826347,16,nan,qnn_L2_r0
717,nan,0.0012298087808559617,51760,8680,0.09315254726899251,1.398625305131934,16,nan,qnn_L2_r0
718,nan,0.0012295774316027155,51830,8690,0.09315899385714303,1.3992106411862943,16,nan,qnn_L2_r0
719,nan,0.0012288572858385385,51900,8700,0.09317717822293557,1.3985593438220838,16,nan,qnn_L2_r0
720,nan,0.0012279514190091938,51970,8710,0.09325392696936499,1.398091092546846,16,nan,qnn_L2_r0
721,nan,0.0012271458414160805,52040,8720,0.09348861333081367,1.3982822318432657,16,nan,qnn_L2_r0
722,nan,0.0012262844186908877,52110,8730,0.09334938304643958,1.3990847636123331,16,nan,qnn_L2_r0
723,nan,0.0012251592577682045,52180,8740,0.09324068979525296,1.3993212348262303,16,nan,qnn_L2_r0
724,nan,0.0012239558684251355,52250,8750,0.09357709647638178,1.398910547453379,16,nan,qnn_L2_r0
725,nan,0.0012226885251036984,52320,8760,0.09350255140185826,1.3989001610991458,16,nan,qnn_L2_r0
726,nan,0.0012213274031202103,52390,8770,0.09340869110024065,1.3988281837759269,16,nan,qnn_L2_r0
727,nan,0.0012201987611965143,52460,8780,0.09333796449210668,1.3986901974494617,16,nan,qnn_L2_r0
728,nan,0.0012196483221218256,52530,8790,0.09340408897701814,1.3992504069880392,16,nan,qnn_L2_r0
729,nan,0.0012184493253255717,52600,8800,0.09342559459079729,1.3993767777564095,16,nan,qnn_L2_r0
730,nan,0.0012178328573096797,52670,8810,0.09349156690344074,1.39849342456751,16,nan,qnn_L2_r0
731,nan,0.0012170620123826592,52740,8820,0.09306074427654511,1.3988298025427668,16,nan,qnn_L2_r0
732,nan,0.0012157187589743436,52810,8830,0.09321444977010943,1.3984198443252553,16,nan,qnn_L2_r0
733,nan,0.001214988250338631,52880,8840,0.09315322626053635,1.3988693088605273,16,nan,qnn_L2_r0
734,nan,0.0012138560140996237,52950,8850,0.09267813745543785,1.3996711786287699,16,nan,qnn_L2_r0
735,nan,0.0012130253574137596,53020,8860,0.0927615059575918,1.3995689122191382,16,nan,qnn_L2_r0
736,nan,0.0012118351621270467,53090,8870,0.09271740735673228,1.4000311834318029,16,nan,qnn_L2_r0
737,nan,0.001210906579035268,53160,8880,0.09268005484821486,1.4002483859656303,16,nan,qnn_L2_r0
738,nan,0.0012103755179505493,53230,8890,0.09269334415247645,1.4004604180287459,16,nan,qnn_L2_r0
739,nan,0.0012094960288491004,53300,8900,0.09261939373174488,1.4003940256801486,16,nan,qnn_L2_r0
740,nan,0.0012081654753034487,53370,8910,0.09279382683458767,1.3996419958028745,16,nan,qnn_L2_r0
741,nan,0.001207002027809173,53440,8920,0.09260179339445938,1.3996459994926989,16,nan,qnn_L2_r0
742,nan,0.001207002027809173,53520,8940,0.09260179339445938,1.3996459994926989,16,nan,qnn_L2_r0
743,nan,0.001207002027809173,53600,8960,0.09260179339445938,1.3996459994926989,16,nan,qnn_L2_r0
744,nan,0.001206548098238631,53670,8970,0.09247756287689818,1.4004765716271368,16,nan,qnn_L2_r0
745,nan,0.0012057486686623052,53740,8980,0.09232417183351183,1.4004272360428631,16,nan,qnn_L2_r0
746,nan,0.0012046641853764642,53810,8990,0.09242285000798128,1.4005294612362118,16,nan,qnn_L2_r0
747,nan,0.001203259364778482,53880,9000,0.09261138860724902,1.4013792653243475,16,nan,qnn_L2_r0
748,nan,0.001202136937725512,53950,9010,0.09243938170236764,1.4023413248426633,16,nan,qnn_L2_r0
749,nan,0.0012010753661049144,54020,9020,0.09249486393845621,1.40301173130886,16,nan,qnn_L2_r0
750,nan,0.0012003996762761978,54090,9030,0.09264560348809715,1.4026512030318787,16,nan,qnn_L2_r0
751,nan,0.0011994150168417735,54160,9040,0.09327727127001675,1.4019832697457626,16,nan,qnn_L2_r0
752,nan,0.0011992398360872363,54230,9050,0.09347299646738531,1.4014420423100094,16,nan,qnn_L2_r0
753,nan,0.0011986677252216304,54300,9060,0.09359769996485114,1.4013701224529993,16,nan,qnn_L2_r0
754,nan,0.0011986677252216304,54380,9080,0.09359769996485114,1.4013701224529993,16,nan,qnn_L2_r0
755,nan,0.0011972254677613333,54450,9090,0.09349674878596068,1.4017390130461964,16,nan,qnn_L2_r0
756,nan,0.0011967271763377789,54520,9100,0.09365770974806466,1.401930233459172,16,nan,qnn_L2_r0
757,nan,0.0011967179059507354,54590,9110,0.09383769973544391,1.4027707989843925,16,nan,qnn_L2_r0
758,nan,0.0011957185246433788,54660,9120,0.09398448085300666,1.4023419101506311,16,nan,qnn_L2_r0
759,nan,0.0011944335125044893,54730,9130,0.09380554473412356,1.40255431246025,16,nan,qnn_L2_r0
760,nan,0.0011933720029162888,54800,9140,0.09345987085863747,1.4027111934942442,16,nan,qnn_L2_r0
761,nan,0.0011920330444887197,54870,9150,0.09345790639246813,1.4025531501208013,16,nan,qnn_L2_r0
762,nan,0.0011912019463328847,54940,9160,0.09346299156164703,1.4025644662276733,16,nan,qnn_L2_r0
763,nan,0.0011899214414671463,55010,9170,0.09333260470939937,1.4032251458864413,16,nan,qnn_L2_r0
764,nan,0.0011885414694488394,55080,9180,0.09337031357726676,1.4034780180524205,16,nan,qnn_L2_r0
765,nan,0.001187699315101274,55150,9190,0.0929544793192377,1.4036512799209622,16,nan,qnn_L2_r0
766,nan,0.0011865437739714483,55220,9200,0.09291563956046522,1.4041829526154648,16,nan,qnn_L2_r0
767,nan,0.0011845949530916537,55290,9210,0.09330487950011909,1.4040367312473034,16,nan,qnn_L2_r0
768,nan,0.0011845949530916537,55370,9230,0.09330487950011909,1.4040367312473034,16,nan,qnn_L2_r0
769,nan,0.0011845659971423186,55440,9240,0.09324283705844261,1.404623857741663,16,nan,qnn_L2_r0
770,nan,0.0011828301130934896,55510,9250,0.09318588072148665,1.4045532798933074,16,nan,qnn_L2_r0
771,nan,0.0011819848066035752,55580,9260,0.09293050849113266,1.4040084776843051,16,nan,qnn_L2_r0
772,nan,0.0011819848066035752,55660,9280,0.09293050849113266,1.4040084776843051,16,nan,qnn_L2_r0
773,nan,0.0011805881829337768,55730,9290,0.09280150723081829,1.4028272474262364,16,nan,qnn_L2_r0
774,nan,0.0011792033934245987,55800,9300,0.09265788157096976,1.402731606259409,16,nan,qnn_L2_r0
775,nan,0.001178295024720269,55870,9310,0.0924954290794262,1.4027669037681254,16,nan,qnn_L2_r0
776,nan,0.001178197583226329,55940,9320,0.09257719556161068,1.4017668992997756,16,nan,qnn_L2_r0
777,nan,0.0011781344588075431,56020,9340,0.09259276480927568,1.401853013438593,16,nan,qnn_L2_r0
778,nan,0.0011775088601843069,56090,9350,0.09202117151617178,1.402546717317463,16,nan,qnn_L2_r0
779,nan,0.0011774824243872177,56160,9360,0.09205228574384133,1.402438141702168,16,nan,qnn_L2_r0
780,nan,0.0011774119142444193,56230,9370,0.09178648915505787,1.4020079603351054,16,nan,qnn_L2_r0
781,nan,0.0011768178148587616,56300,9380,0.09198971650092437,1.4017488121875596,16,nan,qnn_L2_r0
782,nan,0.0011762042202863806,56370,9390,0.09188755591700856,1.4021013456690152,16,nan,qnn_L2_r0
