step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
527,nan,0.00437330182509633,37980,6300,0.16832558603136094,0.9424356212294066,8,nan,qnn_L1_r0
528,nan,0.004373255323277231,38050,6310,0.16835544889557053,0.9426194096955592,8,nan,qnn_L1_r0
529,nan,0.004373174531918982,38120,6320,0.16838598843652353,0.9428008137856981,8,nan,qnn_L1_r0
530,nan,0.004373089054974456,38190,6330,0.16831027885240282,0.9423334493691042,8,nan,qnn_L1_r0
531,nan,0.004373020582484569,38260,6340,0.1683685406728057,0.9426986916714304,8,nan,qnn_L1_r0
532,nan,0.004372997707610165,38330,6350,0.1684514685534294,0.9432015597606048,8,nan,qnn_L1_r0
533,nan,0.004372848547593639,38400,6360,0.16833145704386204,0.9424635513674683,8,nan,qnn_L1_r0
534,nan,0.004372694590844918,38470,6370,0.1681005975328529,0.9410566290425999,8,nan,qnn_L1_r0
535,nan,0.004372694590844918,38550,6390,0.1681005975328529,0.9410566290425999,8,nan,qnn_L1_r0
536,nan,0.004372569831845731,38620,6400,0.16816686756412946,0.9414941219974426,8,nan,qnn_L1_r0
537,nan,0.004372512986540106,38690,6410,0.16822524157266644,0.9418883634726642,8,nan,qnn_L1_r0
538,nan,0.004372509973865606,38770,6430,0.16824141616456068,0.9419855403652581,8,nan,qnn_L1_r0
539,nan,0.0043724834018033015,38840,6440,0.1683088606746198,0.9424018036261372,8,nan,qnn_L1_r0
540,nan,0.004372483319541729,38910,6450,0.16834090204088498,0.9425978140541772,8,nan,qnn_L1_r0
541,nan,0.004372478792585306,38980,6460,0.1683307914746462,0.9425550548647997,8,nan,qnn_L1_r0
542,nan,0.004372463188005069,39050,6470,0.16834108511469176,0.9426352171858203,8,nan,qnn_L1_r0
543,nan,0.00437239475542906,39120,6480,0.168324013442414,0.9425214518783784,8,nan,qnn_L1_r0
544,nan,0.004372279105491729,39190,6490,0.1683188178623055,0.9424758290025537,8,nan,qnn_L1_r0
545,nan,0.004372064867404789,39260,6500,0.16834824609203186,0.9426520738109665,8,nan,qnn_L1_r0
546,nan,0.004371692970901294,39330,6510,0.16833394340232502,0.9425550300500182,8,nan,qnn_L1_r0
547,nan,0.0043709120364661645,39400,6520,0.16851424802629902,0.9436952583734604,8,nan,qnn_L1_r0
548,nan,0.0043709120364661645,39470,6530,0.16851424802629902,0.9436952583734604,8,nan,qnn_L1_r0
549,nan,0.004370577182828232,39540,6540,0.16805407463978092,0.9411352846410601,8,nan,qnn_L1_r0
550,nan,0.004370577182828232,39620,6560,0.16805407463978092,0.9411352846410601,8,nan,qnn_L1_r0
551,nan,0.004370577182828232,39700,6580,0.16805407463978092,0.9411352846410601,8,nan,qnn_L1_r0
552,nan,0.004370561138508123,39780,6600,0.1680453543673625,0.9410628286302647,8,nan,qnn_L1_r0
553,nan,0.004370561138508123,39860,6620,0.1680453543673625,0.9410628286302647,8,nan,qnn_L1_r0
554,nan,0.004370543108338925,39940,6640,0.16801727101343344,0.940881505469125,8,nan,qnn_L1_r0
555,nan,0.00437047786078395,40010,6650,0.16804143351368625,0.9410125284067673,8,nan,qnn_L1_r0
556,nan,0.004370417178651548,40080,6660,0.16799783724532708,0.9407279374041797,8,nan,qnn_L1_r0
557,nan,0.004370324301682526,40150,6670,0.16798708023294093,0.9406179899757128,8,nan,qnn_L1_r0
558,nan,0.004370319830754194,40230,6690,0.16798950374008362,0.9406350332402464,8,nan,qnn_L1_r0
559,nan,0.004370288330487367,40300,6700,0.16805432803696546,0.9410162582370222,8,nan,qnn_L1_r0
560,nan,0.004370248134489799,40370,6710,0.1681237928792611,0.9414516650095234,8,nan,qnn_L1_r0
561,nan,0.004370238837851739,40440,6720,0.16809387262195521,0.9412799482391556,8,nan,qnn_L1_r0
562,nan,0.0043701810935278486,40510,6730,0.16810965812008988,0.9413653254577175,8,nan,qnn_L1_r0
563,nan,0.004370101665573199,40580,6740,0.16817960749002103,0.9417830670445586,8,nan,qnn_L1_r0
564,nan,0.0043699947889720234,40650,6750,0.16822522107603977,0.942036638439195,8,nan,qnn_L1_r0
565,nan,0.004369867034932245,40720,6760,0.16836038601766465,0.9427976305913436,8,nan,qnn_L1_r0
566,nan,0.004369758414802997,40790,6770,0.16806628022067951,0.9410076560277782,8,nan,qnn_L1_r0
567,nan,0.004369742138803088,40870,6790,0.16806734143211832,0.9410234826686603,8,nan,qnn_L1_r0
568,nan,0.0043695822268314775,40940,6800,0.16816258822457014,0.9416315149312496,8,nan,qnn_L1_r0
569,nan,0.0043694100608260514,41010,6810,0.16834743648748557,0.9428130629113927,8,nan,qnn_L1_r0
570,nan,0.004369389556153782,41080,6820,0.16839345352338958,0.9430852225204083,8,nan,qnn_L1_r0
571,nan,0.004369293480170951,41150,6830,0.16833531657537865,0.9427181472904003,8,nan,qnn_L1_r0
572,nan,0.004369284644215732,41220,6840,0.168371041624146,0.9429575250681883,8,nan,qnn_L1_r0
573,nan,0.004369228582205021,41290,6850,0.1683730586063186,0.9429669227700516,8,nan,qnn_L1_r0
574,nan,0.004369158408725715,41360,6860,0.1683392092623434,0.9427568034655099,8,nan,qnn_L1_r0
575,nan,0.00436909386297255,41430,6870,0.16830040745181507,0.9425502853136837,8,nan,qnn_L1_r0
576,nan,0.004368995221387871,41500,6880,0.16833965970179932,0.9427920150092156,8,nan,qnn_L1_r0
577,nan,0.004368962802369825,41570,6890,0.1684245660751223,0.9433764606303072,8,nan,qnn_L1_r0
578,nan,0.004368656085089554,41640,6900,0.16829282491662284,0.9425039276283209,8,nan,qnn_L1_r0
579,nan,0.004368553491766787,41710,6910,0.1685190223773188,0.9437719552460958,8,nan,qnn_L1_r0
580,nan,0.0043685354772739025,41790,6930,0.16848909599034645,0.943617445705945,8,nan,qnn_L1_r0
581,nan,0.004368374982989765,41860,6940,0.1683708706385673,0.9428956159478887,8,nan,qnn_L1_r0
582,nan,0.004368218584980321,41930,6950,0.1684835935039769,0.94362248697374,8,nan,qnn_L1_r0
583,nan,0.004368218584980321,42010,6970,0.1684835935039769,0.94362248697374,8,nan,qnn_L1_r0
584,nan,0.00436816340797855,42080,6980,0.16838320338144375,0.9429873389489752,8,nan,qnn_L1_r0
585,nan,0.004368141590920313,42150,6990,0.16834890505454544,0.9427638997184773,8,nan,qnn_L1_r0
586,nan,0.004368122256927216,42220,7000,0.16838228249294535,0.9429633193015483,8,nan,qnn_L1_r0
587,nan,0.004368080657581066,42290,7010,0.16830542704406976,0.9424926693817611,8,nan,qnn_L1_r0
588,nan,0.004368063496749659,42360,7020,0.16829305757948335,0.9424283903470859,8,nan,qnn_L1_r0
589,nan,0.00436803552167756,42430,7030,0.16829758195503286,0.9424445800681474,8,nan,qnn_L1_r0
590,nan,0.004368011072613885,42500,7040,0.1682586579936884,0.942212778290067,8,nan,qnn_L1_r0
591,nan,0.004368011072613885,42580,7060,0.1682586579936884,0.942212778290067,8,nan,qnn_L1_r0
592,nan,0.004367963888706487,42650,7070,0.16832472584954772,0.942629109841304,8,nan,qnn_L1_r0
593,nan,0.004367961291039101,42720,7080,0.16832249357937243,0.9426100953050933,8,nan,qnn_L1_r0
594,nan,0.004367957366632852,42800,7100,0.16832737328432362,0.9426480866084282,8,nan,qnn_L1_r0
595,nan,0.004367921369168391,42870,7110,0.16838718235286315,0.9430314550820911,8,nan,qnn_L1_r0
596,nan,0.004367918129921139,42950,7130,0.16837594586917204,0.9429679664557964,8,nan,qnn_L1_r0
597,nan,0.004367908052211435,43020,7140,0.16837390665265073,0.9429800817104642,8,nan,qnn_L1_r0
598,nan,0.004367896467334027,43100,7160,0.16836267415212686,0.942907279756759,8,nan,qnn_L1_r0
599,nan,0.004367834545905628,43170,7170,0.16829064166111987,0.9424695855797203,8,nan,qnn_L1_r0
600,nan,0.004367826015564509,43240,7180,0.1682440332068566,0.9421940488656017,8,nan,qnn_L1_r0
601,nan,0.004367815767140852,43310,7190,0.16817441358730714,0.9417582182876572,8,nan,qnn_L1_r0
602,nan,0.0043677747244382685,43380,7200,0.16814822385195122,0.941607115821454,8,nan,qnn_L1_r0
603,nan,0.004367747364668726,43450,7210,0.1681100777969007,0.9413864055329493,8,nan,qnn_L1_r0
604,nan,0.004367719519638421,43520,7220,0.16808705120378792,0.94126698045539,8,nan,qnn_L1_r0
605,nan,0.004367719519638421,43600,7240,0.16808705120378792,0.94126698045539,8,nan,qnn_L1_r0
606,nan,0.00436765578449896,43670,7250,0.16812435544155713,0.9414981147136959,8,nan,qnn_L1_r0
607,nan,0.004367606337305147,43740,7260,0.16817081157291175,0.9417967846799612,8,nan,qnn_L1_r0
608,nan,0.004367551497168871,43810,7270,0.16818864344028786,0.9419066898049335,8,nan,qnn_L1_r0
609,nan,0.004367512089908908,43880,7280,0.16819798593705565,0.9419762316078351,8,nan,qnn_L1_r0
610,nan,0.0043674588105307235,43950,7290,0.1682063412120169,0.9420377247157672,8,nan,qnn_L1_r0
611,nan,0.0043673594666036215,44020,7300,0.16823289468565455,0.9422107499042984,8,nan,qnn_L1_r0
612,nan,0.004367270722964456,44090,7310,0.16824872277981714,0.9423382330337939,8,nan,qnn_L1_r0
613,nan,0.004367157797317368,44160,7320,0.1680800600375581,0.9412680669344329,8,nan,qnn_L1_r0
614,nan,0.004367157797317368,44240,7340,0.1680800600375581,0.9412680669344329,8,nan,qnn_L1_r0
615,nan,0.004367129266736224,44310,7350,0.16810426973585524,0.9414186324174958,8,nan,qnn_L1_r0
616,nan,0.0043670926977054,44380,7360,0.16812441868872602,0.9415605930933927,8,nan,qnn_L1_r0
617,nan,0.00436707049524185,44450,7370,0.1681309845817383,0.9416089158291865,8,nan,qnn_L1_r0
618,nan,0.004367066844401907,44520,7380,0.16816198948410527,0.941812496391439,8,nan,qnn_L1_r0
619,nan,0.004367056856083137,44590,7390,0.1682552483977389,0.9423782183509575,8,nan,qnn_L1_r0
620,nan,0.004367038687945917,44660,7400,0.1682471997973931,0.9423374668786217,8,nan,qnn_L1_r0
621,nan,0.004367038687945917,44740,7420,0.1682471997973931,0.9423374668786217,8,nan,qnn_L1_r0
622,nan,0.004366977155876078,44810,7430,0.16819680242924645,0.9420169333829763,8,nan,qnn_L1_r0
623,nan,0.004366956188442912,44880,7440,0.16815988591293538,0.9417992506142734,8,nan,qnn_L1_r0
624,nan,0.004366918380807932,44950,7450,0.16812637393436533,0.9415827070219527,8,nan,qnn_L1_r0
625,nan,0.004366894296388249,45020,7460,0.1680778240998895,0.9412784865828626,8,nan,qnn_L1_r0
626,nan,0.004366894296388249,45100,7480,0.1680778240998895,0.9412784865828626,8,nan,qnn_L1_r0
627,nan,0.004366843783934947,45170,7490,0.16806861156853722,0.9412384921571212,8,nan,qnn_L1_r0
628,nan,0.004366784661627017,45240,7500,0.16812936999487454,0.9416130261734788,8,nan,qnn_L1_r0
629,nan,0.004366743732032363,45310,7510,0.16815588210791957,0.941788864673748,8,nan,qnn_L1_r0
630,nan,0.004366696877211442,45380,7520,0.16818111834137484,0.9419489913283043,8,nan,qnn_L1_r0
631,nan,0.004366654464359241,45450,7530,0.16817435464246697,0.941907510794218,8,nan,qnn_L1_r0
632,nan,0.00436661023872922,45520,7540,0.16821256644824678,0.9421436488476826,8,nan,qnn_L1_r0
633,nan,0.004366562196101918,45590,7550,0.1682167120425934,0.9421805492309072,8,nan,qnn_L1_r0
634,nan,0.004366463130065008,45660,7560,0.16824138592383736,0.942317698693472,8,nan,qnn_L1_r0
635,nan,0.004366440550258219,45730,7570,0.16826842267449132,0.9425174395737094,8,nan,qnn_L1_r0
636,nan,0.0043664182704460965,45800,7580,0.16836347037932808,0.9431004922003764,8,nan,qnn_L1_r0
637,nan,0.00436637273373214,45870,7590,0.16840431915317303,0.9433342921651425,8,nan,qnn_L1_r0
638,nan,0.004366188688879533,45940,7600,0.16823072874863151,0.942255601270701,8,nan,qnn_L1_r0
639,nan,0.004366188688879533,46020,7620,0.16823072874863151,0.942255601270701,8,nan,qnn_L1_r0
640,nan,0.004366151635375074,46090,7630,0.16816381750692008,0.9418517585834744,8,nan,qnn_L1_r0
641,nan,0.004366145581055177,46160,7640,0.16816706512104396,0.9418532376210295,8,nan,qnn_L1_r0
642,nan,0.0043661302233754615,46230,7650,0.16815773245140264,0.9418112833536331,8,nan,qnn_L1_r0
643,nan,0.004366110888863782,46300,7660,0.16819343360385863,0.9420251834886111,8,nan,qnn_L1_r0
644,nan,0.004366081041222381,46370,7670,0.16824551149444109,0.942346428429055,8,nan,qnn_L1_r0
645,nan,0.004366066518269146,46440,7680,0.1682729922056828,0.9425335297767947,8,nan,qnn_L1_r0
646,nan,0.004366048303640256,46510,7690,0.1683066156219978,0.9427433254460019,8,nan,qnn_L1_r0
647,nan,0.004366048303640256,46590,7710,0.1683066156219978,0.9427433254460019,8,nan,qnn_L1_r0
648,nan,0.00436597614239951,46660,7720,0.16824667371769159,0.9423702462601261,8,nan,qnn_L1_r0
649,nan,0.004365932075872927,46730,7730,0.1681624721742852,0.9418600040460253,8,nan,qnn_L1_r0
650,nan,0.004365892952817601,46800,7740,0.16811204768355137,0.941549027030392,8,nan,qnn_L1_r0
651,nan,0.00436589147609926,46880,7760,0.16810979675074586,0.9415436693935297,8,nan,qnn_L1_r0
652,nan,0.0043658478457771445,46950,7770,0.1680941049908048,0.9414435756820047,8,nan,qnn_L1_r0
653,nan,0.004365794482610333,47020,7780,0.16809653456880363,0.9414710078946072,8,nan,qnn_L1_r0
654,nan,0.004365737557703215,47090,7790,0.1680974415923947,0.9414725913084938,8,nan,qnn_L1_r0
655,nan,0.004365636429859732,47160,7800,0.16809665506651283,0.9414700679530792,8,nan,qnn_L1_r0
656,nan,0.004365525924162707,47230,7810,0.16809120479494766,0.9414609324007913,8,nan,qnn_L1_r0
657,nan,0.004365304086468006,47300,7820,0.16802670827162647,0.9410929117378004,8,nan,qnn_L1_r0
658,nan,0.004364909067932851,47370,7830,0.16789689052347848,0.9403289044742097,8,nan,qnn_L1_r0
659,nan,0.004364514793225725,47440,7840,0.16809654594399046,0.9418142104502376,8,nan,qnn_L1_r0
660,nan,0.004364429013689691,47510,7850,0.16736079424712597,0.9371276890694225,8,nan,qnn_L1_r0
661,nan,0.004364429013689691,47590,7870,0.16736079424712597,0.9371276890694225,8,nan,qnn_L1_r0
662,nan,0.004364344552758165,47660,7880,0.16731268408884079,0.9368898101599135,8,nan,qnn_L1_r0
663,nan,0.004364258363720308,47740,7900,0.16735240497183848,0.9371302487023397,8,nan,qnn_L1_r0
664,nan,0.004364045657451838,47810,7910,0.1674492369567576,0.9377252511103846,8,nan,qnn_L1_r0
665,nan,0.004363847914157574,47880,7920,0.16755984718245548,0.9384044125353631,8,nan,qnn_L1_r0
666,nan,0.004363798191354381,47950,7930,0.16764392019562935,0.9388862932245688,8,nan,qnn_L1_r0
667,nan,0.004363668188541497,48020,7940,0.16773085391397566,0.9394305204036666,8,nan,qnn_L1_r0
668,nan,0.004363589030674042,48090,7950,0.1678115050726257,0.9399294289981204,8,nan,qnn_L1_r0
669,nan,0.004363527471845661,48160,7960,0.16788164403649417,0.940366618307167,8,nan,qnn_L1_r0
670,nan,0.004363491777252537,48230,7970,0.16795291959520867,0.940818416270226,8,nan,qnn_L1_r0
671,nan,0.0043634900755641385,48300,7980,0.16797336608630034,0.9409392101385377,8,nan,qnn_L1_r0
672,nan,0.004363486891368565,48370,7990,0.16801206848416878,0.9411603891474541,8,nan,qnn_L1_r0
673,nan,0.004363463050514387,48450,8010,0.16798992828118006,0.9410187581794878,8,nan,qnn_L1_r0
674,nan,0.004363428163559661,48520,8020,0.16806372778306597,0.9414622459360964,8,nan,qnn_L1_r0
675,nan,0.004363398448483389,48590,8030,0.1680760970014034,0.9415503911009324,8,nan,qnn_L1_r0
676,nan,0.004363353305221967,48660,8040,0.1680900480968432,0.9416371382814519,8,nan,qnn_L1_r0
677,nan,0.004363300139139402,48730,8050,0.16810267635980222,0.941712795447123,8,nan,qnn_L1_r0
678,nan,0.004363242311204788,48800,8060,0.16818677276626354,0.9422299209904023,8,nan,qnn_L1_r0
679,nan,0.004363100470582179,48870,8070,0.16812114433506328,0.9418046271075486,8,nan,qnn_L1_r0
680,nan,0.004362904089347263,48940,8080,0.1680487857902081,0.9413236727512921,8,nan,qnn_L1_r0
681,nan,0.004362904089347263,49020,8100,0.1680487857902081,0.9413236727512921,8,nan,qnn_L1_r0
682,nan,0.0043628145434770815,49090,8110,0.1681395654433286,0.9418908427864093,8,nan,qnn_L1_r0
683,nan,0.0043628145434770815,49170,8130,0.1681395654433286,0.9418908427864093,8,nan,qnn_L1_r0
684,nan,0.004362804688485581,49240,8140,0.16815705539401177,0.9420154480736125,8,nan,qnn_L1_r0
685,nan,0.004362797319568108,49320,8160,0.1681268760278923,0.9418246840558515,8,nan,qnn_L1_r0
686,nan,0.004362775594952863,49390,8170,0.1681095729735713,0.9417318461885451,8,nan,qnn_L1_r0
687,nan,0.004362722871355281,49460,8180,0.16807012044443886,0.9414848644922691,8,nan,qnn_L1_r0
688,nan,0.004362694768124674,49530,8190,0.1680365306833379,0.9412763081698059,8,nan,qnn_L1_r0
689,nan,0.00436267023562513,49600,8200,0.16796946194512172,0.940867228130511,8,nan,qnn_L1_r0
690,nan,0.004362646179797461,49670,8210,0.16794832376250082,0.9407488032863734,8,nan,qnn_L1_r0
691,nan,0.004362646179797461,49750,8230,0.16794832376250082,0.9407488032863734,8,nan,qnn_L1_r0
692,nan,0.004362584499999094,49820,8240,0.16802593080413758,0.9412192704890849,8,nan,qnn_L1_r0
693,nan,0.004362538924505973,49890,8250,0.1680979497446926,0.9416767100490877,8,nan,qnn_L1_r0
694,nan,0.004362535430257579,49960,8260,0.16808894047540102,0.9416347330337904,8,nan,qnn_L1_r0
695,nan,0.004362507945214185,50030,8270,0.16813769612931168,0.9419262503458243,8,nan,qnn_L1_r0
696,nan,0.00436248334234402,50100,8280,0.16817814352535365,0.9421624815284312,8,nan,qnn_L1_r0
697,nan,0.004362461731480598,50170,8290,0.16822191590782226,0.9424352257421249,8,nan,qnn_L1_r0
698,nan,0.004362450738392236,50240,8300,0.1682521730372596,0.9426324904763088,8,nan,qnn_L1_r0
699,nan,0.0043623892084107396,50310,8310,0.16820998685405797,0.9423767113630237,8,nan,qnn_L1_r0
700,nan,0.00436234756535109,50380,8320,0.16818865049096243,0.942244136550629,8,nan,qnn_L1_r0
701,nan,0.004362313867665274,50450,8330,0.16820109809511885,0.9423245858523572,8,nan,qnn_L1_r0
702,nan,0.0043622486097454624,50520,8340,0.16812184055628038,0.9418272436241605,8,nan,qnn_L1_r0
703,nan,0.004362202139598236,50590,8350,0.16806201585384023,0.9414537235794713,8,nan,qnn_L1_r0
704,nan,0.004362185660616819,50660,8360,0.16806439887726488,0.9414593627138793,8,nan,qnn_L1_r0
705,nan,0.004362142573186261,50730,8370,0.1680484448468136,0.9413613647920813,8,nan,qnn_L1_r0
706,nan,0.004362106049258878,50800,8380,0.16805312708802464,0.9413921466877024,8,nan,qnn_L1_r0
707,nan,0.0043620477903103996,50870,8390,0.16806131994509646,0.9414533197258941,8,nan,qnn_L1_r0
708,nan,0.004361932864961466,50940,8400,0.16808840543113746,0.9416239769567307,8,nan,qnn_L1_r0
709,nan,0.004361715340833338,51010,8410,0.16815853215878912,0.9420679951928818,8,nan,qnn_L1_r0
710,nan,0.004361298664923602,51080,8420,0.16808082230870813,0.9416829484791807,8,nan,qnn_L1_r0
711,nan,0.004360512926716107,51150,8430,0.16835672596942083,0.9433361978450454,8,nan,qnn_L1_r0
712,nan,0.00435934951275079,51220,8440,0.16847210820041864,0.9442173728866918,8,nan,qnn_L1_r0
713,nan,0.004357803550443993,51290,8450,0.16808426176829241,0.9420675988640528,8,nan,qnn_L1_r0
714,nan,0.004356137345767135,51360,8460,0.16799781788547008,0.9414536464000381,8,nan,qnn_L1_r0
715,nan,0.004356137345767135,51440,8480,0.16799781788547008,0.9414536464000381,8,nan,qnn_L1_r0
716,nan,0.004356137345767135,51520,8500,0.16799781788547008,0.9414536464000381,8,nan,qnn_L1_r0
717,nan,0.004356124923123032,51600,8520,0.16796974984435714,0.9413031154721663,8,nan,qnn_L1_r0
718,nan,0.0043561063172000355,51680,8540,0.16795301217323974,0.9412115790261945,8,nan,qnn_L1_r0
719,nan,0.004356085805243329,51760,8560,0.1679590589343165,0.9412486407858915,8,nan,qnn_L1_r0
720,nan,0.004356064602762007,51830,8570,0.16794118664367155,0.941144719755951,8,nan,qnn_L1_r0
721,nan,0.004356028557856678,51900,8580,0.1680002371802341,0.941499237487306,8,nan,qnn_L1_r0
722,nan,0.004356012319289139,51970,8590,0.16803038788765973,0.9416816008865054,8,nan,qnn_L1_r0
723,nan,0.004355991840320865,52040,8600,0.16803886523638176,0.9417320518724787,8,nan,qnn_L1_r0
724,nan,0.004355980286244409,52110,8610,0.16808545808247213,0.9420322215575992,8,nan,qnn_L1_r0
725,nan,0.004355972053513242,52180,8620,0.1680859863931307,0.9420429320890522,8,nan,qnn_L1_r0
726,nan,0.004355969757386798,52250,8630,0.1681129933659197,0.942200815187165,8,nan,qnn_L1_r0
727,nan,0.004355967645102419,52330,8650,0.1681155590156857,0.942214334823579,8,nan,qnn_L1_r0
728,nan,0.004355878355441209,52400,8660,0.1680336624297487,0.9416990663445151,8,nan,qnn_L1_r0
729,nan,0.004355833492724153,52470,8670,0.1679900456496169,0.9414130254488183,8,nan,qnn_L1_r0
730,nan,0.004355825043495782,52540,8680,0.16788304045812347,0.9407632602447606,8,nan,qnn_L1_r0
731,nan,0.004355805204763205,52610,8690,0.16786624387700746,0.9406475118164278,8,nan,qnn_L1_r0
732,nan,0.004355797531465378,52680,8700,0.1678676531006708,0.9406454546188129,8,nan,qnn_L1_r0
733,nan,0.004355786471360981,52750,8710,0.1678710649364137,0.9406484609002626,8,nan,qnn_L1_r0
734,nan,0.004355785362575159,52820,8720,0.1678463303571838,0.9404967301782393,8,nan,qnn_L1_r0
735,nan,0.004355719650781018,52890,8730,0.1678799221637075,0.9407106715018891,8,nan,qnn_L1_r0
736,nan,0.004355691659658301,52960,8740,0.16789181029993308,0.9407803920416175,8,nan,qnn_L1_r0
737,nan,0.004355636825724523,53030,8750,0.1678867667105131,0.9407636552204485,8,nan,qnn_L1_r0
738,nan,0.0043555964302598605,53100,8760,0.16788659790606747,0.9407646032667261,8,nan,qnn_L1_r0
739,nan,0.0043555475029295075,53170,8770,0.1678668764767165,0.9406548996066528,8,nan,qnn_L1_r0
740,nan,0.0043554545057486295,53240,8780,0.16787515041697026,0.9407058130800781,8,nan,qnn_L1_r0
741,nan,0.00435535804237008,53310,8790,0.16786150514572193,0.940625070964876,8,nan,qnn_L1_r0
742,nan,0.004355223423724215,53380,8800,0.16781764541062225,0.9403697519514613,8,nan,qnn_L1_r0
743,nan,0.0043550305512418995,53450,8810,0.16780973208377226,0.9403250554587281,8,nan,qnn_L1_r0
744,nan,0.004354657394332707,53520,8820,0.1677522188343126,0.9399849591124714,8,nan,qnn_L1_r0
745,nan,0.004354574102210662,53590,8830,0.16814146232498142,0.9420953930782905,8,nan,qnn_L1_r0
746,nan,0.004354574102210662,53670,8850,0.16814146232498142,0.9420953930782905,8,nan,qnn_L1_r0
747,nan,0.004354382810038074,53740,8860,0.1685750613424882,0.9448036309524473,8,nan,qnn_L1_r0
748,nan,0.004354376171647308,53810,8870,0.16859926522789867,0.9450227296671572,8,nan,qnn_L1_r0
749,nan,0.004354365850253261,53890,8890,0.16859289717429846,0.9449854089739113,8,nan,qnn_L1_r0
750,nan,0.004354365850253261,53970,8910,0.16859289717429846,0.9449854089739113,8,nan,qnn_L1_r0
751,nan,0.004354365850253261,54050,8930,0.16859289717429846,0.9449854089739113,8,nan,qnn_L1_r0
752,nan,0.004354301741734742,54120,8940,0.16857487024466133,0.9448908364109725,8,nan,qnn_L1_r0
753,nan,0.004354165101094445,54190,8950,0.1684558790172601,0.9441612594960845,8,nan,qnn_L1_r0
754,nan,0.004354027518782758,54260,8960,0.16823281529597103,0.9427956433297116,8,nan,qnn_L1_r0
755,nan,0.0043539017877833874,54330,8970,0.16820591894838208,0.9426638885204677,8,nan,qnn_L1_r0
756,nan,0.0043538810037938875,54400,8980,0.16803341507866296,0.9416075041496286,8,nan,qnn_L1_r0
757,nan,0.004353862196574493,54480,9000,0.16803672258197033,0.941636715877924,8,nan,qnn_L1_r0
758,nan,0.004353861940624248,54560,9020,0.16803512552027977,0.941628513668799,8,nan,qnn_L1_r0
759,nan,0.004353858553946046,54630,9030,0.16802349104234116,0.9415696847444893,8,nan,qnn_L1_r0
760,nan,0.004353838419645246,54700,9040,0.16804774616675527,0.9417178910796484,8,nan,qnn_L1_r0
761,nan,0.004353762439513119,54770,9050,0.16810944183836724,0.9421152787062188,8,nan,qnn_L1_r0
762,nan,0.004353690471216476,54840,9060,0.1682267461561051,0.9428727999743324,8,nan,qnn_L1_r0
763,nan,0.004353680091762371,54910,9070,0.1682636928880486,0.943110320603622,8,nan,qnn_L1_r0
764,nan,0.0043536407907369965,54990,9090,0.16821637801231262,0.9428201474265658,8,nan,qnn_L1_r0
765,nan,0.004353609097612841,55060,9100,0.16817050390067606,0.942553897406696,8,nan,qnn_L1_r0
766,nan,0.004353597625876797,55130,9110,0.16819720613242262,0.9427032683350017,8,nan,qnn_L1_r0
767,nan,0.004353549593583159,55200,9120,0.16818263416702472,0.9426215337609574,8,nan,qnn_L1_r0
768,nan,0.004353522993950096,55270,9130,0.16819061586129158,0.9426891104596636,8,nan,qnn_L1_r0
769,nan,0.004353468703474939,55340,9140,0.16812278712826004,0.9422728950172,8,nan,qnn_L1_r0
770,nan,0.004353429636594806,55410,9150,0.16807201217291945,0.9419669252608522,8,nan,qnn_L1_r0
771,nan,0.004353388702264577,55480,9160,0.1680115891689848,0.9416062778989434,8,nan,qnn_L1_r0
772,nan,0.004353356638787779,55550,9170,0.1680340416164503,0.9417305321536719,8,nan,qnn_L1_r0
773,nan,0.004353313130609648,55620,9180,0.16806598588691335,0.9419398298691186,8,nan,qnn_L1_r0
774,nan,0.0043532632516679985,55690,9190,0.16804927815673826,0.9418459766633198,8,nan,qnn_L1_r0
775,nan,0.0043531970509903175,55760,9200,0.1680424409328068,0.9418162384174023,8,nan,qnn_L1_r0
776,nan,0.004353114166033577,55830,9210,0.16807479331922442,0.9420449012116036,8,nan,qnn_L1_r0
777,nan,0.004353006417329238,55900,9220,0.16802612152947002,0.9417623321081084,8,nan,qnn_L1_r0
778,nan,0.0043528443496668,55970,9230,0.16806146187323906,0.9420187515138262,8,nan,qnn_L1_r0
779,nan,0.004352741785750649,56040,9240,0.16808816820662362,0.9421437205242127,8,nan,qnn_L1_r0
780,nan,0.004352537939329254,56110,9250,0.16791858613341468,0.9411211709901528,8,nan,qnn_L1_r0
781,nan,0.004352232717860474,56180,9260,0.16808493773992014,0.9421871833924655,8,nan,qnn_L1_r0
782,nan,0.004351862842238352,56250,9270,0.16809493021994693,0.9422970939208912,8,nan,qnn_L1_r0
783,nan,0.004351502677990792,56320,9280,0.16785157930805866,0.9406049796880114,8,nan,qnn_L1_r0
784,nan,0.004351366609885713,56400,9300,0.16796075893513684,0.9412817783828882,8,nan,qnn_L1_r0
785,nan,0.004351366609885713,56480,9320,0.16796075893513684,0.9412817783828882,8,nan,qnn_L1_r0
786,nan,0.004351334257110753,56560,9340,0.16795341713381656,0.9412505537773062,8,nan,qnn_L1_r0
787,nan,0.004351330936302325,56630,9350,0.16792161149131005,0.9410669591543588,8,nan,qnn_L1_r0
788,nan,0.004351330936302325,56710,9370,0.16792161149131005,0.9410669591543588,8,nan,qnn_L1_r0
789,nan,0.004351286532334665,56780,9380,0.16791077641469637,0.9410267666215406,8,nan,qnn_L1_r0
