step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
514,nan,5.4101764943926035e-05,37800,6900,0.020386854567665685,1.2803155229381191,24,nan,qnn_L3_r0
515,nan,5.39409011354978e-05,37870,6910,0.020386511568137852,1.2796682986149759,24,nan,qnn_L3_r0
516,nan,5.383217753038331e-05,37950,6930,0.020455790058793805,1.2789083716779248,24,nan,qnn_L3_r0
517,nan,5.376693864986857e-05,38030,6950,0.020369580066073034,1.2794277546474033,24,nan,qnn_L3_r0
518,nan,5.373330607249361e-05,38100,6960,0.0201947248371598,1.2793370940366318,24,nan,qnn_L3_r0
519,nan,5.3683318333444505e-05,38180,6980,0.020162035482633234,1.2790813895057125,24,nan,qnn_L3_r0
520,nan,5.350742895787344e-05,38250,6990,0.020181884036525197,1.27816301091637,24,nan,qnn_L3_r0
521,nan,5.350742895787344e-05,38330,7010,0.020181884036525197,1.27816301091637,24,nan,qnn_L3_r0
522,nan,5.315794076112374e-05,38400,7020,0.020212077130300703,1.2763321665772533,24,nan,qnn_L3_r0
523,nan,5.309605586057904e-05,38470,7030,0.020171498202091603,1.2755357081431629,24,nan,qnn_L3_r0
524,nan,5.2918611257576236e-05,38540,7040,0.019973281968629814,1.2765534434630244,24,nan,qnn_L3_r0
525,nan,5.278988061390998e-05,38610,7050,0.019885581354389857,1.2756073449771854,24,nan,qnn_L3_r0
526,nan,5.267046297873755e-05,38680,7060,0.019796429734819605,1.275568306167125,24,nan,qnn_L3_r0
527,nan,5.2386481867842906e-05,38750,7070,0.019815997040890695,1.2756471213548304,24,nan,qnn_L3_r0
528,nan,5.229195111173902e-05,38820,7080,0.019861732208744726,1.2757235341610242,24,nan,qnn_L3_r0
529,nan,5.2058262034818955e-05,38890,7090,0.019884545773278518,1.2752606803173818,24,nan,qnn_L3_r0
530,nan,5.1946606366412e-05,38960,7100,0.01982218902003193,1.2756618541394644,24,nan,qnn_L3_r0
531,nan,5.172673363902224e-05,39030,7110,0.02009611526173566,1.273836543793119,24,nan,qnn_L3_r0
532,nan,5.166537030894157e-05,39100,7120,0.02017438133472249,1.2732823075448385,24,nan,qnn_L3_r0
533,nan,5.166537030894157e-05,39180,7140,0.02017438133472249,1.2732823075448385,24,nan,qnn_L3_r0
534,nan,5.135571002104249e-05,39250,7150,0.020026786837555467,1.2707099560604573,24,nan,qnn_L3_r0
535,nan,5.1319303491124085e-05,39320,7160,0.019997134489287444,1.2700787031117036,24,nan,qnn_L3_r0
536,nan,5.1140609513369763e-05,39390,7170,0.019903683167701972,1.2687978162724218,24,nan,qnn_L3_r0
537,nan,5.100299997561204e-05,39460,7180,0.01979587227156149,1.267823332225703,24,nan,qnn_L3_r0
538,nan,5.0993352054767565e-05,39540,7200,0.019885783030890055,1.2675065462288952,24,nan,qnn_L3_r0
539,nan,5.08305461833322e-05,39610,7210,0.019870098643440044,1.2663771907934809,24,nan,qnn_L3_r0
540,nan,5.064678049789554e-05,39680,7220,0.020105227141537032,1.262930183184792,24,nan,qnn_L3_r0
541,nan,5.063612898128062e-05,39760,7240,0.020089918877129673,1.2627161994134997,24,nan,qnn_L3_r0
542,nan,5.052523246838886e-05,39830,7250,0.02000354961064859,1.2623779406844626,24,nan,qnn_L3_r0
543,nan,5.052523246838886e-05,39910,7270,0.02000354961064859,1.2623779406844626,24,nan,qnn_L3_r0
544,nan,5.052523246838886e-05,39990,7290,0.02000354961064859,1.2623779406844626,24,nan,qnn_L3_r0
545,nan,5.038690635643573e-05,40060,7300,0.019867923261585436,1.2632888332058394,24,nan,qnn_L3_r0
546,nan,5.038690635643573e-05,40140,7320,0.019867923261585436,1.2632888332058394,24,nan,qnn_L3_r0
547,nan,5.031435545829917e-05,40210,7330,0.01964506708279145,1.2624079971640787,24,nan,qnn_L3_r0
548,nan,5.031435545829917e-05,40290,7350,0.01964506708279145,1.2624079971640787,24,nan,qnn_L3_r0
549,nan,5.022586835680316e-05,40360,7360,0.019542636453798255,1.259419841941793,24,nan,qnn_L3_r0
550,nan,5.022586835680316e-05,40440,7380,0.019542636453798255,1.259419841941793,24,nan,qnn_L3_r0
551,nan,5.0135637438394766e-05,40520,7400,0.019625317206443123,1.258715401667774,24,nan,qnn_L3_r0
552,nan,5.009015020349634e-05,40600,7420,0.019605570312047543,1.2584550580461267,24,nan,qnn_L3_r0
553,nan,4.995026500996023e-05,40670,7430,0.019733330797152126,1.2586899560824842,24,nan,qnn_L3_r0
554,nan,4.992982520549287e-05,40750,7450,0.01971784658666068,1.2587003004260127,24,nan,qnn_L3_r0
555,nan,4.992982520549287e-05,40830,7470,0.01971784658666068,1.2587003004260127,24,nan,qnn_L3_r0
556,nan,4.992982520549287e-05,40910,7490,0.01971784658666068,1.2587003004260127,24,nan,qnn_L3_r0
557,nan,4.992982520549287e-05,40990,7510,0.01971784658666068,1.2587003004260127,24,nan,qnn_L3_r0
558,nan,4.9893543647951125e-05,41070,7530,0.0196982093734539,1.2584971363941937,24,nan,qnn_L3_r0
559,nan,4.981114428391139e-05,41140,7540,0.019642547750824503,1.2579298299863575,24,nan,qnn_L3_r0
560,nan,4.972957275138438e-05,41210,7550,0.0194758367310198,1.257997277967578,24,nan,qnn_L3_r0
561,nan,4.9636132931113197e-05,41280,7560,0.019493781839458237,1.2571547367845686,24,nan,qnn_L3_r0
562,nan,4.9636132931113197e-05,41360,7580,0.019493781839458237,1.2571547367845686,24,nan,qnn_L3_r0
563,nan,4.943834484472206e-05,41430,7590,0.019509173358134027,1.2562993027290918,24,nan,qnn_L3_r0
564,nan,4.93104888605546e-05,41500,7600,0.019517408292544433,1.2553389380061923,24,nan,qnn_L3_r0
565,nan,4.93104888605546e-05,41580,7620,0.019517408292544433,1.2553389380061923,24,nan,qnn_L3_r0
566,nan,4.93104888605546e-05,41660,7640,0.019517408292544433,1.2553389380061923,24,nan,qnn_L3_r0
567,nan,4.919757202526885e-05,41730,7650,0.019529234109797004,1.2541543994018334,24,nan,qnn_L3_r0
568,nan,4.919757202526885e-05,41810,7670,0.019529234109797004,1.2541543994018334,24,nan,qnn_L3_r0
569,nan,4.919757202526885e-05,41890,7690,0.019529234109797004,1.2541543994018334,24,nan,qnn_L3_r0
570,nan,4.9188246546673835e-05,41960,7700,0.019808063207408542,1.2522147335307856,24,nan,qnn_L3_r0
571,nan,4.915055335929158e-05,42030,7710,0.019663248715205865,1.2514490696558391,24,nan,qnn_L3_r0
572,nan,4.915055335929158e-05,42110,7730,0.019663248715205865,1.2514490696558391,24,nan,qnn_L3_r0
573,nan,4.915055335929158e-05,42190,7750,0.019663248715205865,1.2514490696558391,24,nan,qnn_L3_r0
574,nan,4.915055335929158e-05,42270,7770,0.019663248715205865,1.2514490696558391,24,nan,qnn_L3_r0
575,nan,4.913447865252561e-05,42340,7780,0.019701514291042596,1.2495053726434089,24,nan,qnn_L3_r0
576,nan,4.912123601255735e-05,42410,7790,0.019862576245434697,1.2494113392836097,24,nan,qnn_L3_r0
577,nan,4.912123601255735e-05,42490,7810,0.019862576245434697,1.2494113392836097,24,nan,qnn_L3_r0
578,nan,4.892325756876805e-05,42560,7820,0.0198904735538276,1.2492296883438763,24,nan,qnn_L3_r0
579,nan,4.8904076645153174e-05,42630,7830,0.019969756854926867,1.2477652948707787,24,nan,qnn_L3_r0
580,nan,4.883235055868838e-05,42710,7850,0.020009062162473286,1.2475124131408717,24,nan,qnn_L3_r0
581,nan,4.8734021754670695e-05,42780,7860,0.020083182207987414,1.2461609730914425,24,nan,qnn_L3_r0
582,nan,4.870534486497516e-05,42860,7880,0.020088004246312022,1.2462636328135377,24,nan,qnn_L3_r0
583,nan,4.8680022692154215e-05,42940,7900,0.02007430518632536,1.2461688607809296,24,nan,qnn_L3_r0
584,nan,4.8653787223375256e-05,43010,7910,0.020045700010712583,1.2455526912661647,24,nan,qnn_L3_r0
585,nan,4.84573836593258e-05,43080,7920,0.01977992766779903,1.2460490587351427,24,nan,qnn_L3_r0
586,nan,4.844756622273038e-05,43160,7940,0.019792410239319165,1.2463055008101942,24,nan,qnn_L3_r0
587,nan,4.8329380860926426e-05,43240,7960,0.019837285501459655,1.2453298986236097,24,nan,qnn_L3_r0
588,nan,4.8329380860926426e-05,43320,7980,0.019837285501459655,1.2453298986236097,24,nan,qnn_L3_r0
589,nan,4.832925195528552e-05,43390,7990,0.01966891576218018,1.2458510593106462,24,nan,qnn_L3_r0
590,nan,4.8324266657158147e-05,43470,8010,0.01961356800021583,1.2458864790133677,24,nan,qnn_L3_r0
591,nan,4.822666050274841e-05,43540,8020,0.01964992847614452,1.2444246371312209,24,nan,qnn_L3_r0
592,nan,4.81884245340103e-05,43620,8040,0.019659815014731144,1.243719221439382,24,nan,qnn_L3_r0
593,nan,4.8150081684230036e-05,43700,8060,0.019664943761667816,1.2428160798433185,24,nan,qnn_L3_r0
594,nan,4.8150081684230036e-05,43780,8080,0.019664943761667816,1.2428160798433185,24,nan,qnn_L3_r0
595,nan,4.8090995760025313e-05,43850,8090,0.01977623677237597,1.2428507477571034,24,nan,qnn_L3_r0
596,nan,4.7940934164832774e-05,43920,8100,0.019798776373004333,1.2423205453776156,24,nan,qnn_L3_r0
597,nan,4.789463568621197e-05,44000,8120,0.019830948808103058,1.241448441648867,24,nan,qnn_L3_r0
598,nan,4.780041871231682e-05,44080,8140,0.019811653732084582,1.2415948411725344,24,nan,qnn_L3_r0
599,nan,4.768746657715861e-05,44150,8150,0.019747580372629362,1.2400436810082307,24,nan,qnn_L3_r0
600,nan,4.7639827555373555e-05,44230,8170,0.019798063252993114,1.2395760752358251,24,nan,qnn_L3_r0
601,nan,4.7596722937269696e-05,44300,8180,0.019722425683240126,1.2390594161714323,24,nan,qnn_L3_r0
602,nan,4.7596722937269696e-05,44380,8200,0.019722425683240126,1.2390594161714323,24,nan,qnn_L3_r0
603,nan,4.7522102175475014e-05,44460,8220,0.01977255999676095,1.2382298131467926,24,nan,qnn_L3_r0
604,nan,4.7296827567471476e-05,44530,8230,0.019803051759958504,1.235417523393,24,nan,qnn_L3_r0
605,nan,4.7048307287722686e-05,44600,8240,0.019617134713885154,1.2354964201977536,24,nan,qnn_L3_r0
606,nan,4.7048307287722686e-05,44680,8260,0.019617134713885154,1.2354964201977536,24,nan,qnn_L3_r0
607,nan,4.703087880509383e-05,44760,8280,0.01952925950387236,1.2351800769711072,24,nan,qnn_L3_r0
608,nan,4.693849176264887e-05,44830,8290,0.0196241473524862,1.2331122002402908,24,nan,qnn_L3_r0
609,nan,4.680148465965543e-05,44900,8300,0.01950698212788606,1.2331813539200565,24,nan,qnn_L3_r0
610,nan,4.657695447965325e-05,44970,8310,0.01937430950351753,1.232520008870087,24,nan,qnn_L3_r0
611,nan,4.646588667260434e-05,45040,8320,0.019424664789812397,1.2314267670059882,24,nan,qnn_L3_r0
612,nan,4.646588667260434e-05,45120,8340,0.019424664789812397,1.2314267670059882,24,nan,qnn_L3_r0
613,nan,4.6209213632191904e-05,45190,8350,0.0194753761564765,1.2304104038580768,24,nan,qnn_L3_r0
614,nan,4.61372662679273e-05,45260,8360,0.01941306161443409,1.2283763726118564,24,nan,qnn_L3_r0
615,nan,4.602304603081142e-05,45330,8370,0.01955597017198948,1.2271775407179988,24,nan,qnn_L3_r0
616,nan,4.5823111341203243e-05,45400,8380,0.01951289476811763,1.2255737493582053,24,nan,qnn_L3_r0
617,nan,4.563162350562495e-05,45470,8390,0.019521378679511592,1.2238075380909885,24,nan,qnn_L3_r0
618,nan,4.563162350562495e-05,45550,8410,0.019521378679511592,1.2238075380909885,24,nan,qnn_L3_r0
619,nan,4.560162565993078e-05,45620,8420,0.01945429167829313,1.2249520632015944,24,nan,qnn_L3_r0
620,nan,4.560162565993078e-05,45700,8440,0.01945429167829313,1.2249520632015944,24,nan,qnn_L3_r0
621,nan,4.554912025731625e-05,45770,8450,0.01949974372019315,1.2244256373991136,24,nan,qnn_L3_r0
622,nan,4.554479861953115e-05,45840,8460,0.01930740898250892,1.2258483175516708,24,nan,qnn_L3_r0
623,nan,4.548925001231614e-05,45910,8470,0.019475180001508153,1.2241618637067357,24,nan,qnn_L3_r0
624,nan,4.547996275045661e-05,45990,8490,0.019505552526451073,1.224588452690453,24,nan,qnn_L3_r0
625,nan,4.541629814106527e-05,46060,8500,0.01943039681441453,1.222443762001531,24,nan,qnn_L3_r0
626,nan,4.541629814106527e-05,46140,8520,0.01943039681441453,1.222443762001531,24,nan,qnn_L3_r0
627,nan,4.534168005956832e-05,46220,8540,0.019345269903954396,1.222589029178787,24,nan,qnn_L3_r0
628,nan,4.534168005956832e-05,46300,8560,0.019345269903954396,1.222589029178787,24,nan,qnn_L3_r0
629,nan,4.533504258226845e-05,46370,8570,0.019353790875474654,1.2232000397842775,24,nan,qnn_L3_r0
630,nan,4.5210994465724744e-05,46440,8580,0.019328451009120035,1.223180269490853,24,nan,qnn_L3_r0
631,nan,4.5204783418237586e-05,46510,8590,0.019350629337779566,1.2221463354302393,24,nan,qnn_L3_r0
632,nan,4.495229656743315e-05,46580,8600,0.019348187864264565,1.2202541404086173,24,nan,qnn_L3_r0
633,nan,4.495229656743315e-05,46660,8620,0.019348187864264565,1.2202541404086173,24,nan,qnn_L3_r0
634,nan,4.495229656743315e-05,46740,8640,0.019348187864264565,1.2202541404086173,24,nan,qnn_L3_r0
635,nan,4.495229656743315e-05,46820,8660,0.019348187864264565,1.2202541404086173,24,nan,qnn_L3_r0
636,nan,4.487510087128463e-05,46890,8670,0.019146890019314976,1.2203489793736397,24,nan,qnn_L3_r0
637,nan,4.473628450885341e-05,46960,8680,0.019093465594022658,1.2209291319019742,24,nan,qnn_L3_r0
638,nan,4.4711434700685996e-05,47030,8690,0.01911617060203221,1.2202107826923074,24,nan,qnn_L3_r0
639,nan,4.4711434700685996e-05,47110,8710,0.01911617060203221,1.2202107826923074,24,nan,qnn_L3_r0
640,nan,4.454101840016026e-05,47180,8720,0.019009799299288838,1.2187619251788127,24,nan,qnn_L3_r0
641,nan,4.454061327354132e-05,47250,8730,0.018906027519166632,1.2187906958918897,24,nan,qnn_L3_r0
642,nan,4.4524462915619515e-05,47330,8750,0.018939265131212295,1.2182295139453578,24,nan,qnn_L3_r0
643,nan,4.446387440378287e-05,47400,8760,0.018808728481157187,1.2204751012701496,24,nan,qnn_L3_r0
644,nan,4.446387440378287e-05,47480,8780,0.018808728481157187,1.2204751012701496,24,nan,qnn_L3_r0
645,nan,4.443886385901065e-05,47550,8790,0.01880069936665384,1.2193744560366648,24,nan,qnn_L3_r0
646,nan,4.4411660641520566e-05,47620,8800,0.018837873941636833,1.2178804588679624,24,nan,qnn_L3_r0
647,nan,4.4411660641520566e-05,47700,8820,0.018837873941636833,1.2178804588679624,24,nan,qnn_L3_r0
648,nan,4.4263277421556335e-05,47770,8830,0.018750366359719887,1.2169617664566288,24,nan,qnn_L3_r0
649,nan,4.42376111222353e-05,47850,8850,0.018869530651197598,1.2160188811219756,24,nan,qnn_L3_r0
650,nan,4.42376111222353e-05,47930,8870,0.018869530651197598,1.2160188811219756,24,nan,qnn_L3_r0
651,nan,4.419079748389338e-05,48010,8890,0.018813528841242252,1.216150190920182,24,nan,qnn_L3_r0
652,nan,4.417064790792774e-05,48080,8900,0.01876428875256433,1.2166563739505019,24,nan,qnn_L3_r0
653,nan,4.417064790792774e-05,48160,8920,0.01876428875256433,1.2166563739505019,24,nan,qnn_L3_r0
654,nan,4.417064790792774e-05,48240,8940,0.01876428875256433,1.2166563739505019,24,nan,qnn_L3_r0
655,nan,4.4105113823784984e-05,48320,8960,0.018776450231437692,1.2163775887207273,24,nan,qnn_L3_r0
656,nan,4.39871640523966e-05,48390,8970,0.01889342959862997,1.2147080374908477,24,nan,qnn_L3_r0
657,nan,4.39871640523966e-05,48470,8990,0.01889342959862997,1.2147080374908477,24,nan,qnn_L3_r0
658,nan,4.398342343479907e-05,48540,9000,0.01896826271236427,1.2144183019578465,24,nan,qnn_L3_r0
659,nan,4.394989715133519e-05,48610,9010,0.018954581985215796,1.2144658151669985,24,nan,qnn_L3_r0
660,nan,4.3893536505234886e-05,48690,9030,0.0188849572359662,1.214310935442824,24,nan,qnn_L3_r0
661,nan,4.3893536505234886e-05,48770,9050,0.0188849572359662,1.214310935442824,24,nan,qnn_L3_r0
662,nan,4.3893536505234886e-05,48850,9070,0.0188849572359662,1.214310935442824,24,nan,qnn_L3_r0
663,nan,4.388444105545153e-05,48920,9080,0.018880289274696548,1.2138042430514795,24,nan,qnn_L3_r0
664,nan,4.37593982145882e-05,48990,9090,0.019007887331665724,1.2138590481521028,24,nan,qnn_L3_r0
665,nan,4.37593982145882e-05,49070,9110,0.019007887331665724,1.2138590481521028,24,nan,qnn_L3_r0
666,nan,4.3576857592407994e-05,49140,9120,0.018935062810336162,1.213378227821391,24,nan,qnn_L3_r0
667,nan,4.352077054887085e-05,49210,9130,0.018748041108244316,1.2151284301123275,24,nan,qnn_L3_r0
668,nan,4.352077054887085e-05,49290,9150,0.018748041108244316,1.2151284301123275,24,nan,qnn_L3_r0
669,nan,4.348383280090887e-05,49370,9170,0.018753670679664717,1.2148720232551926,24,nan,qnn_L3_r0
670,nan,4.346843687667841e-05,49450,9190,0.018725979232845864,1.2147144393148201,24,nan,qnn_L3_r0
671,nan,4.33448836110111e-05,49520,9200,0.01870193228890496,1.2131972764146342,24,nan,qnn_L3_r0
672,nan,4.3325791166734587e-05,49590,9210,0.01874473338178273,1.2117577447217078,24,nan,qnn_L3_r0
673,nan,4.330322860300541e-05,49660,9220,0.018827920270717818,1.2103174430940924,24,nan,qnn_L3_r0
674,nan,4.32858267236854e-05,49740,9240,0.018845608728286015,1.209825619100697,24,nan,qnn_L3_r0
675,nan,4.322961228170169e-05,49810,9250,0.01878968915671439,1.2100286700613,24,nan,qnn_L3_r0
676,nan,4.312358893795784e-05,49880,9260,0.018690822709597897,1.2108722451067968,24,nan,qnn_L3_r0
677,nan,4.3069619471103364e-05,49950,9270,0.0186656997997374,1.2106576813412866,24,nan,qnn_L3_r0
678,nan,4.3069619471103364e-05,50030,9290,0.0186656997997374,1.2106576813412866,24,nan,qnn_L3_r0
679,nan,4.3069619471103364e-05,50110,9310,0.0186656997997374,1.2106576813412866,24,nan,qnn_L3_r0
680,nan,4.303267151425943e-05,50180,9320,0.018722424571291415,1.208779471387205,24,nan,qnn_L3_r0
681,nan,4.303267151425943e-05,50260,9340,0.018722424571291415,1.208779471387205,24,nan,qnn_L3_r0
682,nan,4.300409034586937e-05,50330,9350,0.018611430406814598,1.2100922961103475,24,nan,qnn_L3_r0
683,nan,4.291442201816392e-05,50400,9360,0.018591511420869445,1.2084340462968137,24,nan,qnn_L3_r0
684,nan,4.2754651733219006e-05,50470,9370,0.018508615460217877,1.2081416062098218,24,nan,qnn_L3_r0
685,nan,4.26734194181164e-05,50540,9380,0.01834819812739731,1.2076337135482875,24,nan,qnn_L3_r0
686,nan,4.2522947747567136e-05,50610,9390,0.018447018829481597,1.2067077252473202,24,nan,qnn_L3_r0
687,nan,4.24507966499043e-05,50680,9400,0.018305926145772925,1.205638857061916,24,nan,qnn_L3_r0
688,nan,4.243471585618082e-05,50750,9410,0.0186596391427128,1.2073228651217889,24,nan,qnn_L3_r0
689,nan,4.227119953153323e-05,50820,9420,0.01857205449393916,1.2053886051973661,24,nan,qnn_L3_r0
690,nan,4.220572640274859e-05,50890,9430,0.01858063869108725,1.2042483990633488,24,nan,qnn_L3_r0
691,nan,4.2163593936026984e-05,50970,9450,0.018631305292574146,1.2035905507087055,24,nan,qnn_L3_r0
692,nan,4.211941326100739e-05,51040,9460,0.01878616307857535,1.202186414392532,24,nan,qnn_L3_r0
693,nan,4.1962343427995544e-05,51110,9470,0.018722792471108505,1.2010646944843015,24,nan,qnn_L3_r0
694,nan,4.181540904865014e-05,51180,9480,0.018525039511665443,1.1998277411880403,24,nan,qnn_L3_r0
695,nan,4.181540904865014e-05,51260,9500,0.018525039511665443,1.1998277411880403,24,nan,qnn_L3_r0
696,nan,4.168610053479923e-05,51330,9510,0.01832785874895365,1.19670428598847,24,nan,qnn_L3_r0
697,nan,4.1671104971836156e-05,51410,9530,0.01841546170280558,1.1966868837365776,24,nan,qnn_L3_r0
698,nan,4.158912694054699e-05,51480,9540,0.01848898860353926,1.1948134458497022,24,nan,qnn_L3_r0
699,nan,4.158912694054699e-05,51560,9560,0.01848898860353926,1.1948134458497022,24,nan,qnn_L3_r0
700,nan,4.158912694054699e-05,51640,9580,0.01848898860353926,1.1948134458497022,24,nan,qnn_L3_r0
701,nan,4.154898803039938e-05,51720,9600,0.018434723117016598,1.1952199818314524,24,nan,qnn_L3_r0
702,nan,4.148002400719203e-05,51790,9610,0.018372338458251834,1.193885290699142,24,nan,qnn_L3_r0
703,nan,4.1332511625648826e-05,51860,9620,0.018274318076943588,1.1912421161764932,24,nan,qnn_L3_r0
704,nan,4.132727452541969e-05,51930,9630,0.018162660794291782,1.1901700285629357,24,nan,qnn_L3_r0
705,nan,4.130346496797987e-05,52010,9650,0.01817584804196235,1.1902228586346315,24,nan,qnn_L3_r0
706,nan,4.128617937591561e-05,52090,9670,0.01814182450628262,1.1902766740537962,24,nan,qnn_L3_r0
707,nan,4.128617937591561e-05,52170,9690,0.01814182450628262,1.1902766740537962,24,nan,qnn_L3_r0
708,nan,4.1245920065402774e-05,52250,9710,0.01817399354008593,1.1897722764467944,24,nan,qnn_L3_r0
709,nan,4.122686362654677e-05,52320,9720,0.018271047023060857,1.1884965541696788,24,nan,qnn_L3_r0
710,nan,4.122686362654677e-05,52400,9740,0.018271047023060857,1.1884965541696788,24,nan,qnn_L3_r0
711,nan,4.1212895288799e-05,52470,9750,0.018401284622686732,1.187459197470259,24,nan,qnn_L3_r0
712,nan,4.1212895288799e-05,52550,9770,0.018401284622686732,1.187459197470259,24,nan,qnn_L3_r0
713,nan,4.1111372440904296e-05,52630,9790,0.01831525247644106,1.187542561157072,24,nan,qnn_L3_r0
714,nan,4.096253111053908e-05,52700,9800,0.018255866633147263,1.1864795893558342,24,nan,qnn_L3_r0
715,nan,4.090777541406326e-05,52780,9820,0.018286072049074027,1.1852826735696398,24,nan,qnn_L3_r0
716,nan,4.090777541406326e-05,52860,9840,0.018286072049074027,1.1852826735696398,24,nan,qnn_L3_r0
717,nan,4.087533367808557e-05,52930,9850,0.018157790949347826,1.186124104661419,24,nan,qnn_L3_r0
718,nan,4.087533367808557e-05,53010,9870,0.018157790949347826,1.186124104661419,24,nan,qnn_L3_r0
719,nan,4.0738958374681456e-05,53080,9880,0.018236857991411927,1.184967020373726,24,nan,qnn_L3_r0
720,nan,4.069048196578681e-05,53160,9900,0.018227968360288643,1.1852518135651358,24,nan,qnn_L3_r0
721,nan,4.0649831448453574e-05,53240,9920,0.01817471951642773,1.1845798401452334,24,nan,qnn_L3_r0
722,nan,4.0649831448453574e-05,53320,9940,0.01817471951642773,1.1845798401452334,24,nan,qnn_L3_r0
723,nan,4.0649831448453574e-05,53400,9960,0.01817471951642773,1.1845798401452334,24,nan,qnn_L3_r0
724,nan,4.055407181901244e-05,53470,9970,0.018216544956262626,1.1829085385739693,24,nan,qnn_L3_r0
725,nan,4.055407181901244e-05,53550,9990,0.018216544956262626,1.1829085385739693,24,nan,qnn_L3_r0
726,nan,4.041011020137748e-05,53620,10000,0.018157148372434553,1.1817877040965454,24,nan,qnn_L3_r0
