step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
518,nan,0.0002536066315742189,37820,6680,0.03689859031099585,0.25535925127148584,16,nan,qnn_L2_r0
519,nan,0.0002535535879834061,37890,6690,0.03689724446882836,0.25484472531478264,16,nan,qnn_L2_r0
520,nan,0.00025347769258013674,37960,6700,0.03699908794977336,0.25494227149439674,16,nan,qnn_L2_r0
521,nan,0.00025345595250564535,38030,6710,0.03707909491635586,0.255253194728685,16,nan,qnn_L2_r0
522,nan,0.0002533714673206085,38100,6720,0.03695764268790014,0.2548115561785679,16,nan,qnn_L2_r0
523,nan,0.0002533253608549682,38170,6730,0.037208261215808,0.25537711412579644,16,nan,qnn_L2_r0
524,nan,0.0002532981267398664,38240,6740,0.037325945540606864,0.25557660006324434,16,nan,qnn_L2_r0
525,nan,0.00025321696700628094,38310,6750,0.03712286597852388,0.2549700749047744,16,nan,qnn_L2_r0
526,nan,0.0002531335125194997,38380,6760,0.0370218028680922,0.2546153602812222,16,nan,qnn_L2_r0
527,nan,0.0002530376178186589,38450,6770,0.0369329954310309,0.25412436512590686,16,nan,qnn_L2_r0
528,nan,0.00025298805903188333,38520,6780,0.036892136463842706,0.2538213762406941,16,nan,qnn_L2_r0
529,nan,0.0002529459195681468,38590,6790,0.03708259217719956,0.25437214589844326,16,nan,qnn_L2_r0
530,nan,0.00025292973615738824,38660,6800,0.037082950460958664,0.25420263973765145,16,nan,qnn_L2_r0
531,nan,0.0002528609173420824,38730,6810,0.036927643352287265,0.25367084191612876,16,nan,qnn_L2_r0
532,nan,0.00025279424805894733,38800,6820,0.03684407209967655,0.25350747238574356,16,nan,qnn_L2_r0
533,nan,0.00025272297027677324,38870,6830,0.036988902323219386,0.25378795363731954,16,nan,qnn_L2_r0
534,nan,0.0002527125005903222,38940,6840,0.03707794943596121,0.2539678316477697,16,nan,qnn_L2_r0
535,nan,0.0002526630800362101,39020,6860,0.0370607298457134,0.2540103919985254,16,nan,qnn_L2_r0
536,nan,0.00025255484188965114,39090,6870,0.03711028624402113,0.2545875358269678,16,nan,qnn_L2_r0
537,nan,0.00025242968253826135,39160,6880,0.0371002942597094,0.2542519314173851,16,nan,qnn_L2_r0
538,nan,0.0002523032885695931,39230,6890,0.037077875715256337,0.25444068419593036,16,nan,qnn_L2_r0
539,nan,0.0002522113863421433,39300,6900,0.037121092836782665,0.25469529455237294,16,nan,qnn_L2_r0
540,nan,0.00025211422075580785,39370,6910,0.03714868343818911,0.2549705415341691,16,nan,qnn_L2_r0
541,nan,0.0002520429656240126,39440,6920,0.03706461347155898,0.2548739378548017,16,nan,qnn_L2_r0
542,nan,0.00025199550985595474,39510,6930,0.03711192208827929,0.25467205203353893,16,nan,qnn_L2_r0
543,nan,0.00025190254158276586,39580,6940,0.037168711229655815,0.25481564200762874,16,nan,qnn_L2_r0
544,nan,0.0002518468598975834,39650,6950,0.03723601847530389,0.25555452968473835,16,nan,qnn_L2_r0
545,nan,0.0002518468598975834,39730,6970,0.03723601847530389,0.25555452968473835,16,nan,qnn_L2_r0
546,nan,0.0002517720092978525,39800,6980,0.037160304536901334,0.25564293069670885,16,nan,qnn_L2_r0
547,nan,0.00025176484455432147,39880,7000,0.037214236768569275,0.2557013040444289,16,nan,qnn_L2_r0
548,nan,0.00025172676294242123,39950,7010,0.03699735308860219,0.25522740199893856,16,nan,qnn_L2_r0
549,nan,0.00025163581833334927,40020,7020,0.03699409629412864,0.25506852578521144,16,nan,qnn_L2_r0
550,nan,0.00025162031014185586,40090,7030,0.037134721682896,0.25541174782885345,16,nan,qnn_L2_r0
551,nan,0.0002516111145858328,40170,7050,0.03714814887119633,0.25534408204166936,16,nan,qnn_L2_r0
552,nan,0.0002516111145858328,40250,7070,0.03714814887119633,0.25534408204166936,16,nan,qnn_L2_r0
553,nan,0.00025151755581137044,40320,7080,0.036962617937133735,0.2544957856437041,16,nan,qnn_L2_r0
554,nan,0.00025144541794710205,40390,7090,0.03697760433391295,0.2543093862722836,16,nan,qnn_L2_r0
555,nan,0.00025143451592480535,40470,7110,0.036999427728116374,0.2542910626480811,16,nan,qnn_L2_r0
556,nan,0.00025141686281140687,40550,7130,0.037061822814224876,0.2546840689826353,16,nan,qnn_L2_r0
557,nan,0.00025137838780922095,40620,7140,0.03684866651789109,0.25390467101456204,16,nan,qnn_L2_r0
558,nan,0.0002513419822930163,40690,7150,0.03687459107322133,0.25376654757990047,16,nan,qnn_L2_r0
559,nan,0.0002512574317831938,40760,7160,0.03685431768430991,0.2534903516554491,16,nan,qnn_L2_r0
560,nan,0.0002512222113833489,40830,7170,0.036902366746034865,0.2534686525703794,16,nan,qnn_L2_r0
561,nan,0.0002512222113833489,40910,7190,0.036902366746034865,0.2534686525703794,16,nan,qnn_L2_r0
562,nan,0.00025120518744541775,40980,7200,0.03677073576061474,0.2525727336050252,16,nan,qnn_L2_r0
563,nan,0.0002511645214382894,41050,7210,0.03673281253597016,0.2528024903250018,16,nan,qnn_L2_r0
564,nan,0.00025111665559545164,41120,7220,0.03675115744314594,0.2530188931160824,16,nan,qnn_L2_r0
565,nan,0.0002510087815480205,41190,7230,0.036913464988813094,0.25356798846412976,16,nan,qnn_L2_r0
566,nan,0.0002510087815480205,41270,7250,0.036913464988813094,0.25356798846412976,16,nan,qnn_L2_r0
567,nan,0.00025096457439063944,41340,7260,0.036699700790986056,0.2530941170665224,16,nan,qnn_L2_r0
568,nan,0.00025095906952745566,41410,7270,0.03671103098411643,0.25332497800044596,16,nan,qnn_L2_r0
569,nan,0.0002508381931406426,41480,7280,0.0368972855017744,0.2537691612190689,16,nan,qnn_L2_r0
570,nan,0.00025076954317186455,41550,7290,0.03681403921593096,0.2534785080866364,16,nan,qnn_L2_r0
571,nan,0.00025076954317186455,41630,7310,0.03681403921593096,0.2534785080866364,16,nan,qnn_L2_r0
572,nan,0.00025076194469016166,41710,7330,0.036824746226767235,0.253307537731409,16,nan,qnn_L2_r0
573,nan,0.00025071626214348823,41780,7340,0.03693736567330774,0.2534685254341792,16,nan,qnn_L2_r0
574,nan,0.0002506347370404449,41850,7350,0.03698508194160355,0.25342577059320515,16,nan,qnn_L2_r0
575,nan,0.0002506013820214087,41920,7360,0.0369049714770483,0.25319790248941265,16,nan,qnn_L2_r0
576,nan,0.00025057328326761523,41990,7370,0.03688823332623814,0.2529810188510304,16,nan,qnn_L2_r0
577,nan,0.0002505354880939604,42060,7380,0.03674890604072145,0.2522538547551182,16,nan,qnn_L2_r0
578,nan,0.00025048232849285965,42130,7390,0.03674544335574559,0.25236836434453,16,nan,qnn_L2_r0
579,nan,0.0002503806453897641,42200,7400,0.03708852443852251,0.25312271379770523,16,nan,qnn_L2_r0
580,nan,0.00025036308051978585,42270,7410,0.03719659423117472,0.2533178869069156,16,nan,qnn_L2_r0
581,nan,0.000250343598236905,42350,7430,0.03717362630150722,0.25325922351518704,16,nan,qnn_L2_r0
582,nan,0.000250343598236905,42430,7450,0.03717362630150722,0.25325922351518704,16,nan,qnn_L2_r0
583,nan,0.000250343598236905,42510,7470,0.03717362630150722,0.25325922351518704,16,nan,qnn_L2_r0
584,nan,0.0002503381195090506,42580,7480,0.03718231729028987,0.2528235961011561,16,nan,qnn_L2_r0
585,nan,0.0002503381195090506,42660,7500,0.03718231729028987,0.2528235961011561,16,nan,qnn_L2_r0
586,nan,0.0002502838218007256,42740,7520,0.03710292379722169,0.2526109441569846,16,nan,qnn_L2_r0
587,nan,0.0002502431077447808,42810,7530,0.0370257344602799,0.2523581552601455,16,nan,qnn_L2_r0
588,nan,0.0002501799065444598,42880,7540,0.03674515082749863,0.2516223941011776,16,nan,qnn_L2_r0
589,nan,0.00025017246713379974,42950,7550,0.036706818212653536,0.2513522037839395,16,nan,qnn_L2_r0
590,nan,0.00025017246713379974,43030,7570,0.036706818212653536,0.2513522037839395,16,nan,qnn_L2_r0
591,nan,0.00025017246713379974,43110,7590,0.036706818212653536,0.2513522037839395,16,nan,qnn_L2_r0
592,nan,0.00025015390012817255,43180,7600,0.03667447368593901,0.2513539295011997,16,nan,qnn_L2_r0
593,nan,0.00025014258924190187,43250,7610,0.03670723848076041,0.25128442735196865,16,nan,qnn_L2_r0
594,nan,0.0002501272739879564,43320,7620,0.03668879573294925,0.2513599872863779,16,nan,qnn_L2_r0
595,nan,0.0002501272739879564,43400,7640,0.03668879573294925,0.2513599872863779,16,nan,qnn_L2_r0
596,nan,0.0002501272739879564,43480,7660,0.03668879573294925,0.2513599872863779,16,nan,qnn_L2_r0
597,nan,0.00025008846664031876,43550,7670,0.03703404196501392,0.25223081262988956,16,nan,qnn_L2_r0
598,nan,0.00025001358391211944,43620,7680,0.0370861446573143,0.2523437323861234,16,nan,qnn_L2_r0
599,nan,0.0002499876743615584,43690,7690,0.03716460561923607,0.2523933148514401,16,nan,qnn_L2_r0
600,nan,0.0002499876743615584,43770,7710,0.03716460561923607,0.2523933148514401,16,nan,qnn_L2_r0
601,nan,0.0002499876743615584,43850,7730,0.03716460561923607,0.2523933148514401,16,nan,qnn_L2_r0
602,nan,0.0002499876743615584,43930,7750,0.03716460561923607,0.2523933148514401,16,nan,qnn_L2_r0
603,nan,0.0002499876743615584,44010,7770,0.03716460561923607,0.2523933148514401,16,nan,qnn_L2_r0
604,nan,0.0002499273608949559,44080,7780,0.03700784737599716,0.25178504417244474,16,nan,qnn_L2_r0
605,nan,0.0002498725207880292,44150,7790,0.03674648560910143,0.2514212289388281,16,nan,qnn_L2_r0
606,nan,0.0002498725207880292,44230,7810,0.03674648560910143,0.2514212289388281,16,nan,qnn_L2_r0
607,nan,0.0002498725207880292,44310,7830,0.03674648560910143,0.2514212289388281,16,nan,qnn_L2_r0
608,nan,0.00024979539510664876,44380,7840,0.036787378296877726,0.25181130296165255,16,nan,qnn_L2_r0
609,nan,0.0002497720579211248,44450,7850,0.0367324568402726,0.25170659974484366,16,nan,qnn_L2_r0
610,nan,0.00024971577963982055,44520,7860,0.03678125508732244,0.251969809253454,16,nan,qnn_L2_r0
611,nan,0.00024971577963982055,44600,7880,0.03678125508732244,0.251969809253454,16,nan,qnn_L2_r0
612,nan,0.0002496657150031572,44670,7890,0.03670995757962814,0.2519130924461166,16,nan,qnn_L2_r0
613,nan,0.00024964304325868507,44740,7900,0.03670372925023624,0.25228704522634815,16,nan,qnn_L2_r0
614,nan,0.0002496336759198436,44810,7910,0.03667693974662878,0.25209199326291476,16,nan,qnn_L2_r0
615,nan,0.0002496110634362867,44880,7920,0.036575228420560824,0.2518234668811252,16,nan,qnn_L2_r0
616,nan,0.0002496110634362867,44960,7940,0.036575228420560824,0.2518234668811252,16,nan,qnn_L2_r0
617,nan,0.0002496110634362867,45040,7960,0.036575228420560824,0.2518234668811252,16,nan,qnn_L2_r0
618,nan,0.00024955582968335,45110,7970,0.03675142945786669,0.25245225936037696,16,nan,qnn_L2_r0
619,nan,0.0002495251077557624,45180,7980,0.036883832696615326,0.2524532105681998,16,nan,qnn_L2_r0
620,nan,0.00024951610241398737,45260,8000,0.036894436887628945,0.25230134027349527,16,nan,qnn_L2_r0
621,nan,0.00024951298736241185,45340,8020,0.03692565079655041,0.2525694460435236,16,nan,qnn_L2_r0
622,nan,0.00024949371444151516,45410,8030,0.03684197703784953,0.2527337396803496,16,nan,qnn_L2_r0
623,nan,0.00024948843545631155,45480,8040,0.03671804314204008,0.2523922804675556,16,nan,qnn_L2_r0
624,nan,0.00024945646022080884,45550,8050,0.03647970952054047,0.251735701586284,16,nan,qnn_L2_r0
625,nan,0.00024945646022080884,45630,8070,0.03647970952054047,0.251735701586284,16,nan,qnn_L2_r0
626,nan,0.00024936284407119406,45700,8080,0.036631584028843145,0.2520360804721343,16,nan,qnn_L2_r0
627,nan,0.0002493504279793566,45770,8090,0.036687185471330985,0.2522856632992342,16,nan,qnn_L2_r0
628,nan,0.0002493504279793566,45850,8110,0.036687185471330985,0.2522856632992342,16,nan,qnn_L2_r0
629,nan,0.0002493357382368114,45920,8120,0.03681487204363343,0.2525589887613616,16,nan,qnn_L2_r0
630,nan,0.00024927163767391884,45990,8130,0.036696139485938306,0.2522940715109889,16,nan,qnn_L2_r0
631,nan,0.00024927013080458256,46060,8140,0.036477666064305136,0.2517284142457279,16,nan,qnn_L2_r0
632,nan,0.00024927013080458256,46140,8160,0.036477666064305136,0.2517284142457279,16,nan,qnn_L2_r0
633,nan,0.0002492638513766225,46220,8180,0.03649526945691195,0.2515888519798526,16,nan,qnn_L2_r0
634,nan,0.00024925799873721095,46290,8190,0.036425294390715846,0.2515172391583309,16,nan,qnn_L2_r0
635,nan,0.00024920126707568335,46360,8200,0.036625181266288664,0.2520550066450169,16,nan,qnn_L2_r0
636,nan,0.00024920126707568335,46440,8220,0.036625181266288664,0.2520550066450169,16,nan,qnn_L2_r0
637,nan,0.00024913046500727717,46510,8230,0.036701741512114916,0.2524818153259851,16,nan,qnn_L2_r0
638,nan,0.00024909805088131615,46580,8240,0.03681606620958355,0.25321294640300307,16,nan,qnn_L2_r0
639,nan,0.00024909805088131615,46660,8260,0.03681606620958355,0.25321294640300307,16,nan,qnn_L2_r0
640,nan,0.00024909805088131615,46740,8280,0.03681606620958355,0.25321294640300307,16,nan,qnn_L2_r0
641,nan,0.0002490647257647711,46810,8290,0.03678473935010407,0.25317184035425444,16,nan,qnn_L2_r0
642,nan,0.0002490395206361569,46880,8300,0.03673725028077501,0.2533931868387026,16,nan,qnn_L2_r0
643,nan,0.00024901057657277897,46950,8310,0.03676159989978356,0.25300396015931326,16,nan,qnn_L2_r0
644,nan,0.0002489740037750803,47020,8320,0.03686960542677675,0.2533899641297589,16,nan,qnn_L2_r0
645,nan,0.000248951282360293,47090,8330,0.03683878616406033,0.2532205853441425,16,nan,qnn_L2_r0
646,nan,0.00024892785097262074,47160,8340,0.03691249033033461,0.25335069798207466,16,nan,qnn_L2_r0
647,nan,0.00024892785097262074,47240,8360,0.03691249033033461,0.25335069798207466,16,nan,qnn_L2_r0
648,nan,0.000248892736035744,47310,8370,0.03692522844548585,0.2539239895511969,16,nan,qnn_L2_r0
649,nan,0.00024885591912006156,47380,8380,0.03693277497058811,0.2539072151723082,16,nan,qnn_L2_r0
650,nan,0.0002488513716607078,47450,8390,0.03695895961735052,0.2543143871506255,16,nan,qnn_L2_r0
651,nan,0.0002487993601668454,47530,8410,0.036825208799229125,0.25391936805885573,16,nan,qnn_L2_r0
652,nan,0.0002487396823104361,47600,8420,0.03677255745480412,0.2539074905401668,16,nan,qnn_L2_r0
653,nan,0.00024870082690789006,47670,8430,0.03657915794833533,0.2531110235016458,16,nan,qnn_L2_r0
654,nan,0.00024870059632953445,47740,8440,0.036320091512448416,0.25229999001444603,16,nan,qnn_L2_r0
655,nan,0.00024866433273654475,47820,8460,0.03638579008258347,0.25222521906857787,16,nan,qnn_L2_r0
656,nan,0.00024866433273654475,47900,8480,0.03638579008258347,0.25222521906857787,16,nan,qnn_L2_r0
657,nan,0.00024855712959285934,47970,8490,0.03671349486117159,0.25266857600514825,16,nan,qnn_L2_r0
658,nan,0.0002485540036060355,48040,8500,0.036917864322209115,0.2532321411488554,16,nan,qnn_L2_r0
659,nan,0.00024851460823110304,48120,8520,0.03689665418908594,0.25298534079445756,16,nan,qnn_L2_r0
660,nan,0.00024847343636669026,48190,8530,0.036859852899173595,0.25292697924961627,16,nan,qnn_L2_r0
661,nan,0.0002484698461716297,48270,8550,0.03684864276948918,0.25283244150251494,16,nan,qnn_L2_r0
662,nan,0.0002483912940608214,48340,8560,0.03680358526977889,0.2527185549619029,16,nan,qnn_L2_r0
663,nan,0.00024834296503982624,48420,8580,0.036808419475161,0.25281300582894195,16,nan,qnn_L2_r0
664,nan,0.0002482784188717732,48490,8590,0.03671407243053193,0.2529275322580997,16,nan,qnn_L2_r0
665,nan,0.0002481869758803129,48560,8600,0.03656004546152436,0.2525102422203027,16,nan,qnn_L2_r0
666,nan,0.0002480936033108539,48630,8610,0.036565143090231955,0.2526227524101655,16,nan,qnn_L2_r0
667,nan,0.0002480444597652258,48700,8620,0.03647198095329951,0.25237352718412276,16,nan,qnn_L2_r0
668,nan,0.0002480281126141912,48770,8630,0.036433648865226265,0.25217746728184565,16,nan,qnn_L2_r0
669,nan,0.0002480251821844231,48850,8650,0.03642136745595992,0.25206866840651176,16,nan,qnn_L2_r0
670,nan,0.0002479777045079021,48920,8660,0.036400697710398555,0.25179413028095865,16,nan,qnn_L2_r0
671,nan,0.00024788869851961187,48990,8670,0.03652252142700041,0.25222716206575047,16,nan,qnn_L2_r0
672,nan,0.00024785786943809756,49060,8680,0.03647163082790683,0.2523760151404153,16,nan,qnn_L2_r0
673,nan,0.00024778379402455163,49130,8690,0.03647937320975314,0.25244116395543903,16,nan,qnn_L2_r0
674,nan,0.00024772971872520394,49200,8700,0.03669120568773743,0.25290318981231963,16,nan,qnn_L2_r0
675,nan,0.0002476582165021433,49270,8710,0.03670674431054988,0.2526917098527288,16,nan,qnn_L2_r0
676,nan,0.0002475850448500827,49340,8720,0.03663478915094698,0.2521327141110681,16,nan,qnn_L2_r0
677,nan,0.0002475785981169275,49410,8730,0.036592372884771684,0.2520268051164136,16,nan,qnn_L2_r0
678,nan,0.0002475773822507964,49490,8750,0.036579844739623946,0.25190159281315716,16,nan,qnn_L2_r0
679,nan,0.00024756424406646146,49560,8760,0.03669556179923117,0.2525721297077106,16,nan,qnn_L2_r0
680,nan,0.0002475182456281899,49630,8770,0.03657998002808627,0.252075937316781,16,nan,qnn_L2_r0
681,nan,0.0002474821575189492,49700,8780,0.03668050573826487,0.2524557190318163,16,nan,qnn_L2_r0
682,nan,0.0002473748760384459,49770,8790,0.0366696332701284,0.2522331879912575,16,nan,qnn_L2_r0
683,nan,0.00024729918203641375,49840,8800,0.03655924323869153,0.2517892849361565,16,nan,qnn_L2_r0
684,nan,0.0002472406784222076,49910,8810,0.03659115477041164,0.25173634219014096,16,nan,qnn_L2_r0
685,nan,0.0002472191438379449,49980,8820,0.036625098780383336,0.25152352487433804,16,nan,qnn_L2_r0
686,nan,0.00024713854314609434,50050,8830,0.03672074225011235,0.25168764960335943,16,nan,qnn_L2_r0
687,nan,0.0002470885106561935,50120,8840,0.03680317690813728,0.25203039146505946,16,nan,qnn_L2_r0
688,nan,0.00024706107356160367,50190,8850,0.03679971243103641,0.2520328658056472,16,nan,qnn_L2_r0
689,nan,0.00024705402993000224,50260,8860,0.036947792949167724,0.2524560884906347,16,nan,qnn_L2_r0
690,nan,0.0002468698863353748,50330,8870,0.03657726943088613,0.25168543021671796,16,nan,qnn_L2_r0
691,nan,0.00024685192564394824,50400,8880,0.036521746569783464,0.2515409272785817,16,nan,qnn_L2_r0
692,nan,0.0002468449760633757,50470,8890,0.03628097345555914,0.2510497322054699,16,nan,qnn_L2_r0
693,nan,0.0002468449760633757,50550,8910,0.03628097345555914,0.2510497322054699,16,nan,qnn_L2_r0
694,nan,0.0002468449760633757,50630,8930,0.03628097345555914,0.2510497322054699,16,nan,qnn_L2_r0
695,nan,0.00024684444941498474,50710,8950,0.03627621829901384,0.2508950874376463,16,nan,qnn_L2_r0
696,nan,0.00024684444941498474,50790,8970,0.03627621829901384,0.2508950874376463,16,nan,qnn_L2_r0
697,nan,0.00024681181608033167,50870,8990,0.036346140378655134,0.2509364034792494,16,nan,qnn_L2_r0
698,nan,0.00024679169024001266,50950,9010,0.03644672423403916,0.25121254314708474,16,nan,qnn_L2_r0
699,nan,0.0002467118952875126,51020,9020,0.03669569463571021,0.2515939166447808,16,nan,qnn_L2_r0
700,nan,0.00024670476154244866,51100,9040,0.036677280576521865,0.2515356308290423,16,nan,qnn_L2_r0
701,nan,0.00024670476154244866,51170,9050,0.036677280576521865,0.2515356308290423,16,nan,qnn_L2_r0
702,nan,0.00024670476154244866,51250,9070,0.036677280576521865,0.2515356308290423,16,nan,qnn_L2_r0
703,nan,0.00024668153915057136,51320,9080,0.03664649884540627,0.25142295027512074,16,nan,qnn_L2_r0
704,nan,0.00024667778423165574,51390,9090,0.03665510902343827,0.2515467926103915,16,nan,qnn_L2_r0
705,nan,0.00024667082629272965,51460,9100,0.03664035098752594,0.25148225140745595,16,nan,qnn_L2_r0
706,nan,0.00024666840198677543,51530,9110,0.03664339172516207,0.2515274782043091,16,nan,qnn_L2_r0
707,nan,0.0002466620236095653,51600,9120,0.03664510762051909,0.2514974844290826,16,nan,qnn_L2_r0
708,nan,0.0002466577083465581,51670,9130,0.03664915940071045,0.25153140651491335,16,nan,qnn_L2_r0
709,nan,0.0002466493840165809,51740,9140,0.0366532802172812,0.25150992456901244,16,nan,qnn_L2_r0
710,nan,0.0002466449824882152,51810,9150,0.03666237390223548,0.2515028970567541,16,nan,qnn_L2_r0
711,nan,0.00024663977023233293,51880,9160,0.036643884823825745,0.25143180786616437,16,nan,qnn_L2_r0
712,nan,0.00024663173611780964,51950,9170,0.03663411599645083,0.25135835873671053,16,nan,qnn_L2_r0
713,nan,0.0002466216549874979,52020,9180,0.03661569097058892,0.2512897318646473,16,nan,qnn_L2_r0
714,nan,0.0002466121059296341,52090,9190,0.03661411715829099,0.2512658497446939,16,nan,qnn_L2_r0
715,nan,0.0002466066317568011,52160,9200,0.03660229775538715,0.25122603835465596,16,nan,qnn_L2_r0
716,nan,0.00024659775797809596,52230,9210,0.03659761017455443,0.25119277207238955,16,nan,qnn_L2_r0
717,nan,0.000246587565292288,52300,9220,0.03658913678943909,0.25112687362092045,16,nan,qnn_L2_r0
718,nan,0.00024657935623698384,52370,9230,0.036581452293144356,0.2510709245601963,16,nan,qnn_L2_r0
719,nan,0.0002465693078231083,52440,9240,0.03658279621195448,0.25104575848962396,16,nan,qnn_L2_r0
720,nan,0.0002465519196499561,52510,9250,0.03659236340046301,0.25100342993737146,16,nan,qnn_L2_r0
721,nan,0.0002465360995002209,52580,9260,0.03658953204501236,0.25095857517469977,16,nan,qnn_L2_r0
722,nan,0.00024651864452622014,52650,9270,0.03658254076890399,0.25087197314582543,16,nan,qnn_L2_r0
723,nan,0.000246502010691656,52720,9280,0.036585743463219855,0.25082668683837717,16,nan,qnn_L2_r0
724,nan,0.0002464904270979593,52790,9290,0.036587494526386655,0.2507911613288729,16,nan,qnn_L2_r0
725,nan,0.0002464794070364933,52860,9300,0.03659938062848489,0.25089495105710324,16,nan,qnn_L2_r0
726,nan,0.0002464697331974427,52930,9310,0.03659116700591536,0.25081402351089443,16,nan,qnn_L2_r0
727,nan,0.00024646060344939174,53000,9320,0.036599060823273466,0.2509081320173837,16,nan,qnn_L2_r0
728,nan,0.0002464468997330847,53070,9330,0.036599523214085994,0.2508260446814039,16,nan,qnn_L2_r0
729,nan,0.00024643726648206033,53140,9340,0.0366052029437105,0.2508144159461684,16,nan,qnn_L2_r0
730,nan,0.00024642197527383747,53210,9350,0.03663214202511966,0.25083084061126293,16,nan,qnn_L2_r0
731,nan,0.0002464082980486299,53280,9360,0.03662460621810337,0.2508035276170957,16,nan,qnn_L2_r0
732,nan,0.0002463937101720523,53350,9370,0.03661638365270958,0.2507378614938177,16,nan,qnn_L2_r0
733,nan,0.00024639226117044184,53420,9380,0.03661791178828777,0.2507399130271183,16,nan,qnn_L2_r0
734,nan,0.0002463881729927212,53490,9390,0.0366339684883179,0.25079554697280604,16,nan,qnn_L2_r0
735,nan,0.0002463810547403197,53560,9400,0.0366378539223251,0.2507929762189135,16,nan,qnn_L2_r0
736,nan,0.00024637408427258365,53630,9410,0.036610995995245865,0.2507016723242774,16,nan,qnn_L2_r0
737,nan,0.0002463672034648733,53700,9420,0.03662216480262226,0.25070123471641614,16,nan,qnn_L2_r0
738,nan,0.00024635419781023494,53770,9430,0.03659964202652666,0.2506312418507618,16,nan,qnn_L2_r0
739,nan,0.0002463303305423314,53840,9440,0.03655791996369728,0.25050398555817643,16,nan,qnn_L2_r0
740,nan,0.00024629116113106893,53910,9450,0.03649533603889665,0.25036191118033846,16,nan,qnn_L2_r0
741,nan,0.0002462600602589318,53980,9460,0.036420646258712,0.2501070918953826,16,nan,qnn_L2_r0
742,nan,0.000246223141723026,54050,9470,0.0364799111674744,0.2501218002306641,16,nan,qnn_L2_r0
743,nan,0.00024619178766415844,54120,9480,0.03647317432169084,0.2500850164895848,16,nan,qnn_L2_r0
744,nan,0.00024617041861012474,54190,9490,0.03653992935300543,0.25022505959503216,16,nan,qnn_L2_r0
745,nan,0.00024615849755489503,54260,9500,0.036577135863771204,0.2503314644941109,16,nan,qnn_L2_r0
746,nan,0.0002461470197813323,54330,9510,0.03657414450982399,0.25028253889376884,16,nan,qnn_L2_r0
747,nan,0.0002461268029759691,54400,9520,0.036588320613698766,0.2502541677357901,16,nan,qnn_L2_r0
748,nan,0.0002461167167504266,54470,9530,0.03657630771189724,0.25022046653563934,16,nan,qnn_L2_r0
749,nan,0.00024610722274211297,54540,9540,0.03654689899844532,0.25015383420684045,16,nan,qnn_L2_r0
750,nan,0.00024609603997352174,54610,9550,0.03654694238173306,0.2501459271800839,16,nan,qnn_L2_r0
751,nan,0.00024608522750713596,54680,9560,0.036532491407943235,0.2499980931819923,16,nan,qnn_L2_r0
752,nan,0.00024607407363426594,54750,9570,0.03653287645522585,0.2500118919359998,16,nan,qnn_L2_r0
753,nan,0.0002460643963780241,54820,9580,0.036539479502587624,0.25005839236882155,16,nan,qnn_L2_r0
754,nan,0.00024604178123044645,54890,9590,0.03654015259185317,0.2500402885180565,16,nan,qnn_L2_r0
755,nan,0.00024600033974331965,54960,9600,0.03655542852941063,0.2499943941689693,16,nan,qnn_L2_r0
756,nan,0.0002459186364452584,55030,9610,0.036510798659381005,0.24970764453632677,16,nan,qnn_L2_r0
757,nan,0.0002457478815475579,55100,9620,0.03652838494423172,0.24969542956559654,16,nan,qnn_L2_r0
758,nan,0.0002454764833489026,55170,9630,0.03668876013502076,0.24956833626921582,16,nan,qnn_L2_r0
759,nan,0.0002453666164361177,55240,9640,0.03668931910807127,0.2490021315528852,16,nan,qnn_L2_r0
760,nan,0.00024514662619339685,55310,9650,0.03611912774410597,0.24772907326010907,16,nan,qnn_L2_r0
761,nan,0.0002451206490685187,55390,9670,0.036194206522826566,0.24826162473981295,16,nan,qnn_L2_r0
762,nan,0.0002451012948446248,55470,9690,0.03623104085090456,0.2484344035922912,16,nan,qnn_L2_r0
763,nan,0.0002451012948446248,55550,9710,0.03623104085090456,0.2484344035922912,16,nan,qnn_L2_r0
764,nan,0.0002450683676403414,55620,9720,0.036334108712808066,0.24876197045629722,16,nan,qnn_L2_r0
765,nan,0.00024504829677477716,55690,9730,0.036293454260292735,0.2487191276386872,16,nan,qnn_L2_r0
766,nan,0.0002450453718072254,55760,9740,0.03628577738206773,0.2487401276347968,16,nan,qnn_L2_r0
767,nan,0.0002450285855917432,55830,9750,0.03630906823534896,0.24878095169434133,16,nan,qnn_L2_r0
768,nan,0.0002450285855917432,55910,9770,0.03630906823534896,0.24878095169434133,16,nan,qnn_L2_r0
769,nan,0.00024502103398971046,55980,9780,0.036311624140585974,0.24879398515981732,16,nan,qnn_L2_r0
770,nan,0.0002450094082828571,56050,9790,0.03633182700472837,0.24887484815823158,16,nan,qnn_L2_r0
771,nan,0.0002450000499348212,56120,9800,0.036348763557076835,0.24895059423777333,16,nan,qnn_L2_r0
772,nan,0.00024499052816815564,56190,9810,0.03636287559431495,0.24903436395028178,16,nan,qnn_L2_r0
773,nan,0.0002449710818119059,56260,9820,0.03642538885953661,0.24921383655501417,16,nan,qnn_L2_r0
774,nan,0.00024495550959859974,56330,9830,0.03647692872972752,0.2494010568252525,16,nan,qnn_L2_r0
775,nan,0.00024495112395242285,56400,9840,0.03649432290150845,0.24947578906117973,16,nan,qnn_L2_r0
