step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
539,nan,0.190035017381994,38830,6430,1.1608862201661947,8.180142317610386,8,nan,qnn_L1_r0
540,nan,0.19003498874424202,38900,6440,1.160919101644779,8.180353094803465,8,nan,qnn_L1_r0
541,nan,0.19003498874424202,38980,6460,1.160919101644779,8.180353094803465,8,nan,qnn_L1_r0
542,nan,0.19003482685863066,39050,6470,1.1609961774506847,8.180146569033333,8,nan,qnn_L1_r0
543,nan,0.19003481625778956,39130,6490,1.1610368795506787,8.180155928965146,8,nan,qnn_L1_r0
544,nan,0.19003470743637094,39200,6500,1.1611639337829611,8.179836671306667,8,nan,qnn_L1_r0
545,nan,0.19003462667624538,39270,6510,1.1612354490077101,8.179891305722853,8,nan,qnn_L1_r0
546,nan,0.19003456343822483,39340,6520,1.1613286545333668,8.1800190409197,8,nan,qnn_L1_r0
547,nan,0.19003456343822483,39420,6540,1.1613286545333668,8.1800190409197,8,nan,qnn_L1_r0
548,nan,0.1900345336442269,39490,6550,1.1614058907372533,8.179946551699157,8,nan,qnn_L1_r0
549,nan,0.1900345336442269,39570,6570,1.1614058907372533,8.179946551699157,8,nan,qnn_L1_r0
550,nan,0.190034524936397,39640,6580,1.16145250471244,8.179980522419417,8,nan,qnn_L1_r0
551,nan,0.1900344291954287,39710,6590,1.1614096573984416,8.180348023221917,8,nan,qnn_L1_r0
552,nan,0.19003436489688175,39780,6600,1.161385788686632,8.180649751449197,8,nan,qnn_L1_r0
553,nan,0.19003431567041335,39850,6610,1.161380626452992,8.180759871461378,8,nan,qnn_L1_r0
554,nan,0.19003427546702006,39920,6620,1.1613752966216395,8.181224994635613,8,nan,qnn_L1_r0
555,nan,0.19003424490310888,39990,6630,1.1614124897893916,8.181347264066389,8,nan,qnn_L1_r0
556,nan,0.1900342372629959,40060,6640,1.161339943535614,8.181534085855048,8,nan,qnn_L1_r0
557,nan,0.1900341235804869,40130,6650,1.1614021421800422,8.181519252155356,8,nan,qnn_L1_r0
558,nan,0.19003404238866392,40200,6660,1.1614763503142396,8.181604784193059,8,nan,qnn_L1_r0
559,nan,0.1900339964057173,40270,6670,1.1614454912459493,8.181798799866934,8,nan,qnn_L1_r0
560,nan,0.190033927944463,40340,6680,1.1615110193373872,8.181760047031402,8,nan,qnn_L1_r0
561,nan,0.19003389836713552,40410,6690,1.1615980003929864,8.181659936437516,8,nan,qnn_L1_r0
562,nan,0.19003381787493534,40480,6700,1.1616174170847502,8.181820513067072,8,nan,qnn_L1_r0
563,nan,0.19003371437808628,40550,6710,1.1617592189502088,8.182060042133307,8,nan,qnn_L1_r0
564,nan,0.19003355604345093,40620,6720,1.161680679123217,8.182416357900877,8,nan,qnn_L1_r0
565,nan,0.19003335994038983,40690,6730,1.1616441792330874,8.183957640955756,8,nan,qnn_L1_r0
566,nan,0.19003309580363315,40760,6740,1.1616230558140397,8.184476299178387,8,nan,qnn_L1_r0
567,nan,0.19003293239076052,40830,6750,1.1616306772696992,8.185223483514697,8,nan,qnn_L1_r0
568,nan,0.19003276775791528,40900,6760,1.161823264194405,8.184667620172574,8,nan,qnn_L1_r0
569,nan,0.1900326581296033,40970,6770,1.1621809103962728,8.185072075470739,8,nan,qnn_L1_r0
570,nan,0.1900326581296033,41050,6790,1.1621809103962728,8.185072075470739,8,nan,qnn_L1_r0
571,nan,0.19003240429651563,41120,6800,1.1620087600013937,8.185677564818148,8,nan,qnn_L1_r0
572,nan,0.19003235277691632,41190,6810,1.1619182674433468,8.186219349708264,8,nan,qnn_L1_r0
573,nan,0.19003235277691632,41270,6830,1.1619182674433468,8.186219349708264,8,nan,qnn_L1_r0
574,nan,0.19003234650070785,41340,6840,1.1619544918228177,8.18613423752049,8,nan,qnn_L1_r0
575,nan,0.1900323121120928,41410,6850,1.1620603202136714,8.186168059950498,8,nan,qnn_L1_r0
576,nan,0.19003230090690804,41490,6870,1.162080071072423,8.186031594950524,8,nan,qnn_L1_r0
577,nan,0.19003227860955477,41560,6880,1.1621494154038823,8.18602113105232,8,nan,qnn_L1_r0
578,nan,0.19003226238468604,41640,6900,1.1621415871119367,8.186206546146405,8,nan,qnn_L1_r0
579,nan,0.19003224772409744,41720,6920,1.162141549754589,8.186137898442087,8,nan,qnn_L1_r0
580,nan,0.19003218802466898,41790,6930,1.162100316060768,8.186403510127448,8,nan,qnn_L1_r0
581,nan,0.19003217088496713,41860,6940,1.1620213599754128,8.186582886549056,8,nan,qnn_L1_r0
582,nan,0.19003215919983904,41940,6960,1.1620115167128628,8.186537877429865,8,nan,qnn_L1_r0
583,nan,0.1900321114256095,42010,6970,1.1620580801205698,8.186600321390314,8,nan,qnn_L1_r0
584,nan,0.19003206998236347,42080,6980,1.1621060863005774,8.186345833248144,8,nan,qnn_L1_r0
585,nan,0.19003202836488475,42150,6990,1.1621165720590467,8.186253653189924,8,nan,qnn_L1_r0
586,nan,0.1900320140932687,42220,7000,1.1620962335417704,8.186143786360072,8,nan,qnn_L1_r0
587,nan,0.19003200420180488,42290,7010,1.1620646201465645,8.186320948615718,8,nan,qnn_L1_r0
588,nan,0.19003195425694155,42360,7020,1.162149968199886,8.186363965712218,8,nan,qnn_L1_r0
589,nan,0.19003194286227798,42430,7030,1.1622683389765087,8.186215424192236,8,nan,qnn_L1_r0
590,nan,0.1900318875981672,42500,7040,1.1622239377070964,8.186386040751628,8,nan,qnn_L1_r0
591,nan,0.19003187164466262,42570,7050,1.1622702816122548,8.186326796275832,8,nan,qnn_L1_r0
592,nan,0.19003186342973255,42650,7070,1.1622599226561234,8.186337431359481,8,nan,qnn_L1_r0
593,nan,0.19003180813983286,42720,7080,1.1622421298830827,8.186766525068302,8,nan,qnn_L1_r0
594,nan,0.1900317656994355,42790,7090,1.1622541137667945,8.1869773497655,8,nan,qnn_L1_r0
595,nan,0.19003170679544257,42860,7100,1.1623341145608157,8.18718312158267,8,nan,qnn_L1_r0
596,nan,0.19003163504776766,42930,7110,1.1623484768979844,8.187904615315235,8,nan,qnn_L1_r0
597,nan,0.190031533013547,43000,7120,1.162467143534443,8.188187069530434,8,nan,qnn_L1_r0
598,nan,0.19003140961239418,43070,7130,1.1628386129570167,8.188038424206038,8,nan,qnn_L1_r0
599,nan,0.19003119574354976,43140,7140,1.162868913558703,8.189080692072217,8,nan,qnn_L1_r0
600,nan,0.19003090825965177,43210,7150,1.1632325416020843,8.190810670727856,8,nan,qnn_L1_r0
601,nan,0.19003085417798596,43290,7170,1.163162519518979,8.190532751604431,8,nan,qnn_L1_r0
602,nan,0.19003085417798596,43370,7190,1.163162519518979,8.190532751604431,8,nan,qnn_L1_r0
603,nan,0.19003078688208047,43440,7200,1.163105812444075,8.19049806776822,8,nan,qnn_L1_r0
604,nan,0.19003077604148758,43510,7210,1.163149877621493,8.189814418825396,8,nan,qnn_L1_r0
605,nan,0.19003077604148758,43590,7230,1.163149877621493,8.189814418825396,8,nan,qnn_L1_r0
606,nan,0.1900307372311199,43660,7240,1.1630713448009065,8.190061038361213,8,nan,qnn_L1_r0
607,nan,0.1900307372311199,43740,7260,1.1630713448009065,8.190061038361213,8,nan,qnn_L1_r0
608,nan,0.19003071308316913,43810,7270,1.1630344992871742,8.190403752723638,8,nan,qnn_L1_r0
609,nan,0.19003067255668094,43880,7280,1.1630370698278443,8.190624415159656,8,nan,qnn_L1_r0
610,nan,0.19003063888814328,43950,7290,1.163039801844707,8.190879962019611,8,nan,qnn_L1_r0
611,nan,0.19003062472393506,44020,7300,1.163029850742166,8.190978576182063,8,nan,qnn_L1_r0
612,nan,0.19003061073188424,44090,7310,1.1630178671031357,8.19132377237089,8,nan,qnn_L1_r0
613,nan,0.19003058957705024,44160,7320,1.1630214022266534,8.191483048665436,8,nan,qnn_L1_r0
614,nan,0.19003057860716438,44240,7340,1.1630201571716707,8.191347134866858,8,nan,qnn_L1_r0
615,nan,0.19003057393334438,44320,7360,1.1630225757627688,8.191367196150008,8,nan,qnn_L1_r0
616,nan,0.1900305453876176,44390,7370,1.1631478918160447,8.191186352217679,8,nan,qnn_L1_r0
617,nan,0.19003053487031002,44470,7390,1.1631296139752334,8.19118896070366,8,nan,qnn_L1_r0
618,nan,0.1900305190512502,44540,7400,1.163105965784238,8.19112248233955,8,nan,qnn_L1_r0
619,nan,0.1900305004768625,44610,7410,1.1631256935528884,8.191372542250773,8,nan,qnn_L1_r0
620,nan,0.19003048018531063,44680,7420,1.1631769740446931,8.191378485398765,8,nan,qnn_L1_r0
621,nan,0.19003048018531063,44760,7440,1.1631769740446931,8.191378485398765,8,nan,qnn_L1_r0
622,nan,0.19003046837111215,44830,7450,1.1632197846751213,8.191237195613743,8,nan,qnn_L1_r0
623,nan,0.1900304389937555,44900,7460,1.16325749678811,8.191433264591184,8,nan,qnn_L1_r0
624,nan,0.19003043110168066,44970,7470,1.1631980922860468,8.19157236554392,8,nan,qnn_L1_r0
625,nan,0.19003041982141905,45040,7480,1.163253013742904,8.191458677703556,8,nan,qnn_L1_r0
626,nan,0.19003041272712834,45110,7490,1.1632144859903366,8.191837897568572,8,nan,qnn_L1_r0
627,nan,0.19003040239743363,45180,7500,1.1633151486634967,8.191953636640992,8,nan,qnn_L1_r0
628,nan,0.19003038409536005,45250,7510,1.1633542738182023,8.191757446857011,8,nan,qnn_L1_r0
629,nan,0.19003038247342693,45320,7520,1.1634084936974278,8.19167140431945,8,nan,qnn_L1_r0
630,nan,0.19003038247342693,45400,7540,1.1634084936974278,8.19167140431945,8,nan,qnn_L1_r0
631,nan,0.190030357471038,45470,7550,1.163439215530709,8.191826807631855,8,nan,qnn_L1_r0
632,nan,0.19003034573104363,45540,7560,1.1635338561898776,8.191699247781608,8,nan,qnn_L1_r0
633,nan,0.19003032610928408,45620,7580,1.1634995479371553,8.19191087045944,8,nan,qnn_L1_r0
634,nan,0.19003032123787555,45690,7590,1.163488771468445,8.192014586224975,8,nan,qnn_L1_r0
635,nan,0.19003030014204464,45760,7600,1.163486444275605,8.192332671024676,8,nan,qnn_L1_r0
636,nan,0.19003028073243727,45830,7610,1.1633939754687612,8.19232271719758,8,nan,qnn_L1_r0
637,nan,0.19003026454292646,45900,7620,1.1633656163583326,8.19266399038643,8,nan,qnn_L1_r0
638,nan,0.1900302403354896,45970,7630,1.1634097681292959,8.192643037545208,8,nan,qnn_L1_r0
639,nan,0.19003022991448798,46040,7640,1.1633805675335496,8.192806324272045,8,nan,qnn_L1_r0
640,nan,0.19003020180821942,46110,7650,1.163361743697894,8.19293193885871,8,nan,qnn_L1_r0
641,nan,0.19003017909190426,46180,7660,1.1633699796039536,8.192902310785648,8,nan,qnn_L1_r0
642,nan,0.19003016113285418,46250,7670,1.1633366185985197,8.193121714467075,8,nan,qnn_L1_r0
643,nan,0.1900301454991884,46320,7680,1.163332777565997,8.193169671797635,8,nan,qnn_L1_r0
644,nan,0.19003013235024996,46390,7690,1.1633580559568835,8.193019558022659,8,nan,qnn_L1_r0
645,nan,0.19003011922654361,46470,7710,1.1633816051428763,8.193188409473315,8,nan,qnn_L1_r0
646,nan,0.19003010366530074,46540,7720,1.1635059323289432,8.193163764531423,8,nan,qnn_L1_r0
647,nan,0.19003010110551222,46620,7740,1.1635114983156276,8.193090673700233,8,nan,qnn_L1_r0
648,nan,0.1900300818185332,46690,7750,1.163529203694749,8.193253496256085,8,nan,qnn_L1_r0
649,nan,0.19003008069752172,46770,7770,1.1635374283854936,8.193161580174442,8,nan,qnn_L1_r0
650,nan,0.19003008069752172,46850,7790,1.1635374283854936,8.193161580174442,8,nan,qnn_L1_r0
651,nan,0.19003006933654573,46920,7800,1.1634867438259036,8.193601153318122,8,nan,qnn_L1_r0
652,nan,0.19003006933654573,47000,7820,1.1634867438259036,8.193601153318122,8,nan,qnn_L1_r0
653,nan,0.19003005584376972,47070,7830,1.1635550126654972,8.193898587726528,8,nan,qnn_L1_r0
654,nan,0.1900300448478834,47140,7840,1.1636356697380625,8.19379517719131,8,nan,qnn_L1_r0
655,nan,0.1900300431772278,47220,7860,1.163631604208748,8.193719454728777,8,nan,qnn_L1_r0
656,nan,0.19003002134981284,47290,7870,1.1636076788384764,8.19387922258684,8,nan,qnn_L1_r0
657,nan,0.19003002134981284,47370,7890,1.1636076788384764,8.19387922258684,8,nan,qnn_L1_r0
658,nan,0.19003000743021597,47440,7900,1.163626059590202,8.193818213625134,8,nan,qnn_L1_r0
659,nan,0.19003000377143656,47520,7920,1.1636313010410115,8.194029735189966,8,nan,qnn_L1_r0
660,nan,0.1900300032600726,47590,7930,1.1637260980836275,8.194002303550146,8,nan,qnn_L1_r0
661,nan,0.19003000107543647,47670,7950,1.1637585850498582,8.193964780763578,8,nan,qnn_L1_r0
662,nan,0.1900299775339592,47740,7960,1.1636976838548674,8.194214004937523,8,nan,qnn_L1_r0
663,nan,0.19002995070541412,47810,7970,1.1636929173578254,8.194351421966815,8,nan,qnn_L1_r0
664,nan,0.1900299104478215,47880,7980,1.1636938361254834,8.194317965866176,8,nan,qnn_L1_r0
665,nan,0.1900298800987369,47950,7990,1.1636792604405861,8.19498908134118,8,nan,qnn_L1_r0
666,nan,0.19002988005347696,48030,8010,1.1636842580105193,8.194878959115659,8,nan,qnn_L1_r0
667,nan,0.19002985834645272,48100,8020,1.1637292629030278,8.194714256672981,8,nan,qnn_L1_r0
668,nan,0.19002985834645272,48180,8040,1.1637292629030278,8.194714256672981,8,nan,qnn_L1_r0
669,nan,0.19002985451184756,48260,8060,1.1637635902535117,8.194667839088149,8,nan,qnn_L1_r0
670,nan,0.19002985451184756,48340,8080,1.1637635902535117,8.194667839088149,8,nan,qnn_L1_r0
671,nan,0.19002985451184756,48410,8090,1.1637635902535117,8.194667839088149,8,nan,qnn_L1_r0
