step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
537,nan,0.07986412572865502,38810,6530,1.267373761724115,4.951737272026421,16,nan,qnn_L2_r0
538,nan,0.0798621386438486,38880,6540,1.2676480546816333,4.954943807560463,16,nan,qnn_L2_r0
539,nan,0.0798560286826825,38950,6550,1.2682216852075863,4.959273912762066,16,nan,qnn_L2_r0
540,nan,0.07985416168881514,39020,6560,1.2690470943861556,4.962201617436921,16,nan,qnn_L2_r0
541,nan,0.07985085982914454,39090,6570,1.2689432952140767,4.960644464093627,16,nan,qnn_L2_r0
542,nan,0.0798471101122306,39160,6580,1.2691690137591503,4.961521697098933,16,nan,qnn_L2_r0
543,nan,0.07984495999206154,39240,6600,1.2689765864216915,4.959309088958651,16,nan,qnn_L2_r0
544,nan,0.07984200342818712,39310,6610,1.268738925710075,4.957727888906313,16,nan,qnn_L2_r0
545,nan,0.07983972487006129,39380,6620,1.2687644472980069,4.957604269091389,16,nan,qnn_L2_r0
546,nan,0.07983835191473562,39450,6630,1.268575491398108,4.956900465408918,16,nan,qnn_L2_r0
547,nan,0.07983528367984079,39520,6640,1.2685118046671793,4.956194560747762,16,nan,qnn_L2_r0
548,nan,0.07983191452668972,39590,6650,1.2686306748826341,4.9529641371987525,16,nan,qnn_L2_r0
549,nan,0.07982476932757283,39660,6660,1.268375919972855,4.95287884806527,16,nan,qnn_L2_r0
550,nan,0.07981842874436798,39730,6670,1.26823699034703,4.9533377515949715,16,nan,qnn_L2_r0
551,nan,0.07981244572351207,39800,6680,1.2676936810631896,4.952208570619005,16,nan,qnn_L2_r0
552,nan,0.07980476266376695,39870,6690,1.2669302181468254,4.948562809256582,16,nan,qnn_L2_r0
553,nan,0.07979741114085409,39940,6700,1.2671152636080387,4.945213959091853,16,nan,qnn_L2_r0
554,nan,0.07978638151860078,40010,6710,1.2668823807482763,4.945818482878406,16,nan,qnn_L2_r0
555,nan,0.07977148785840683,40080,6720,1.266523854302335,4.938711483705126,16,nan,qnn_L2_r0
556,nan,0.07975279507924482,40150,6730,1.2667796105000455,4.927536076838413,16,nan,qnn_L2_r0
557,nan,0.0797517581433741,40220,6740,1.2665435029459229,4.923242993910051,16,nan,qnn_L2_r0
558,nan,0.07973884111619149,40290,6750,1.267140842065489,4.928027489381532,16,nan,qnn_L2_r0
559,nan,0.07973219552720573,40360,6760,1.2674663937010064,4.931146945977724,16,nan,qnn_L2_r0
560,nan,0.07971894352622336,40430,6770,1.2675793491006486,4.9323447130525375,16,nan,qnn_L2_r0
561,nan,0.07971374674831239,40500,6780,1.2672225352574389,4.931849951535874,16,nan,qnn_L2_r0
562,nan,0.07970375054182884,40570,6790,1.2674848684761506,4.9339318257449944,16,nan,qnn_L2_r0
563,nan,0.07970375054182884,40650,6810,1.2674848684761506,4.9339318257449944,16,nan,qnn_L2_r0
564,nan,0.07970217677964861,40720,6820,1.2672969726432324,4.931953739577132,16,nan,qnn_L2_r0
565,nan,0.07970092784207664,40790,6830,1.2675464229449778,4.932700899869465,16,nan,qnn_L2_r0
566,nan,0.07969654010108602,40860,6840,1.2680879698113008,4.936838081388968,16,nan,qnn_L2_r0
567,nan,0.07969503221802345,40930,6850,1.2688636865858112,4.939954754876794,16,nan,qnn_L2_r0
568,nan,0.07969345458917151,41010,6870,1.2685954979194893,4.938858131019984,16,nan,qnn_L2_r0
569,nan,0.07968917246250573,41080,6880,1.2685417493281474,4.9390467087887675,16,nan,qnn_L2_r0
570,nan,0.07968861742241737,41150,6890,1.2684739311121425,4.941003273027516,16,nan,qnn_L2_r0
571,nan,0.07968569094194088,41220,6900,1.268653678519688,4.943293852054314,16,nan,qnn_L2_r0
572,nan,0.07968237124958738,41290,6910,1.2686699215015704,4.943289737216587,16,nan,qnn_L2_r0
573,nan,0.07967713463934806,41360,6920,1.26811609131814,4.939471077029593,16,nan,qnn_L2_r0
574,nan,0.07967637808949954,41440,6940,1.268141711272861,4.9415237185436816,16,nan,qnn_L2_r0
575,nan,0.07967464624760273,41510,6950,1.267852682109614,4.941949050444047,16,nan,qnn_L2_r0
576,nan,0.07967013918810585,41580,6960,1.2678603054888762,4.94239769184038,16,nan,qnn_L2_r0
577,nan,0.07966677404465138,41650,6970,1.267577389506318,4.939518282835311,16,nan,qnn_L2_r0
578,nan,0.07966302980394761,41720,6980,1.2678103251124164,4.940302807187439,16,nan,qnn_L2_r0
579,nan,0.07965917302771554,41790,6990,1.2679817576786176,4.940008845638175,16,nan,qnn_L2_r0
580,nan,0.07965525162015906,41860,7000,1.2678487212989311,4.937143405986979,16,nan,qnn_L2_r0
581,nan,0.07965139408286037,41930,7010,1.2681227515181863,4.940138027602995,16,nan,qnn_L2_r0
582,nan,0.07964954322353418,42000,7020,1.2681853281174194,4.941562885208435,16,nan,qnn_L2_r0
583,nan,0.07964451658221199,42070,7030,1.2682446428815077,4.939245089406332,16,nan,qnn_L2_r0
584,nan,0.07963912111637031,42140,7040,1.2681006789854505,4.939357564388493,16,nan,qnn_L2_r0
585,nan,0.07963749132960372,42210,7050,1.267915641996503,4.938879984901782,16,nan,qnn_L2_r0
586,nan,0.07963156831054861,42280,7060,1.2679417562725723,4.9383410450067595,16,nan,qnn_L2_r0
587,nan,0.07962693642632683,42350,7070,1.2672322137653227,4.934238109534882,16,nan,qnn_L2_r0
588,nan,0.0796221019552115,42420,7080,1.267409064560943,4.933349682270505,16,nan,qnn_L2_r0
589,nan,0.07961940746133331,42490,7090,1.2672224802507444,4.931118110814988,16,nan,qnn_L2_r0
590,nan,0.0796161622066117,42560,7100,1.2672034173500841,4.9311732558316335,16,nan,qnn_L2_r0
591,nan,0.07961110555248808,42630,7110,1.267162222773281,4.929964324137512,16,nan,qnn_L2_r0
592,nan,0.0796057205668436,42700,7120,1.267515191444124,4.934084777221173,16,nan,qnn_L2_r0
593,nan,0.07960183014691492,42770,7130,1.267503909932683,4.935981055521596,16,nan,qnn_L2_r0
594,nan,0.0795973292796321,42840,7140,1.2674968914587288,4.93510832015388,16,nan,qnn_L2_r0
595,nan,0.07959488964957556,42910,7150,1.267932306774262,4.935587009789991,16,nan,qnn_L2_r0
596,nan,0.07959137697576268,42980,7160,1.2678183631549997,4.934760632714426,16,nan,qnn_L2_r0
597,nan,0.07958817147366846,43050,7170,1.2672849255472918,4.931959357254292,16,nan,qnn_L2_r0
598,nan,0.07958227793897164,43120,7180,1.2675438127083782,4.93011364696933,16,nan,qnn_L2_r0
599,nan,0.07957844126112597,43190,7190,1.2679163044252761,4.932136490349713,16,nan,qnn_L2_r0
600,nan,0.07957584464003797,43260,7200,1.2678152145333594,4.93080654145964,16,nan,qnn_L2_r0
601,nan,0.07957310102823595,43330,7210,1.2678753436882442,4.9302529437738984,16,nan,qnn_L2_r0
602,nan,0.0795700057197839,43400,7220,1.2679676294983557,4.930335961284321,16,nan,qnn_L2_r0
603,nan,0.07956524289914138,43470,7230,1.2678925659763025,4.92789350449086,16,nan,qnn_L2_r0
604,nan,0.07956231509029128,43540,7240,1.2678192505917238,4.9273315091450565,16,nan,qnn_L2_r0
605,nan,0.079560848783368,43610,7250,1.268505163310965,4.9284737402522865,16,nan,qnn_L2_r0
606,nan,0.07955885248724878,43680,7260,1.2686918315710956,4.930140701636039,16,nan,qnn_L2_r0
607,nan,0.0795520631282513,43750,7270,1.268253067036139,4.9280702740070375,16,nan,qnn_L2_r0
608,nan,0.07954307637378775,43820,7280,1.2681251822657842,4.92482909524354,16,nan,qnn_L2_r0
609,nan,0.07953211142015308,43890,7290,1.2678670257293536,4.924468786665907,16,nan,qnn_L2_r0
610,nan,0.07951408973493448,43960,7300,1.2667639579412566,4.919448550163257,16,nan,qnn_L2_r0
611,nan,0.07951393406715207,44030,7310,1.2646383416354126,4.895662007385616,16,nan,qnn_L2_r0
612,nan,0.07950968751605815,44100,7320,1.2645469430324083,4.899407353916594,16,nan,qnn_L2_r0
613,nan,0.07949568448060042,44170,7330,1.2657414400823632,4.905615829805961,16,nan,qnn_L2_r0
614,nan,0.07949015327650662,44240,7340,1.2663723521003811,4.913307134229543,16,nan,qnn_L2_r0
615,nan,0.07948399633431219,44310,7350,1.2661238942825617,4.9125321802466715,16,nan,qnn_L2_r0
616,nan,0.07947659696153674,44380,7360,1.2665702894709125,4.916584126342537,16,nan,qnn_L2_r0
617,nan,0.07947163946404763,44450,7370,1.267671948683813,4.925803483862191,16,nan,qnn_L2_r0
618,nan,0.07947124054435102,44520,7380,1.2691181477059916,4.9294072893410235,16,nan,qnn_L2_r0
619,nan,0.07947124054435102,44600,7400,1.2691181477059916,4.9294072893410235,16,nan,qnn_L2_r0
620,nan,0.07946987095558058,44670,7410,1.2690457670812736,4.930800966935101,16,nan,qnn_L2_r0
621,nan,0.07946767058001201,44740,7420,1.269046956251482,4.9323959949789495,16,nan,qnn_L2_r0
622,nan,0.07946651513499343,44810,7430,1.2691468619220752,4.931563324498618,16,nan,qnn_L2_r0
623,nan,0.07946456250457681,44880,7440,1.269233752558769,4.931961386909337,16,nan,qnn_L2_r0
624,nan,0.07946319641324551,44950,7450,1.2689242143344948,4.93077099027945,16,nan,qnn_L2_r0
625,nan,0.07946047155317301,45030,7470,1.2686577898951918,4.927784039820932,16,nan,qnn_L2_r0
626,nan,0.07945979216374267,45110,7490,1.268543377796102,4.928250897991842,16,nan,qnn_L2_r0
627,nan,0.07945409641788426,45180,7500,1.268020241047668,4.9264036403602125,16,nan,qnn_L2_r0
628,nan,0.07945150128152653,45250,7510,1.267570241576264,4.9223551073880465,16,nan,qnn_L2_r0
629,nan,0.0794502948385133,45320,7520,1.267497807452426,4.922123548155752,16,nan,qnn_L2_r0
630,nan,0.07944868145600735,45390,7530,1.2670335852498924,4.919315940881066,16,nan,qnn_L2_r0
631,nan,0.07944868145600735,45470,7550,1.2670335852498924,4.919315940881066,16,nan,qnn_L2_r0
632,nan,0.07944514817651822,45550,7570,1.2673993222267252,4.920292449496429,16,nan,qnn_L2_r0
633,nan,0.0794435270936109,45620,7580,1.2675192072855253,4.921991022317125,16,nan,qnn_L2_r0
634,nan,0.0794417135947421,45690,7590,1.267697928329196,4.920513854365854,16,nan,qnn_L2_r0
635,nan,0.07944029883825604,45760,7600,1.2682045108584026,4.923150554852931,16,nan,qnn_L2_r0
636,nan,0.07943663965378217,45830,7610,1.2685581280302725,4.922125839082077,16,nan,qnn_L2_r0
637,nan,0.07943558703626573,45900,7620,1.268396834750288,4.9215863000684195,16,nan,qnn_L2_r0
638,nan,0.07943437935797797,45970,7630,1.2688821425262442,4.9253100319407475,16,nan,qnn_L2_r0
639,nan,0.07943145794633509,46040,7640,1.2691184551161472,4.925599191299396,16,nan,qnn_L2_r0
640,nan,0.07942717203780265,46110,7650,1.2688050462345042,4.920802815061782,16,nan,qnn_L2_r0
641,nan,0.07942121294308663,46180,7660,1.2686517105841135,4.9186574961537115,16,nan,qnn_L2_r0
642,nan,0.07941156457127957,46250,7670,1.268578987697404,4.91246630995999,16,nan,qnn_L2_r0
643,nan,0.07940278943050666,46320,7680,1.2679532388255992,4.907711793039525,16,nan,qnn_L2_r0
644,nan,0.07939739967733392,46390,7690,1.2677390984177883,4.900894038155873,16,nan,qnn_L2_r0
645,nan,0.0793898588511223,46460,7700,1.268491812935298,4.90350889004441,16,nan,qnn_L2_r0
646,nan,0.07938519328726674,46530,7710,1.2693395990317478,4.910339462817494,16,nan,qnn_L2_r0
647,nan,0.07938190543173439,46600,7720,1.270124909566527,4.917711272299688,16,nan,qnn_L2_r0
648,nan,0.07937404568773003,46670,7730,1.269743037288294,4.91776504263958,16,nan,qnn_L2_r0
649,nan,0.07936719335803527,46740,7740,1.2701138092930455,4.917402281074914,16,nan,qnn_L2_r0
650,nan,0.07936436879217057,46810,7750,1.2702066409343418,4.91267648426161,16,nan,qnn_L2_r0
651,nan,0.07936187168552793,46880,7760,1.2697319909628053,4.911302591729911,16,nan,qnn_L2_r0
652,nan,0.07935915997373903,46950,7770,1.2693011468746072,4.908391060598035,16,nan,qnn_L2_r0
653,nan,0.0793564590431716,47020,7780,1.2693782054509875,4.910500525691861,16,nan,qnn_L2_r0
654,nan,0.07935545325230522,47090,7790,1.2693920797230618,4.908326461125031,16,nan,qnn_L2_r0
655,nan,0.07935179120185445,47160,7800,1.2692130145323075,4.906435633130101,16,nan,qnn_L2_r0
656,nan,0.07934950952886592,47230,7810,1.2690264982268546,4.904803544962974,16,nan,qnn_L2_r0
657,nan,0.07934659706899247,47300,7820,1.269195195474688,4.906381207816683,16,nan,qnn_L2_r0
658,nan,0.07934561745920957,47370,7830,1.2694961422464344,4.905510818258364,16,nan,qnn_L2_r0
659,nan,0.07933843669958385,47440,7840,1.268813956743786,4.90265789106652,16,nan,qnn_L2_r0
660,nan,0.07933465643976753,47510,7850,1.2683123794164028,4.9012220105814475,16,nan,qnn_L2_r0
661,nan,0.07933039221687932,47580,7860,1.2677377726787349,4.899807501584754,16,nan,qnn_L2_r0
662,nan,0.07932981741783829,47650,7870,1.2671038516663284,4.89609825279816,16,nan,qnn_L2_r0
663,nan,0.07932443900427222,47720,7880,1.2669673952883227,4.895064175426314,16,nan,qnn_L2_r0
664,nan,0.07931612859214329,47790,7890,1.267563476411547,4.8962880204836745,16,nan,qnn_L2_r0
665,nan,0.07930955078685847,47860,7900,1.2675146197507146,4.894188707556381,16,nan,qnn_L2_r0
666,nan,0.07929978761835699,47930,7910,1.2676725210101285,4.897021879678491,16,nan,qnn_L2_r0
667,nan,0.07929201243470811,48000,7920,1.2680974280918798,4.895148304977154,16,nan,qnn_L2_r0
668,nan,0.07928386305783658,48070,7930,1.2677894450654943,4.894223238345702,16,nan,qnn_L2_r0
669,nan,0.07927367684736707,48140,7940,1.267878728668308,4.891270823554541,16,nan,qnn_L2_r0
670,nan,0.07925820877572393,48210,7950,1.2665140714135334,4.884828213043382,16,nan,qnn_L2_r0
671,nan,0.07923752809975741,48280,7960,1.2665902405196812,4.881226564013982,16,nan,qnn_L2_r0
672,nan,0.07923737925398319,48360,7980,1.266929651847831,4.880818404138983,16,nan,qnn_L2_r0
673,nan,0.07923737925398319,48440,8000,1.266929651847831,4.880818404138983,16,nan,qnn_L2_r0
674,nan,0.07923565599203398,48510,8010,1.2670165066959655,4.8827844349926295,16,nan,qnn_L2_r0
675,nan,0.0792355300142507,48590,8030,1.2671370780600921,4.88390694269964,16,nan,qnn_L2_r0
676,nan,0.07923111384001141,48660,8040,1.267438179886255,4.8878233773211015,16,nan,qnn_L2_r0
677,nan,0.07923051939643681,48730,8050,1.2676435531882975,4.88959875959809,16,nan,qnn_L2_r0
678,nan,0.07923051939643681,48810,8070,1.2676435531882975,4.88959875959809,16,nan,qnn_L2_r0
679,nan,0.0792283301944909,48880,8080,1.267024575483978,4.8865022700886716,16,nan,qnn_L2_r0
680,nan,0.07922826521952116,48950,8090,1.2665664152618223,4.886949181065085,16,nan,qnn_L2_r0
681,nan,0.07922800159933235,49030,8110,1.2665385938170233,4.886346999692873,16,nan,qnn_L2_r0
682,nan,0.07922790860245552,49100,8120,1.2668718582262535,4.887558258317119,16,nan,qnn_L2_r0
683,nan,0.07922790860245552,49180,8140,1.2668718582262535,4.887558258317119,16,nan,qnn_L2_r0
684,nan,0.07922360587648788,49250,8150,1.2666280256674352,4.885806483943192,16,nan,qnn_L2_r0
685,nan,0.07922316999010422,49320,8160,1.2665278502310384,4.885513603723366,16,nan,qnn_L2_r0
686,nan,0.07922303757405871,49400,8180,1.2666111905144763,4.885409977857841,16,nan,qnn_L2_r0
687,nan,0.07922069012655637,49470,8190,1.266412246330355,4.8854886619785365,16,nan,qnn_L2_r0
688,nan,0.07921555649017685,49540,8200,1.2669815330566725,4.887709492627489,16,nan,qnn_L2_r0
689,nan,0.0792129326382621,49610,8210,1.2671310498771535,4.885602769863966,16,nan,qnn_L2_r0
690,nan,0.07920981012162831,49680,8220,1.26725885542646,4.8882855592941725,16,nan,qnn_L2_r0
691,nan,0.07920828595634966,49750,8230,1.2677089978944358,4.890515601772357,16,nan,qnn_L2_r0
692,nan,0.07920536737499186,49820,8240,1.2677127453846815,4.893026311490486,16,nan,qnn_L2_r0
693,nan,0.07920042678816121,49890,8250,1.2677465615966312,4.892441593691889,16,nan,qnn_L2_r0
694,nan,0.07919727873251024,49960,8260,1.2673707562539622,4.891880969837446,16,nan,qnn_L2_r0
695,nan,0.07919426829762162,50030,8270,1.2672938634156736,4.891463607311274,16,nan,qnn_L2_r0
696,nan,0.07919276887179734,50100,8280,1.2674064666575142,4.891279707691817,16,nan,qnn_L2_r0
697,nan,0.07918876397539862,50170,8290,1.267632717315452,4.891370519508966,16,nan,qnn_L2_r0
698,nan,0.07918551324874697,50240,8300,1.2674238692173327,4.889783485910601,16,nan,qnn_L2_r0
699,nan,0.07918408416954555,50310,8310,1.2678379765040124,4.892721161512281,16,nan,qnn_L2_r0
700,nan,0.07918266989919066,50380,8320,1.2678690508215003,4.895443827570407,16,nan,qnn_L2_r0
701,nan,0.07918096805446456,50450,8330,1.2674962769923925,4.894339471971921,16,nan,qnn_L2_r0
702,nan,0.07917623891669577,50520,8340,1.2675860142307198,4.891459178019956,16,nan,qnn_L2_r0
703,nan,0.07917236987652619,50590,8350,1.2679960315742076,4.893084183354974,16,nan,qnn_L2_r0
704,nan,0.07916760678083751,50660,8360,1.2678416695068067,4.889306252956386,16,nan,qnn_L2_r0
705,nan,0.07916690095721297,50730,8370,1.2677731905087195,4.887667862471449,16,nan,qnn_L2_r0
706,nan,0.07916401470697897,50800,8380,1.2676325377196846,4.883111076534385,16,nan,qnn_L2_r0
707,nan,0.07916139438232368,50870,8390,1.2681243381735918,4.883707597536712,16,nan,qnn_L2_r0
708,nan,0.07916119773596116,50940,8400,1.2679986905366367,4.881628160485214,16,nan,qnn_L2_r0
709,nan,0.07915891224667264,51010,8410,1.2673564880314119,4.879439743932164,16,nan,qnn_L2_r0
710,nan,0.07915466660436661,51080,8420,1.2676874256887787,4.878948909056054,16,nan,qnn_L2_r0
711,nan,0.07915132264114659,51150,8430,1.2677217120273216,4.875884253119702,16,nan,qnn_L2_r0
712,nan,0.07914936602031745,51220,8440,1.2676113225416181,4.874998193342398,16,nan,qnn_L2_r0
713,nan,0.0791452489745769,51290,8450,1.2674081619417321,4.87391761329838,16,nan,qnn_L2_r0
714,nan,0.07914523808871174,51360,8460,1.267900656582267,4.87663256381897,16,nan,qnn_L2_r0
715,nan,0.07914161808104757,51430,8470,1.2678737949673664,4.874950656735434,16,nan,qnn_L2_r0
716,nan,0.07913716305195204,51500,8480,1.2679486557984205,4.876521473427317,16,nan,qnn_L2_r0
717,nan,0.0791328424779627,51570,8490,1.2675226545376554,4.873386401068642,16,nan,qnn_L2_r0
718,nan,0.07912769174196135,51640,8500,1.2674558110652996,4.871925604221021,16,nan,qnn_L2_r0
719,nan,0.07912256070801654,51710,8510,1.2671772766564415,4.869188467020949,16,nan,qnn_L2_r0
720,nan,0.07912027843240094,51780,8520,1.267311676506803,4.865562344964442,16,nan,qnn_L2_r0
721,nan,0.0791149781974533,51850,8530,1.267360821934432,4.865093859678074,16,nan,qnn_L2_r0
722,nan,0.0791113348483575,51920,8540,1.2676032758583662,4.864973923176914,16,nan,qnn_L2_r0
723,nan,0.07910224071642995,51990,8550,1.2671944205784356,4.8607454892063595,16,nan,qnn_L2_r0
724,nan,0.07909226408806083,52060,8560,1.266251530061648,4.850338639444834,16,nan,qnn_L2_r0
725,nan,0.07908676603843474,52130,8570,1.2651217154820398,4.843167712614225,16,nan,qnn_L2_r0
726,nan,0.07906450453398178,52200,8580,1.265994898341577,4.841572838795522,16,nan,qnn_L2_r0
727,nan,0.07904837358667577,52270,8590,1.2665171027373316,4.827332654744524,16,nan,qnn_L2_r0
728,nan,0.07903221535759232,52340,8600,1.267999062704091,4.835277601804692,16,nan,qnn_L2_r0
729,nan,0.07903011210157414,52420,8620,1.2679661989431807,4.832358509983883,16,nan,qnn_L2_r0
730,nan,0.0790109029851324,52490,8630,1.2690690063481147,4.854694700678736,16,nan,qnn_L2_r0
731,nan,0.07899902243636128,52560,8640,1.2687317793466468,4.855735932797451,16,nan,qnn_L2_r0
732,nan,0.07899183606693574,52630,8650,1.268037354617902,4.857735731508321,16,nan,qnn_L2_r0
733,nan,0.07899043838847515,52700,8660,1.2668632047144444,4.855882471783361,16,nan,qnn_L2_r0
734,nan,0.07898701078085105,52770,8670,1.2670107841947247,4.85735691207077,16,nan,qnn_L2_r0
735,nan,0.0789868946636333,52840,8680,1.267426482087882,4.857610846419545,16,nan,qnn_L2_r0
736,nan,0.07898665588388204,52920,8700,1.2676000844485495,4.859725927200734,16,nan,qnn_L2_r0
737,nan,0.07898373350466537,52990,8710,1.2676432760222782,4.860609033831691,16,nan,qnn_L2_r0
738,nan,0.078981571862716,53060,8720,1.2678939162464409,4.863746162993472,16,nan,qnn_L2_r0
739,nan,0.078980003483906,53130,8730,1.2681062475243559,4.8651760223369465,16,nan,qnn_L2_r0
740,nan,0.07898000156018181,53210,8750,1.2682590727465346,4.865656999865406,16,nan,qnn_L2_r0
741,nan,0.07898000156018181,53290,8770,1.2682590727465346,4.865656999865406,16,nan,qnn_L2_r0
742,nan,0.07898000156018181,53370,8790,1.2682590727465346,4.865656999865406,16,nan,qnn_L2_r0
743,nan,0.07897834140983803,53440,8800,1.2683701437082209,4.863800483187516,16,nan,qnn_L2_r0
744,nan,0.07897392076440818,53510,8810,1.2681521528554418,4.86046974268917,16,nan,qnn_L2_r0
745,nan,0.078970706691889,53580,8820,1.268365760411675,4.858528294739487,16,nan,qnn_L2_r0
746,nan,0.07896845877704255,53650,8830,1.2682154950030275,4.855727468344065,16,nan,qnn_L2_r0
747,nan,0.07896551409564109,53720,8840,1.2678265910081636,4.852732512095222,16,nan,qnn_L2_r0
748,nan,0.07896394940584325,53790,8850,1.2677862429734226,4.850351176452123,16,nan,qnn_L2_r0
749,nan,0.07895816552413723,53860,8860,1.2672676139861525,4.848591088376451,16,nan,qnn_L2_r0
750,nan,0.07895289789275865,53930,8870,1.2673047649289138,4.849289741124734,16,nan,qnn_L2_r0
751,nan,0.07895024083406149,54000,8880,1.2673340258483554,4.851024394358028,16,nan,qnn_L2_r0
752,nan,0.07894658326293083,54070,8890,1.2671511522308807,4.848068525818199,16,nan,qnn_L2_r0
753,nan,0.07894435111464519,54140,8900,1.2665897527068233,4.846135039689021,16,nan,qnn_L2_r0
754,nan,0.07894094183373845,54210,8910,1.2666728442975685,4.84599601007546,16,nan,qnn_L2_r0
755,nan,0.07893575797876727,54280,8920,1.2669840567154518,4.846103589552286,16,nan,qnn_L2_r0
756,nan,0.07892724399461892,54350,8930,1.2671672738042514,4.844339796404778,16,nan,qnn_L2_r0
757,nan,0.07892232412744789,54420,8940,1.2671358131203532,4.8407572567387005,16,nan,qnn_L2_r0
758,nan,0.078919785173606,54490,8950,1.2673138055412112,4.839638077687293,16,nan,qnn_L2_r0
759,nan,0.07891065563218755,54560,8960,1.2672033885167218,4.840608415670766,16,nan,qnn_L2_r0
760,nan,0.07890212880690951,54630,8970,1.2669958000419184,4.835438083354893,16,nan,qnn_L2_r0
761,nan,0.07889493703703498,54700,8980,1.2664461751542282,4.83134688808836,16,nan,qnn_L2_r0
762,nan,0.07889060342770929,54770,8990,1.2675931308914206,4.833417946790016,16,nan,qnn_L2_r0
763,nan,0.07888798412716257,54840,9000,1.2676079167013037,4.836687967399787,16,nan,qnn_L2_r0
764,nan,0.07888685538046807,54910,9010,1.267870743466913,4.837270026145201,16,nan,qnn_L2_r0
765,nan,0.07888360907157524,54980,9020,1.2679321127409384,4.837380119662546,16,nan,qnn_L2_r0
766,nan,0.07888115162029694,55050,9030,1.2681739291971976,4.839090837951528,16,nan,qnn_L2_r0
767,nan,0.07887826829247468,55120,9040,1.2682597816817704,4.836633196274456,16,nan,qnn_L2_r0
768,nan,0.07887781989141103,55190,9050,1.2684405851863818,4.839233960411024,16,nan,qnn_L2_r0
769,nan,0.07887658836901762,55270,9070,1.2683007545744662,4.840392137515697,16,nan,qnn_L2_r0
770,nan,0.07887658484857703,55340,9080,1.2687069980566963,4.843227496250034,16,nan,qnn_L2_r0
771,nan,0.07887591828673744,55410,9090,1.2691077677611926,4.8466064394747566,16,nan,qnn_L2_r0
772,nan,0.07887082900636296,55480,9100,1.2688225814449954,4.846506497986904,16,nan,qnn_L2_r0
773,nan,0.07886834685722358,55550,9110,1.2688235610021108,4.84570084729002,16,nan,qnn_L2_r0
774,nan,0.07886309105668014,55620,9120,1.2682445637474207,4.8443371643918285,16,nan,qnn_L2_r0
775,nan,0.07886055142740331,55690,9130,1.2678339174117004,4.844704454824814,16,nan,qnn_L2_r0
776,nan,0.07885873809245815,55760,9140,1.2674871510249486,4.843721362265938,16,nan,qnn_L2_r0
777,nan,0.07885834798460181,55830,9150,1.267416034156276,4.845049321111004,16,nan,qnn_L2_r0
778,nan,0.07885436294381204,55900,9160,1.2673481328796172,4.843017916965252,16,nan,qnn_L2_r0
779,nan,0.07885112884621004,55970,9170,1.267000954797928,4.84016976903878,16,nan,qnn_L2_r0
780,nan,0.07884749014753896,56040,9180,1.2672467657113884,4.839796129884809,16,nan,qnn_L2_r0
781,nan,0.07884661652191292,56110,9190,1.2673056021890754,4.839202841507374,16,nan,qnn_L2_r0
782,nan,0.07884402622861171,56180,9200,1.2676937393388839,4.841099008620836,16,nan,qnn_L2_r0
783,nan,0.07884135097083772,56250,9210,1.2679034179762771,4.842649113183195,16,nan,qnn_L2_r0
784,nan,0.07883824987728234,56320,9220,1.2680047587875443,4.843502986884927,16,nan,qnn_L2_r0
785,nan,0.0788376038192881,56390,9230,1.2678555113886245,4.843705794865247,16,nan,qnn_L2_r0
786,nan,0.07883583902412222,56460,9240,1.2675656146681042,4.841851030095542,16,nan,qnn_L2_r0
787,nan,0.07883510884584984,56540,9260,1.2673581493639576,4.84196402648059,16,nan,qnn_L2_r0
788,nan,0.07883158312481342,56610,9270,1.2668559370760173,4.838853290837584,16,nan,qnn_L2_r0
789,nan,0.07883158312481342,56690,9290,1.2668559370760173,4.838853290837584,16,nan,qnn_L2_r0
790,nan,0.0788264173173316,56760,9300,1.266883336594669,4.836319178110337,16,nan,qnn_L2_r0
791,nan,0.07882353205624046,56830,9310,1.2672720447768244,4.835082187906013,16,nan,qnn_L2_r0
792,nan,0.07881933347072687,56900,9320,1.2672240996346913,4.834307920704304,16,nan,qnn_L2_r0
793,nan,0.07881539591893166,56970,9330,1.2671418757274167,4.830744937888296,16,nan,qnn_L2_r0
794,nan,0.07881270794558823,57040,9340,1.267170231794202,4.8308792435045005,16,nan,qnn_L2_r0
795,nan,0.07880809515099375,57110,9350,1.267264416884231,4.832309021045527,16,nan,qnn_L2_r0
796,nan,0.07880383439979233,57180,9360,1.2674042324404575,4.831865247423701,16,nan,qnn_L2_r0
797,nan,0.07879890617706704,57250,9370,1.2675794590818559,4.826755309576786,16,nan,qnn_L2_r0
798,nan,0.07879269635208432,57320,9380,1.2675754541193953,4.822017728477965,16,nan,qnn_L2_r0
799,nan,0.07878330007718747,57390,9390,1.2671592765091113,4.821008113297087,16,nan,qnn_L2_r0
800,nan,0.07877509496108652,57460,9400,1.2671033808197043,4.81795526507411,16,nan,qnn_L2_r0
801,nan,0.07877502846057179,57540,9420,1.2668388753977085,4.817756413154737,16,nan,qnn_L2_r0
802,nan,0.07877404071441002,57610,9430,1.267140342342666,4.819769753600894,16,nan,qnn_L2_r0
803,nan,0.07877315156657465,57680,9440,1.26712368584796,4.819720662577402,16,nan,qnn_L2_r0
804,nan,0.07876793900489365,57750,9450,1.2669833986980463,4.821099808503159,16,nan,qnn_L2_r0
