step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
535,nan,0.0031717658145629956,40480,8320,0.13031711233595872,11.049211471797552,32,nan,qnn_L4_r0
536,nan,0.0031717658145629956,40560,8340,0.13031711233595872,11.049211471797552,32,nan,qnn_L4_r0
537,nan,0.0031706230489861173,40630,8350,0.13105483035911683,11.036543508776216,32,nan,qnn_L4_r0
538,nan,0.0031655675204975034,40700,8360,0.12791966068964195,11.052667081349103,32,nan,qnn_L4_r0
539,nan,0.0031655675204975034,40780,8380,0.12791966068964195,11.052667081349103,32,nan,qnn_L4_r0
540,nan,0.0031655586747470596,40860,8400,0.127607797438508,11.05733038823548,32,nan,qnn_L4_r0
541,nan,0.0031642323445840647,40940,8420,0.12879016945414085,11.05320790906078,32,nan,qnn_L4_r0
542,nan,0.003154912148762141,41010,8430,0.12991343755543228,11.082436742581848,32,nan,qnn_L4_r0
543,nan,0.003154912148762141,41090,8450,0.12991343755543228,11.082436742581848,32,nan,qnn_L4_r0
544,nan,0.003147655806047364,41160,8460,0.12843436314438555,11.060927214720659,32,nan,qnn_L4_r0
545,nan,0.003144005785667316,41240,8480,0.1279493448621885,11.066311801037463,32,nan,qnn_L4_r0
546,nan,0.003144005785667316,41320,8500,0.1279493448621885,11.066311801037463,32,nan,qnn_L4_r0
547,nan,0.003144005785667316,41400,8520,0.1279493448621885,11.066311801037463,32,nan,qnn_L4_r0
548,nan,0.003117939161923498,41470,8530,0.1265347222062218,11.04760204750372,32,nan,qnn_L4_r0
549,nan,0.0030895847260249314,41540,8540,0.12245939849205148,10.998534577951814,32,nan,qnn_L4_r0
550,nan,0.0030895847260249314,41620,8560,0.12245939849205148,10.998534577951814,32,nan,qnn_L4_r0
551,nan,0.0030895847260249314,41700,8580,0.12245939849205148,10.998534577951814,32,nan,qnn_L4_r0
552,nan,0.0030895847260249314,41780,8600,0.12245939849205148,10.998534577951814,32,nan,qnn_L4_r0
553,nan,0.003052618477673202,41850,8610,0.12026541394090393,10.98358096563203,32,nan,qnn_L4_r0
554,nan,0.003052618477673202,41930,8630,0.12026541394090393,10.98358096563203,32,nan,qnn_L4_r0
555,nan,0.003052618477673202,42010,8650,0.12026541394090393,10.98358096563203,32,nan,qnn_L4_r0
556,nan,0.0030357311162298698,42090,8670,0.1209647425748259,11.00247183892912,32,nan,qnn_L4_r0
557,nan,0.003031831387193292,42160,8680,0.12257970263825507,11.022841056333029,32,nan,qnn_L4_r0
558,nan,0.003027353708567871,42230,8690,0.12565053119652705,11.02545561331216,32,nan,qnn_L4_r0
559,nan,0.0030206174647181352,42310,8710,0.12268790343927485,11.043507214897465,32,nan,qnn_L4_r0
560,nan,0.003005050136933227,42390,8730,0.12433066923099473,11.039280658809453,32,nan,qnn_L4_r0
561,nan,0.003005050136933227,42470,8750,0.12433066923099473,11.039280658809453,32,nan,qnn_L4_r0
562,nan,0.003005050136933227,42550,8770,0.12433066923099473,11.039280658809453,32,nan,qnn_L4_r0
563,nan,0.003005050136933227,42630,8790,0.12433066923099473,11.039280658809453,32,nan,qnn_L4_r0
564,nan,0.003005050136933227,42710,8810,0.12433066923099473,11.039280658809453,32,nan,qnn_L4_r0
565,nan,0.0030047810053232924,42790,8830,0.12580746563753498,11.057157985188157,32,nan,qnn_L4_r0
566,nan,0.0030047810053232924,42870,8850,0.12580746563753498,11.057157985188157,32,nan,qnn_L4_r0
567,nan,0.0030047810053232924,42950,8870,0.12580746563753498,11.057157985188157,32,nan,qnn_L4_r0
568,nan,0.0030030751672977885,43020,8880,0.12838937047499618,11.034249011582189,32,nan,qnn_L4_r0
569,nan,0.002995418018991101,43100,8900,0.12835901221289883,11.026988461428111,32,nan,qnn_L4_r0
570,nan,0.0029886129225023235,43170,8910,0.12785306415659511,11.02037001746015,32,nan,qnn_L4_r0
571,nan,0.0029886129225023235,43250,8930,0.12785306415659511,11.02037001746015,32,nan,qnn_L4_r0
572,nan,0.0029822090634721923,43330,8950,0.12662040889302886,11.00601698795786,32,nan,qnn_L4_r0
573,nan,0.0029781147878063714,43410,8970,0.12640412121903574,11.00942090204223,32,nan,qnn_L4_r0
574,nan,0.0029646984149490933,43480,8980,0.12231720787166356,10.97732793223313,32,nan,qnn_L4_r0
575,nan,0.0029511089690336025,43560,9000,0.1223668696252232,10.9675087699665,32,nan,qnn_L4_r0
576,nan,0.0029511089690336025,43640,9020,0.1223668696252232,10.9675087699665,32,nan,qnn_L4_r0
577,nan,0.0029511089690336025,43720,9040,0.1223668696252232,10.9675087699665,32,nan,qnn_L4_r0
578,nan,0.0029511089690336025,43800,9060,0.1223668696252232,10.9675087699665,32,nan,qnn_L4_r0
579,nan,0.002950850699470468,43870,9070,0.12357154862284117,11.0185747800033,32,nan,qnn_L4_r0
580,nan,0.0029508302580419947,43950,9090,0.12481102393779837,11.021656793002204,32,nan,qnn_L4_r0
581,nan,0.0029508302580419947,44030,9110,0.12481102393779837,11.021656793002204,32,nan,qnn_L4_r0
582,nan,0.0029508302580419947,44110,9130,0.12481102393779837,11.021656793002204,32,nan,qnn_L4_r0
583,nan,0.0029375768163398203,44180,9140,0.12965139288518135,11.004016431793943,32,nan,qnn_L4_r0
584,nan,0.002926867903081317,44250,9150,0.13019701930708824,11.005416933123469,32,nan,qnn_L4_r0
585,nan,0.002926867903081317,44330,9170,0.13019701930708824,11.005416933123469,32,nan,qnn_L4_r0
586,nan,0.002926867903081317,44410,9190,0.13019701930708824,11.005416933123469,32,nan,qnn_L4_r0
587,nan,0.002926867903081317,44490,9210,0.13019701930708824,11.005416933123469,32,nan,qnn_L4_r0
588,nan,0.0029065950617483604,44570,9230,0.1290622545985296,10.996506024109403,32,nan,qnn_L4_r0
589,nan,0.0029054846751250902,44640,9240,0.13295724329507713,10.964052324924278,32,nan,qnn_L4_r0
590,nan,0.0029054846751250902,44720,9260,0.13295724329507713,10.964052324924278,32,nan,qnn_L4_r0
591,nan,0.0029054846751250902,44800,9280,0.13295724329507713,10.964052324924278,32,nan,qnn_L4_r0
592,nan,0.0029054846751250902,44880,9300,0.13295724329507713,10.964052324924278,32,nan,qnn_L4_r0
593,nan,0.0029021395536197384,44950,9310,0.12895354418145216,10.957326280597862,32,nan,qnn_L4_r0
594,nan,0.0028977719109552517,45020,9320,0.1297698661974736,10.93204164776616,32,nan,qnn_L4_r0
595,nan,0.0028968677364329875,45100,9340,0.13037579133814925,10.93448283011573,32,nan,qnn_L4_r0
596,nan,0.0028835868849492003,45170,9350,0.13135013040714288,10.905603094442826,32,nan,qnn_L4_r0
597,nan,0.0028835868849492003,45250,9370,0.13135013040714288,10.905603094442826,32,nan,qnn_L4_r0
598,nan,0.0028835868849492003,45330,9390,0.13135013040714288,10.905603094442826,32,nan,qnn_L4_r0
599,nan,0.0028835868849492003,45410,9410,0.13135013040714288,10.905603094442826,32,nan,qnn_L4_r0
600,nan,0.0028835868849492003,45490,9430,0.13135013040714288,10.905603094442826,32,nan,qnn_L4_r0
601,nan,0.0028835868849492003,45570,9450,0.13135013040714288,10.905603094442826,32,nan,qnn_L4_r0
602,nan,0.0028558063771163284,45640,9460,0.125161435824227,10.884481941517201,32,nan,qnn_L4_r0
603,nan,0.0028558063771163284,45720,9480,0.125161435824227,10.884481941517201,32,nan,qnn_L4_r0
604,nan,0.0028537649997954074,45800,9500,0.12407004800428194,10.879713315261112,32,nan,qnn_L4_r0
605,nan,0.0028456814354355904,45870,9510,0.12261048470649444,10.877478354766737,32,nan,qnn_L4_r0
606,nan,0.002827625654537428,45950,9530,0.12326029898192062,10.896166681809873,32,nan,qnn_L4_r0
607,nan,0.00282274271841621,46030,9550,0.12560483491393612,10.88976355659041,32,nan,qnn_L4_r0
608,nan,0.002819186996579493,46110,9570,0.12633760881247152,10.902996577043139,32,nan,qnn_L4_r0
609,nan,0.002803999568429397,46190,9590,0.12442015744922677,10.923256679125581,32,nan,qnn_L4_r0
610,nan,0.002794340649161723,46260,9600,0.12465864212615028,10.9507188694763,32,nan,qnn_L4_r0
611,nan,0.0027889412382819468,46340,9620,0.1224003559912078,10.939157008035668,32,nan,qnn_L4_r0
612,nan,0.0027889412382819468,46420,9640,0.1224003559912078,10.939157008035668,32,nan,qnn_L4_r0
613,nan,0.002781015323790651,46490,9650,0.122199892721034,10.918887735696137,32,nan,qnn_L4_r0
614,nan,0.002781015323790651,46570,9670,0.122199892721034,10.918887735696137,32,nan,qnn_L4_r0
615,nan,0.0027754872455382574,46650,9690,0.12435086979610738,10.912153975673677,32,nan,qnn_L4_r0
616,nan,0.0027700112985181167,46720,9700,0.11983040060202037,10.944179711784539,32,nan,qnn_L4_r0
617,nan,0.0027700112985181167,46800,9720,0.11983040060202037,10.944179711784539,32,nan,qnn_L4_r0
618,nan,0.002749680437334494,46870,9730,0.11518157227238249,10.954139516738879,32,nan,qnn_L4_r0
619,nan,0.0027419474078275215,46940,9740,0.11556647073944096,10.95118267573758,32,nan,qnn_L4_r0
620,nan,0.002714924209171076,47010,9750,0.11121349274940621,10.987097089418118,32,nan,qnn_L4_r0
621,nan,0.002714924209171076,47090,9770,0.11121349274940621,10.987097089418118,32,nan,qnn_L4_r0
622,nan,0.002704317464584331,47170,9790,0.11054122352857516,10.969418725113789,32,nan,qnn_L4_r0
623,nan,0.002704317464584331,47250,9810,0.11054122352857516,10.969418725113789,32,nan,qnn_L4_r0
624,nan,0.002679816630274991,47320,9820,0.11154831327825716,10.93516984377829,32,nan,qnn_L4_r0
625,nan,0.0026751584929339866,47400,9840,0.11180798584898483,10.925638088571143,32,nan,qnn_L4_r0
626,nan,0.0026751584929339866,47480,9860,0.11180798584898483,10.925638088571143,32,nan,qnn_L4_r0
627,nan,0.0026721112736738245,47560,9880,0.1126705231691078,10.927625600587795,32,nan,qnn_L4_r0
628,nan,0.0026721112736738245,47640,9900,0.1126705231691078,10.927625600587795,32,nan,qnn_L4_r0
629,nan,0.002670968002134117,47720,9920,0.11526271328791184,10.929684996156658,32,nan,qnn_L4_r0
630,nan,0.002670968002134117,47800,9940,0.11526271328791184,10.929684996156658,32,nan,qnn_L4_r0
631,nan,0.002670968002134117,47880,9960,0.11526271328791184,10.929684996156658,32,nan,qnn_L4_r0
632,nan,0.0026645695371438436,47950,9970,0.11345032570604574,10.910380329372257,32,nan,qnn_L4_r0
633,nan,0.0026434728196211704,48020,9980,0.1117493373168808,10.856597630961138,32,nan,qnn_L4_r0
634,nan,0.0026434728196211704,48100,10000,0.1117493373168808,10.856597630961138,32,nan,qnn_L4_r0
