step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
535,nan,0.002842183590259998,40140,7980,0.18864321903690529,11.098187673255417,32,nan,qnn_L4_r0
536,nan,0.002842183590259998,40220,8000,0.18864321903690529,11.098187673255417,32,nan,qnn_L4_r0
537,nan,0.002842183590259998,40300,8020,0.18864321903690529,11.098187673255417,32,nan,qnn_L4_r0
538,nan,0.002842183590259998,40380,8040,0.18864321903690529,11.098187673255417,32,nan,qnn_L4_r0
539,nan,0.0028166933980770335,40450,8050,0.18307161440916597,11.066434749933787,32,nan,qnn_L4_r0
540,nan,0.002807217047497138,40530,8070,0.18240349521156768,11.080023345340813,32,nan,qnn_L4_r0
541,nan,0.0028031599243597814,40610,8090,0.18121892580064838,11.080757512475957,32,nan,qnn_L4_r0
542,nan,0.002796234978340785,40680,8100,0.180274038162325,11.071602864534055,32,nan,qnn_L4_r0
543,nan,0.0027913370636073074,40760,8120,0.17840094094795111,11.06014507336608,32,nan,qnn_L4_r0
544,nan,0.0027639067519839855,40840,8140,0.1781972900657232,11.083846972539265,32,nan,qnn_L4_r0
545,nan,0.0027043602137429043,40910,8150,0.1779146954501276,11.100965026224308,32,nan,qnn_L4_r0
546,nan,0.002667085585122946,40980,8160,0.17626499648211563,11.081470855868208,32,nan,qnn_L4_r0
547,nan,0.002658069579826384,41060,8180,0.176744193793342,11.066479818395948,32,nan,qnn_L4_r0
548,nan,0.0026425908481934944,41130,8190,0.17695185594324664,11.091735823427538,32,nan,qnn_L4_r0
549,nan,0.00263744639196634,41200,8200,0.17537502816663297,11.074550675288593,32,nan,qnn_L4_r0
550,nan,0.0026294624262176293,41280,8220,0.17568538329760164,11.067278740724486,32,nan,qnn_L4_r0
551,nan,0.0026183860040718938,41350,8230,0.17418714501863847,11.05616557639517,32,nan,qnn_L4_r0
552,nan,0.0026183860040718938,41430,8250,0.17418714501863847,11.05616557639517,32,nan,qnn_L4_r0
553,nan,0.0026183860040718938,41510,8270,0.17418714501863847,11.05616557639517,32,nan,qnn_L4_r0
554,nan,0.0026183860040718938,41590,8290,0.17418714501863847,11.05616557639517,32,nan,qnn_L4_r0
555,nan,0.0025690725407654562,41660,8300,0.17330831482796244,11.057867083563725,32,nan,qnn_L4_r0
556,nan,0.0025690725407654562,41740,8320,0.17330831482796244,11.057867083563725,32,nan,qnn_L4_r0
557,nan,0.0025118346732972445,41810,8330,0.17125287342817722,11.06766421293322,32,nan,qnn_L4_r0
558,nan,0.0025118346732972445,41890,8350,0.17125287342817722,11.06766421293322,32,nan,qnn_L4_r0
559,nan,0.0024988899075060658,41960,8360,0.17057029570979532,11.057415182356655,32,nan,qnn_L4_r0
560,nan,0.0024988899075060658,42040,8380,0.17057029570979532,11.057415182356655,32,nan,qnn_L4_r0
561,nan,0.0024599985164522136,42120,8400,0.1706196471029462,11.042151352411274,32,nan,qnn_L4_r0
562,nan,0.0024273907740950534,42190,8410,0.16992617782868957,11.031797109926087,32,nan,qnn_L4_r0
563,nan,0.0024273907740950534,42270,8430,0.16992617782868957,11.031797109926087,32,nan,qnn_L4_r0
564,nan,0.0024273907740950534,42350,8450,0.16992617782868957,11.031797109926087,32,nan,qnn_L4_r0
565,nan,0.0024273907740950534,42430,8470,0.16992617782868957,11.031797109926087,32,nan,qnn_L4_r0
566,nan,0.0024217496905936777,42510,8490,0.1692959376620531,11.037550329310898,32,nan,qnn_L4_r0
567,nan,0.0024035206463771824,42590,8510,0.17042337110305866,11.032135172403347,32,nan,qnn_L4_r0
568,nan,0.0024035206463771824,42670,8530,0.17042337110305866,11.032135172403347,32,nan,qnn_L4_r0
569,nan,0.0024035206463771824,42750,8550,0.17042337110305866,11.032135172403347,32,nan,qnn_L4_r0
570,nan,0.002403118139562177,42830,8570,0.17104160908024765,11.017265358479019,32,nan,qnn_L4_r0
571,nan,0.0024005110429018454,42910,8590,0.17110714357419765,11.031396083487618,32,nan,qnn_L4_r0
572,nan,0.002394200846443248,42990,8610,0.17028755246532976,11.022231710247013,32,nan,qnn_L4_r0
573,nan,0.0023837594060139196,43060,8620,0.16555676913973935,11.005543612085821,32,nan,qnn_L4_r0
574,nan,0.0023709148040075394,43130,8630,0.1632443281527486,11.014721798614243,32,nan,qnn_L4_r0
575,nan,0.0023709148040075394,43210,8650,0.1632443281527486,11.014721798614243,32,nan,qnn_L4_r0
576,nan,0.0023573154760045175,43280,8660,0.15978694711508235,11.000413990846136,32,nan,qnn_L4_r0
577,nan,0.002351604119300804,43350,8670,0.16110770764770319,10.979393775349815,32,nan,qnn_L4_r0
578,nan,0.0023506901945032515,43430,8690,0.16016158074428966,10.964579442345782,32,nan,qnn_L4_r0
579,nan,0.0023479449340665483,43510,8710,0.1600119493039211,10.960402071386204,32,nan,qnn_L4_r0
580,nan,0.002337654605570773,43590,8730,0.1595354019983573,10.9607953142021,32,nan,qnn_L4_r0
581,nan,0.002337654605570773,43670,8750,0.1595354019983573,10.9607953142021,32,nan,qnn_L4_r0
582,nan,0.002337654605570773,43750,8770,0.1595354019983573,10.9607953142021,32,nan,qnn_L4_r0
583,nan,0.002319205284194524,43820,8780,0.15882578063469976,10.955008044328228,32,nan,qnn_L4_r0
584,nan,0.0022608912924761346,43900,8800,0.1590407102271606,10.966641729834475,32,nan,qnn_L4_r0
585,nan,0.002255468450902174,43980,8820,0.15885521894258026,10.985983829322302,32,nan,qnn_L4_r0
586,nan,0.002203981474290149,44050,8830,0.15927712231169133,10.97964455326917,32,nan,qnn_L4_r0
587,nan,0.002203981474290149,44130,8850,0.15927712231169133,10.97964455326917,32,nan,qnn_L4_r0
588,nan,0.002203981474290149,44210,8870,0.15927712231169133,10.97964455326917,32,nan,qnn_L4_r0
589,nan,0.002203981474290149,44290,8890,0.15927712231169133,10.97964455326917,32,nan,qnn_L4_r0
590,nan,0.002200938413723643,44370,8910,0.16001106539376572,10.975014262407507,32,nan,qnn_L4_r0
591,nan,0.002200938413723643,44450,8930,0.16001106539376572,10.975014262407507,32,nan,qnn_L4_r0
592,nan,0.002186895421981683,44530,8950,0.16100688748027764,10.970673589830627,32,nan,qnn_L4_r0
593,nan,0.0021711616836505346,44610,8970,0.16023404674298472,10.968761459459884,32,nan,qnn_L4_r0
594,nan,0.0021711616836505346,44690,8990,0.16023404674298472,10.968761459459884,32,nan,qnn_L4_r0
595,nan,0.002162310207251851,44770,9010,0.15930486096993163,10.973985959485857,32,nan,qnn_L4_r0
596,nan,0.0021500461995712806,44850,9030,0.15759866872395223,10.967720611424433,32,nan,qnn_L4_r0
597,nan,0.0021500461995712806,44930,9050,0.15759866872395223,10.967720611424433,32,nan,qnn_L4_r0
598,nan,0.0021420699827780342,45010,9070,0.15801202645743034,10.955473409289336,32,nan,qnn_L4_r0
599,nan,0.002139371228206737,45080,9080,0.1543705908591676,10.933802382473642,32,nan,qnn_L4_r0
600,nan,0.002139371228206737,45160,9100,0.1543705908591676,10.933802382473642,32,nan,qnn_L4_r0
601,nan,0.002139371228206737,45240,9120,0.1543705908591676,10.933802382473642,32,nan,qnn_L4_r0
602,nan,0.002139371228206737,45320,9140,0.1543705908591676,10.933802382473642,32,nan,qnn_L4_r0
603,nan,0.002139371228206737,45400,9160,0.1543705908591676,10.933802382473642,32,nan,qnn_L4_r0
604,nan,0.002123276915186859,45470,9170,0.1538894994073129,10.937264362312693,32,nan,qnn_L4_r0
605,nan,0.0021150122247128914,45550,9190,0.15427282527744707,10.939722858066983,32,nan,qnn_L4_r0
606,nan,0.002101966737325461,45620,9200,0.15834997259442193,10.92685173721486,32,nan,qnn_L4_r0
607,nan,0.002066138726946745,45690,9210,0.15674134264442402,10.937799027918805,32,nan,qnn_L4_r0
608,nan,0.002066138726946745,45770,9230,0.15674134264442402,10.937799027918805,32,nan,qnn_L4_r0
609,nan,0.002043703264254685,45840,9240,0.1552851920103523,10.896541578011217,32,nan,qnn_L4_r0
610,nan,0.0020316550400692993,45910,9250,0.15459103489211293,10.894114564832204,32,nan,qnn_L4_r0
611,nan,0.00201443245629981,45980,9260,0.1547732435310339,10.916608531413905,32,nan,qnn_L4_r0
612,nan,0.00200451645106201,46050,9270,0.15541906174411296,10.932717211209555,32,nan,qnn_L4_r0
613,nan,0.0019745940516273717,46130,9290,0.1545244118832715,10.920529910856644,32,nan,qnn_L4_r0
614,nan,0.001962824651289496,46200,9300,0.1540734600140209,10.94033944472945,32,nan,qnn_L4_r0
615,nan,0.001962824651289496,46280,9320,0.1540734600140209,10.94033944472945,32,nan,qnn_L4_r0
616,nan,0.001962824651289496,46360,9340,0.1540734600140209,10.94033944472945,32,nan,qnn_L4_r0
617,nan,0.0019607275663614137,46440,9360,0.15460643480522263,10.936462854463375,32,nan,qnn_L4_r0
618,nan,0.0019297192753436252,46510,9370,0.15057316570718332,10.918167940818183,32,nan,qnn_L4_r0
619,nan,0.0019297192753436252,46590,9390,0.15057316570718332,10.918167940818183,32,nan,qnn_L4_r0
620,nan,0.0019297192753436252,46670,9410,0.15057316570718332,10.918167940818183,32,nan,qnn_L4_r0
621,nan,0.0019201412376349497,46750,9430,0.15136522624434534,10.911120107306553,32,nan,qnn_L4_r0
622,nan,0.0019126722613558753,46820,9440,0.14821692613175524,10.860616177612052,32,nan,qnn_L4_r0
623,nan,0.0018626180276029554,46890,9450,0.1479840989801506,10.88173946261482,32,nan,qnn_L4_r0
624,nan,0.0018626180276029554,46970,9470,0.1479840989801506,10.88173946261482,32,nan,qnn_L4_r0
625,nan,0.0018497211248370525,47050,9490,0.1474109978584801,10.891656701873815,32,nan,qnn_L4_r0
626,nan,0.0018264710076193193,47130,9510,0.14677416316991404,10.884264213255161,32,nan,qnn_L4_r0
627,nan,0.0018264710076193193,47210,9530,0.14677416316991404,10.884264213255161,32,nan,qnn_L4_r0
628,nan,0.0017881741357036992,47280,9540,0.1450221546377391,10.888684911764782,32,nan,qnn_L4_r0
629,nan,0.0017881741357036992,47360,9560,0.1450221546377391,10.888684911764782,32,nan,qnn_L4_r0
630,nan,0.0017845892266998024,47430,9570,0.14045172303043824,10.878050922814634,32,nan,qnn_L4_r0
631,nan,0.0017845892266998024,47510,9590,0.14045172303043824,10.878050922814634,32,nan,qnn_L4_r0
632,nan,0.0017746229657999552,47580,9600,0.13878571762489816,10.881000049029794,32,nan,qnn_L4_r0
633,nan,0.0017608618207855943,47650,9610,0.13713863851054112,10.874467559334457,32,nan,qnn_L4_r0
634,nan,0.0017488501918395472,47720,9620,0.13734977682835645,10.857515645192764,32,nan,qnn_L4_r0
635,nan,0.0017349556331226063,47800,9640,0.13938257827980705,10.846294433405317,32,nan,qnn_L4_r0
636,nan,0.0017258367913001512,47870,9650,0.13716814841323177,10.824098827906287,32,nan,qnn_L4_r0
637,nan,0.0017258367913001512,47950,9670,0.13716814841323177,10.824098827906287,32,nan,qnn_L4_r0
638,nan,0.0017113185811170302,48020,9680,0.13849841573045346,10.864935259763914,32,nan,qnn_L4_r0
639,nan,0.0017113185811170302,48100,9700,0.13849841573045346,10.864935259763914,32,nan,qnn_L4_r0
640,nan,0.0017113185811170302,48180,9720,0.13849841573045346,10.864935259763914,32,nan,qnn_L4_r0
641,nan,0.001695369596559869,48260,9740,0.1390964932585171,10.86897125361119,32,nan,qnn_L4_r0
642,nan,0.0016930186620248552,48340,9760,0.1392743000531923,10.868357017361342,32,nan,qnn_L4_r0
643,nan,0.0016677388060430728,48410,9770,0.14019526798422866,10.869910164578739,32,nan,qnn_L4_r0
644,nan,0.0016677388060430728,48490,9790,0.14019526798422866,10.869910164578739,32,nan,qnn_L4_r0
645,nan,0.0015939597638070554,48560,9800,0.13771527767688846,10.855617232811872,32,nan,qnn_L4_r0
646,nan,0.0015939597638070554,48640,9820,0.13771527767688846,10.855617232811872,32,nan,qnn_L4_r0
647,nan,0.0015939597638070554,48720,9840,0.13771527767688846,10.855617232811872,32,nan,qnn_L4_r0
648,nan,0.0015922584310784228,48800,9860,0.13705654196480546,10.825185496260852,32,nan,qnn_L4_r0
649,nan,0.0015922584310784228,48880,9880,0.13705654196480546,10.825185496260852,32,nan,qnn_L4_r0
650,nan,0.001588298112407169,48960,9900,0.13706661764292027,10.835340236913957,32,nan,qnn_L4_r0
651,nan,0.001579301478067468,49040,9920,0.1367203605590491,10.840363775449674,32,nan,qnn_L4_r0
652,nan,0.001579301478067468,49120,9940,0.1367203605590491,10.840363775449674,32,nan,qnn_L4_r0
653,nan,0.0015545560645476078,49190,9950,0.1375584203284234,10.866991333434193,32,nan,qnn_L4_r0
654,nan,0.0015444828963467965,49270,9970,0.13552562221562536,10.87606871723163,32,nan,qnn_L4_r0
655,nan,0.0015378246107290916,49350,9990,0.13485117160436122,10.87205378652483,32,nan,qnn_L4_r0
656,nan,0.0015210805533896034,49420,10000,0.13409086771649403,10.854964608486776,32,nan,qnn_L4_r0
