step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
510,nan,1.3025310138461825e-06,37870,7210,0.0029626106689421006,0.13266246340657462,24,nan,qnn_L3_r0
511,nan,1.3005959407339479e-06,37940,7220,0.002985387129620154,0.13260691546584003,24,nan,qnn_L3_r0
512,nan,1.2996760365492847e-06,38010,7230,0.003008762451615854,0.1324878370690914,24,nan,qnn_L3_r0
513,nan,1.2965197691873281e-06,38080,7240,0.003019186967202603,0.1324287772253092,24,nan,qnn_L3_r0
514,nan,1.2900098316753058e-06,38150,7250,0.0029914677718220206,0.1324285682327846,24,nan,qnn_L3_r0
515,nan,1.2811779456901064e-06,38220,7260,0.00297559301172734,0.132308549269186,24,nan,qnn_L3_r0
516,nan,1.278916753976479e-06,38290,7270,0.0029841849692343603,0.13225211989719943,24,nan,qnn_L3_r0
517,nan,1.2741265065873329e-06,38360,7280,0.002971790857750123,0.13222528852331006,24,nan,qnn_L3_r0
518,nan,1.2685438774609045e-06,38430,7290,0.002975044623822809,0.13217398009516246,24,nan,qnn_L3_r0
519,nan,1.267707343360379e-06,38510,7310,0.0029653012358048514,0.13224424189106354,24,nan,qnn_L3_r0
520,nan,1.2648243858401372e-06,38590,7330,0.0029424671447386697,0.13229615243365778,24,nan,qnn_L3_r0
521,nan,1.2632126653217003e-06,38660,7340,0.0028798700488824602,0.1324473859215164,24,nan,qnn_L3_r0
522,nan,1.2597523510481706e-06,38730,7350,0.002907586188825473,0.1323759930578845,24,nan,qnn_L3_r0
523,nan,1.2597523510481706e-06,38810,7370,0.002907586188825473,0.1323759930578845,24,nan,qnn_L3_r0
524,nan,1.2597523510481706e-06,38890,7390,0.002907586188825473,0.1323759930578845,24,nan,qnn_L3_r0
525,nan,1.2585294455251815e-06,38960,7400,0.002920159701210512,0.1323414332652243,24,nan,qnn_L3_r0
526,nan,1.2583663941358247e-06,39030,7410,0.002927074689772269,0.13241018816804628,24,nan,qnn_L3_r0
527,nan,1.2583663941358247e-06,39110,7430,0.002927074689772269,0.13241018816804628,24,nan,qnn_L3_r0
528,nan,1.2552637387254274e-06,39180,7440,0.002929682793816446,0.13233867604854965,24,nan,qnn_L3_r0
529,nan,1.2552637387254274e-06,39260,7460,0.002929682793816446,0.13233867604854965,24,nan,qnn_L3_r0
530,nan,1.2526973751760185e-06,39330,7470,0.002957528044815416,0.13220379661544235,24,nan,qnn_L3_r0
531,nan,1.2526973751760185e-06,39410,7490,0.002957528044815416,0.13220379661544235,24,nan,qnn_L3_r0
532,nan,1.2497472362413586e-06,39490,7510,0.0029426007995024817,0.13219708100167304,24,nan,qnn_L3_r0
533,nan,1.2478854599411843e-06,39560,7520,0.0029017323539151096,0.132248668057105,24,nan,qnn_L3_r0
534,nan,1.247760981967959e-06,39630,7530,0.0029292511339954475,0.13218982601679152,24,nan,qnn_L3_r0
535,nan,1.2452206806236308e-06,39700,7540,0.0029154250486691513,0.13219117485189835,24,nan,qnn_L3_r0
536,nan,1.2451003553381085e-06,39770,7550,0.002890101520781063,0.1322729803881616,24,nan,qnn_L3_r0
537,nan,1.2438146184577872e-06,39850,7570,0.0029132844263354274,0.13221933303284272,24,nan,qnn_L3_r0
538,nan,1.2386977012936207e-06,39920,7580,0.0029149960857501878,0.13222143642829753,24,nan,qnn_L3_r0
539,nan,1.238393930471062e-06,40000,7600,0.002921882860278724,0.13221458449103107,24,nan,qnn_L3_r0
540,nan,1.238305489547176e-06,40080,7620,0.002901070409427553,0.13228348359333986,24,nan,qnn_L3_r0
541,nan,1.238305489547176e-06,40160,7640,0.002901070409427553,0.13228348359333986,24,nan,qnn_L3_r0
542,nan,1.237724603606139e-06,40240,7660,0.0029193963747214946,0.13221169978237035,24,nan,qnn_L3_r0
543,nan,1.234474382217021e-06,40310,7670,0.002923149575561945,0.13212930167406667,24,nan,qnn_L3_r0
544,nan,1.2302404248796691e-06,40380,7680,0.002854859002230148,0.13230734514707754,24,nan,qnn_L3_r0
545,nan,1.2279991759198774e-06,40450,7690,0.002828194674169837,0.1323028728703295,24,nan,qnn_L3_r0
546,nan,1.2279991759198774e-06,40530,7710,0.002828194674169837,0.1323028728703295,24,nan,qnn_L3_r0
547,nan,1.2279991759198774e-06,40610,7730,0.002828194674169837,0.1323028728703295,24,nan,qnn_L3_r0
548,nan,1.2245684715353227e-06,40690,7750,0.0028448697455794036,0.13223895532546093,24,nan,qnn_L3_r0
549,nan,1.2245684715353227e-06,40770,7770,0.0028448697455794036,0.13223895532546093,24,nan,qnn_L3_r0
550,nan,1.2186368503076474e-06,40840,7780,0.002824688223470373,0.1321861443570368,24,nan,qnn_L3_r0
551,nan,1.2162027657737168e-06,40920,7800,0.0028296817164945587,0.13212933889534495,24,nan,qnn_L3_r0
552,nan,1.2162027657737168e-06,41000,7820,0.0028296817164945587,0.13212933889534495,24,nan,qnn_L3_r0
553,nan,1.2157783402645026e-06,41080,7840,0.0028296204931312907,0.13211044406314543,24,nan,qnn_L3_r0
554,nan,1.2141722899280513e-06,41160,7860,0.002824401911676877,0.13210149653217718,24,nan,qnn_L3_r0
555,nan,1.2136961612686592e-06,41240,7880,0.0028259817989040315,0.13211330777178298,24,nan,qnn_L3_r0
556,nan,1.210959980466208e-06,41310,7890,0.0028172583386083527,0.13212035387278775,24,nan,qnn_L3_r0
557,nan,1.2106716217806973e-06,41380,7900,0.0028033966955341993,0.13219009132466675,24,nan,qnn_L3_r0
558,nan,1.2106716217806973e-06,41460,7920,0.0028033966955341993,0.13219009132466675,24,nan,qnn_L3_r0
559,nan,1.2096795155034372e-06,41540,7940,0.0028054674870310325,0.13215696155927148,24,nan,qnn_L3_r0
560,nan,1.2084706085108734e-06,41610,7950,0.002857607560442621,0.13191013532836882,24,nan,qnn_L3_r0
561,nan,1.205814867690645e-06,41690,7970,0.002849897689190417,0.13193960399915738,24,nan,qnn_L3_r0
562,nan,1.205814867690645e-06,41770,7990,0.002849897689190417,0.13193960399915738,24,nan,qnn_L3_r0
563,nan,1.2048408091574228e-06,41840,8000,0.0028403819204091407,0.13198741164000583,24,nan,qnn_L3_r0
564,nan,1.2017926227344733e-06,41910,8010,0.002842633519694715,0.1319674534020776,24,nan,qnn_L3_r0
565,nan,1.199086363525181e-06,41980,8020,0.002820586265309899,0.13200136301274246,24,nan,qnn_L3_r0
566,nan,1.19483925522247e-06,42050,8030,0.00280860680950068,0.13201250691728716,24,nan,qnn_L3_r0
567,nan,1.1935762090402594e-06,42120,8040,0.002813781267515747,0.13195654542195712,24,nan,qnn_L3_r0
568,nan,1.1935762090402594e-06,42200,8060,0.002813781267515747,0.13195654542195712,24,nan,qnn_L3_r0
569,nan,1.1935762090402594e-06,42280,8080,0.002813781267515747,0.13195654542195712,24,nan,qnn_L3_r0
570,nan,1.191532766894297e-06,42360,8100,0.002801780749895677,0.13194742322215602,24,nan,qnn_L3_r0
571,nan,1.1869570455034674e-06,42430,8110,0.002762572941155672,0.13199448825319393,24,nan,qnn_L3_r0
572,nan,1.1827850664065574e-06,42500,8120,0.0027644824568194837,0.13199547587888671,24,nan,qnn_L3_r0
573,nan,1.1811280638791891e-06,42570,8130,0.002771149236213244,0.13201937302279942,24,nan,qnn_L3_r0
574,nan,1.178032199001327e-06,42640,8140,0.002745604337138552,0.13204622762485574,24,nan,qnn_L3_r0
575,nan,1.178032199001327e-06,42720,8160,0.002745604337138552,0.13204622762485574,24,nan,qnn_L3_r0
576,nan,1.178032199001327e-06,42800,8180,0.002745604337138552,0.13204622762485574,24,nan,qnn_L3_r0
577,nan,1.178032199001327e-06,42880,8200,0.002745604337138552,0.13204622762485574,24,nan,qnn_L3_r0
578,nan,1.1706035283670911e-06,42950,8210,0.0027618311765200687,0.13192147886889982,24,nan,qnn_L3_r0
579,nan,1.1630609122726726e-06,43020,8220,0.0027340173686516422,0.13181698953187437,24,nan,qnn_L3_r0
580,nan,1.16170722154138e-06,43090,8230,0.0027541706209964767,0.1317139335663865,24,nan,qnn_L3_r0
581,nan,1.1574341882066333e-06,43160,8240,0.002772371737906787,0.13160699997653846,24,nan,qnn_L3_r0
582,nan,1.1568048549982035e-06,43230,8250,0.00273808901540451,0.1316888765951163,24,nan,qnn_L3_r0
583,nan,1.1568048549982035e-06,43310,8270,0.00273808901540451,0.1316888765951163,24,nan,qnn_L3_r0
584,nan,1.1557292412062748e-06,43380,8280,0.0027166788668750996,0.13174615595537054,24,nan,qnn_L3_r0
585,nan,1.1533610647392629e-06,43450,8290,0.0027889871231390195,0.13148072218150175,24,nan,qnn_L3_r0
586,nan,1.1492472358517506e-06,43520,8300,0.002742564749212084,0.13159168118485542,24,nan,qnn_L3_r0
587,nan,1.1492472358517506e-06,43600,8320,0.002742564749212084,0.13159168118485542,24,nan,qnn_L3_r0
588,nan,1.1462030317887666e-06,43670,8330,0.0027279163548313834,0.13153879449172678,24,nan,qnn_L3_r0
589,nan,1.1462030317887666e-06,43750,8350,0.0027279163548313834,0.13153879449172678,24,nan,qnn_L3_r0
590,nan,1.1427205722073015e-06,43820,8360,0.0027161109723349286,0.13151072665739183,24,nan,qnn_L3_r0
591,nan,1.1346102369647254e-06,43900,8380,0.0027317082405518,0.13140813758808123,24,nan,qnn_L3_r0
592,nan,1.1328667710263536e-06,43970,8390,0.002703285053413218,0.1313905425370776,24,nan,qnn_L3_r0
593,nan,1.1307569915778713e-06,44040,8400,0.0026869194757564996,0.13137305572454328,24,nan,qnn_L3_r0
594,nan,1.1182568714402065e-06,44110,8410,0.002735786210520841,0.13118376641961926,24,nan,qnn_L3_r0
595,nan,1.1145543143279823e-06,44180,8420,0.002751716209081767,0.1311122843528746,24,nan,qnn_L3_r0
596,nan,1.1115029556969297e-06,44250,8430,0.002743164810077192,0.13107637192752097,24,nan,qnn_L3_r0
597,nan,1.1071143571394085e-06,44320,8440,0.0027486995781773604,0.13091875486339855,24,nan,qnn_L3_r0
598,nan,1.1071143571394085e-06,44400,8460,0.0027486995781773604,0.13091875486339855,24,nan,qnn_L3_r0
599,nan,1.1068164086868058e-06,44470,8470,0.002734979010226235,0.13076414334491138,24,nan,qnn_L3_r0
600,nan,1.1068164086868058e-06,44550,8490,0.002734979010226235,0.13076414334491138,24,nan,qnn_L3_r0
601,nan,1.1068164086868058e-06,44630,8510,0.002734979010226235,0.13076414334491138,24,nan,qnn_L3_r0
602,nan,1.1065560161473401e-06,44710,8530,0.0027302977999699163,0.13077892008613978,24,nan,qnn_L3_r0
603,nan,1.099817677807193e-06,44780,8540,0.0026673475490343046,0.1308660173787991,24,nan,qnn_L3_r0
604,nan,1.0994699599380053e-06,44860,8560,0.002663166542778428,0.13089940483810902,24,nan,qnn_L3_r0
605,nan,1.0994699599380053e-06,44940,8580,0.002663166542778428,0.13089940483810902,24,nan,qnn_L3_r0
606,nan,1.0977936843449445e-06,45010,8590,0.0026728104176849676,0.1309027453056386,24,nan,qnn_L3_r0
607,nan,1.0965876875841935e-06,45090,8610,0.0027087230793778616,0.13088831289309488,24,nan,qnn_L3_r0
608,nan,1.0965876875841935e-06,45170,8630,0.0027087230793778616,0.13088831289309488,24,nan,qnn_L3_r0
609,nan,1.0958845551179071e-06,45240,8640,0.0027063938796518805,0.13086009533357723,24,nan,qnn_L3_r0
610,nan,1.0958845551179071e-06,45320,8660,0.0027063938796518805,0.13086009533357723,24,nan,qnn_L3_r0
611,nan,1.0945099768377986e-06,45400,8680,0.0026960841705722105,0.13086315252501723,24,nan,qnn_L3_r0
612,nan,1.09437654015234e-06,45470,8690,0.002711590948204501,0.13082500941095432,24,nan,qnn_L3_r0
613,nan,1.09437654015234e-06,45550,8710,0.002711590948204501,0.13082500941095432,24,nan,qnn_L3_r0
614,nan,1.09437654015234e-06,45630,8730,0.002711590948204501,0.13082500941095432,24,nan,qnn_L3_r0
615,nan,1.09437654015234e-06,45710,8750,0.002711590948204501,0.13082500941095432,24,nan,qnn_L3_r0
616,nan,1.091857123533531e-06,45780,8760,0.0027152420584154457,0.13080655617958237,24,nan,qnn_L3_r0
617,nan,1.0858440082667972e-06,45850,8770,0.002690177149274997,0.1307971978248278,24,nan,qnn_L3_r0
618,nan,1.0858440082667972e-06,45930,8790,0.002690177149274997,0.1307971978248278,24,nan,qnn_L3_r0
619,nan,1.0819623972243793e-06,46000,8800,0.0026492453742879007,0.13078791684726354,24,nan,qnn_L3_r0
620,nan,1.0819623972243793e-06,46080,8820,0.0026492453742879007,0.13078791684726354,24,nan,qnn_L3_r0
621,nan,1.0787303220919383e-06,46150,8830,0.002658717735816385,0.13071185014959874,24,nan,qnn_L3_r0
622,nan,1.078227207807458e-06,46230,8850,0.002650598165355622,0.13066172887595562,24,nan,qnn_L3_r0
623,nan,1.0741846439713142e-06,46300,8860,0.0026168825019008413,0.13068614930835187,24,nan,qnn_L3_r0
624,nan,1.073040041691501e-06,46370,8870,0.002654097429666713,0.1306713708496896,24,nan,qnn_L3_r0
625,nan,1.0730291926613307e-06,46450,8890,0.0026607557228651713,0.1306502941836739,24,nan,qnn_L3_r0
626,nan,1.0730291926613307e-06,46530,8910,0.0026607557228651713,0.1306502941836739,24,nan,qnn_L3_r0
627,nan,1.0717499139130515e-06,46610,8930,0.002672403380568622,0.13064556765741164,24,nan,qnn_L3_r0
628,nan,1.0714901461931403e-06,46690,8950,0.002680455495378875,0.13066454689547358,24,nan,qnn_L3_r0
629,nan,1.0714901461931403e-06,46770,8970,0.002680455495378875,0.13066454689547358,24,nan,qnn_L3_r0
630,nan,1.0708751485656412e-06,46850,8990,0.0026909808211715847,0.1306484192012406,24,nan,qnn_L3_r0
631,nan,1.0708751485656412e-06,46930,9010,0.0026909808211715847,0.1306484192012406,24,nan,qnn_L3_r0
632,nan,1.0708751485656412e-06,47010,9030,0.0026909808211715847,0.1306484192012406,24,nan,qnn_L3_r0
633,nan,1.0698650722993104e-06,47090,9050,0.0026776029231874166,0.130626238047024,24,nan,qnn_L3_r0
634,nan,1.0682473475627589e-06,47170,9070,0.002662653390916092,0.1306183855040911,24,nan,qnn_L3_r0
635,nan,1.0673361369814399e-06,47250,9090,0.0026529721092456438,0.1305789690667568,24,nan,qnn_L3_r0
636,nan,1.0673361369814399e-06,47320,9100,0.0026529721092456438,0.1305789690667568,24,nan,qnn_L3_r0
637,nan,1.0673361369814399e-06,47400,9120,0.0026529721092456438,0.1305789690667568,24,nan,qnn_L3_r0
638,nan,1.0673182216871282e-06,47470,9130,0.0026562331684524265,0.1305612907740915,24,nan,qnn_L3_r0
639,nan,1.0673182216871282e-06,47550,9150,0.0026562331684524265,0.1305612907740915,24,nan,qnn_L3_r0
640,nan,1.0669729064603451e-06,47620,9160,0.0026553471582184685,0.1305580434926007,24,nan,qnn_L3_r0
641,nan,1.0665085704912673e-06,47690,9170,0.0026543053077499046,0.1305537981031325,24,nan,qnn_L3_r0
642,nan,1.0665085704912673e-06,47770,9190,0.0026543053077499046,0.1305537981031325,24,nan,qnn_L3_r0
643,nan,1.066163059394608e-06,47840,9200,0.0026560812404907708,0.13054799339560608,24,nan,qnn_L3_r0
644,nan,1.0659147779660055e-06,47910,9210,0.002657842278013023,0.13053587316800386,24,nan,qnn_L3_r0
645,nan,1.0657466235163852e-06,47980,9220,0.0026618954638988335,0.13052217577565828,24,nan,qnn_L3_r0
646,nan,1.0653889417383807e-06,48050,9230,0.002665256469583932,0.13049922342667752,24,nan,qnn_L3_r0
647,nan,1.0652044899694017e-06,48120,9240,0.0026649112104646377,0.13049511667442493,24,nan,qnn_L3_r0
648,nan,1.0651641344409892e-06,48190,9250,0.0026698814427620343,0.13048468909582367,24,nan,qnn_L3_r0
649,nan,1.064987087716731e-06,48260,9260,0.0026740518392913692,0.13047950516717088,24,nan,qnn_L3_r0
650,nan,1.0641232539159135e-06,48330,9270,0.002670116337065487,0.13047878587909678,24,nan,qnn_L3_r0
651,nan,1.063977143506544e-06,48400,9280,0.0026695186498820744,0.13047191090030696,24,nan,qnn_L3_r0
652,nan,1.0633148470865043e-06,48470,9290,0.0026658516056415893,0.13046290393924365,24,nan,qnn_L3_r0
653,nan,1.0627392055975646e-06,48540,9300,0.0026626386313161055,0.1304662214170652,24,nan,qnn_L3_r0
654,nan,1.0623157364946798e-06,48610,9310,0.0026610559132957956,0.1304586475669538,24,nan,qnn_L3_r0
655,nan,1.0618362090959516e-06,48680,9320,0.0026565425507316665,0.13046634696709003,24,nan,qnn_L3_r0
656,nan,1.0614836691615917e-06,48750,9330,0.0026567138938943247,0.13045912452606867,24,nan,qnn_L3_r0
657,nan,1.0609015862887179e-06,48820,9340,0.002655541940709605,0.1304503707984821,24,nan,qnn_L3_r0
658,nan,1.0605693966749453e-06,48890,9350,0.002655673288570637,0.13044865859812205,24,nan,qnn_L3_r0
659,nan,1.0599435758015996e-06,48960,9360,0.0026531835757971356,0.13044242068119016,24,nan,qnn_L3_r0
660,nan,1.0595794080091075e-06,49030,9370,0.002653440304467347,0.13043765043784705,24,nan,qnn_L3_r0
661,nan,1.0592178242316155e-06,49100,9380,0.0026541095002654558,0.1304295747857357,24,nan,qnn_L3_r0
662,nan,1.0587715247327821e-06,49170,9390,0.0026509393161541217,0.1304189145551704,24,nan,qnn_L3_r0
663,nan,1.058319618901797e-06,49240,9400,0.0026499627475795595,0.13040639600049653,24,nan,qnn_L3_r0
664,nan,1.058319618901797e-06,49320,9420,0.0026499627475795595,0.13040639600049653,24,nan,qnn_L3_r0
665,nan,1.0579470918221735e-06,49390,9430,0.002648343239787687,0.13039762493504314,24,nan,qnn_L3_r0
666,nan,1.057612341319301e-06,49460,9440,0.0026490146835870254,0.1303837044358218,24,nan,qnn_L3_r0
667,nan,1.056999198585328e-06,49530,9450,0.002644552385423493,0.13038785799827413,24,nan,qnn_L3_r0
668,nan,1.0564991275277541e-06,49600,9460,0.002642413057669102,0.1303824800083263,24,nan,qnn_L3_r0
669,nan,1.0562658128601472e-06,49670,9470,0.0026408197168750203,0.1303930408220273,24,nan,qnn_L3_r0
670,nan,1.055877067303112e-06,49740,9480,0.0026410294122710676,0.13038875009513196,24,nan,qnn_L3_r0
671,nan,1.05567925003394e-06,49810,9490,0.002635711173103572,0.13039638311848945,24,nan,qnn_L3_r0
672,nan,1.05567925003394e-06,49890,9510,0.002635711173103572,0.13039638311848945,24,nan,qnn_L3_r0
673,nan,1.055669870469551e-06,49970,9530,0.002636609342182461,0.13039547955483255,24,nan,qnn_L3_r0
674,nan,1.0553704379606005e-06,50040,9540,0.0026344108540732325,0.1304009029323192,24,nan,qnn_L3_r0
675,nan,1.0546506990755723e-06,50110,9550,0.002636813101950297,0.13038754090790372,24,nan,qnn_L3_r0
676,nan,1.0539713786850556e-06,50180,9560,0.00263902546903394,0.13037551616654164,24,nan,qnn_L3_r0
677,nan,1.0535150126380877e-06,50250,9570,0.0026402527976171486,0.13037060570840975,24,nan,qnn_L3_r0
678,nan,1.0529275723381141e-06,50320,9580,0.002642287265405052,0.1303578485084449,24,nan,qnn_L3_r0
679,nan,1.0529275723381141e-06,50400,9600,0.002642287265405052,0.1303578485084449,24,nan,qnn_L3_r0
680,nan,1.05265332269743e-06,50470,9610,0.002645495285406474,0.130354840796452,24,nan,qnn_L3_r0
681,nan,1.0524270965960324e-06,50540,9620,0.0026461308389231775,0.1303573410869181,24,nan,qnn_L3_r0
682,nan,1.0517532915102506e-06,50610,9630,0.0026418607573402975,0.13035849269983557,24,nan,qnn_L3_r0
683,nan,1.0511386989521188e-06,50680,9640,0.0026390764427993707,0.1303577957195059,24,nan,qnn_L3_r0
684,nan,1.0508329379335244e-06,50750,9650,0.0026375721003368824,0.13035342360847357,24,nan,qnn_L3_r0
685,nan,1.0506251449031742e-06,50820,9660,0.0026374240342147415,0.13034849854868236,24,nan,qnn_L3_r0
686,nan,1.0501784541127618e-06,50890,9670,0.002636867628724171,0.13034630251987234,24,nan,qnn_L3_r0
687,nan,1.04954948847775e-06,50960,9680,0.0026360968334770973,0.13033964326480596,24,nan,qnn_L3_r0
688,nan,1.0490908092482137e-06,51030,9690,0.002634091947871453,0.13033970762057312,24,nan,qnn_L3_r0
689,nan,1.0486058746761918e-06,51100,9700,0.0026331004859935225,0.13033321251602392,24,nan,qnn_L3_r0
690,nan,1.0480965061628783e-06,51170,9710,0.0026343612928683147,0.13032884435021375,24,nan,qnn_L3_r0
691,nan,1.0477509756658648e-06,51240,9720,0.0026294379951161684,0.13032688807020254,24,nan,qnn_L3_r0
692,nan,1.0473623678704071e-06,51310,9730,0.0026315486607142446,0.13031799853948423,24,nan,qnn_L3_r0
693,nan,1.046766702660617e-06,51380,9740,0.002635290098880194,0.13030191469703978,24,nan,qnn_L3_r0
694,nan,1.0467028524070267e-06,51450,9750,0.0026342326129704663,0.13030229868032583,24,nan,qnn_L3_r0
695,nan,1.0463670893405852e-06,51520,9760,0.002633623023000964,0.13029743322598275,24,nan,qnn_L3_r0
696,nan,1.0458651243050862e-06,51590,9770,0.002633229600194298,0.13029153410878613,24,nan,qnn_L3_r0
697,nan,1.0453824289039595e-06,51660,9780,0.0026350992314272403,0.13028156775536248,24,nan,qnn_L3_r0
698,nan,1.044864007406992e-06,51730,9790,0.0026402957475016864,0.13026513702846332,24,nan,qnn_L3_r0
699,nan,1.0446320375683235e-06,51800,9800,0.0026435575401442257,0.1302502151352476,24,nan,qnn_L3_r0
700,nan,1.0442424069197511e-06,51870,9810,0.002643876113310406,0.13024586668476124,24,nan,qnn_L3_r0
701,nan,1.043967399376582e-06,51940,9820,0.002643065966364766,0.13023699442846637,24,nan,qnn_L3_r0
702,nan,1.0438245496903082e-06,52010,9830,0.002644302535022458,0.13022472473467306,24,nan,qnn_L3_r0
703,nan,1.0436780568703751e-06,52080,9840,0.0026457200755873878,0.1302157689318999,24,nan,qnn_L3_r0
704,nan,1.0434857888291808e-06,52150,9850,0.0026457004757677316,0.13021161157106675,24,nan,qnn_L3_r0
705,nan,1.0431624602097957e-06,52220,9860,0.002647306026963059,0.13020603205947223,24,nan,qnn_L3_r0
706,nan,1.0425472720802654e-06,52290,9870,0.002646400876203381,0.13020262365429858,24,nan,qnn_L3_r0
707,nan,1.0418356232105502e-06,52360,9880,0.0026424041986167213,0.13020077018357223,24,nan,qnn_L3_r0
708,nan,1.041522717071944e-06,52430,9890,0.0026440137909466976,0.1301981278937755,24,nan,qnn_L3_r0
709,nan,1.0407949165326239e-06,52500,9900,0.002640441869334542,0.13019274306931916,24,nan,qnn_L3_r0
710,nan,1.040663576694317e-06,52570,9910,0.002642919252957232,0.1301923627319027,24,nan,qnn_L3_r0
711,nan,1.0402413822406467e-06,52640,9920,0.0026348506314625153,0.13020639999329375,24,nan,qnn_L3_r0
712,nan,1.0398028856137198e-06,52710,9930,0.002630020556539603,0.1302076017924293,24,nan,qnn_L3_r0
713,nan,1.0393535006071706e-06,52780,9940,0.002628640516048719,0.13020231644490488,24,nan,qnn_L3_r0
714,nan,1.0390037702247401e-06,52850,9950,0.0026259798153637215,0.13019167137747467,24,nan,qnn_L3_r0
715,nan,1.0385514639955535e-06,52920,9960,0.0026216987096621125,0.13019082607186505,24,nan,qnn_L3_r0
716,nan,1.038457010771226e-06,52990,9970,0.0026181166276507684,0.13018452947432246,24,nan,qnn_L3_r0
717,nan,1.038457010771226e-06,53070,9990,0.0026181166276507684,0.13018452947432246,24,nan,qnn_L3_r0
718,nan,1.0376439230085775e-06,53140,10000,0.0026139548292888337,0.13018646583735216,24,nan,qnn_L3_r0
