step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
536,nan,0.008109608920241462,40190,7970,0.4413131628491325,4.234161068177773,32,nan,qnn_L4_r0
537,nan,0.00810260768290881,40260,7980,0.43908747946410376,4.238356640687735,32,nan,qnn_L4_r0
538,nan,0.00810260768290881,40340,8000,0.43908747946410376,4.238356640687735,32,nan,qnn_L4_r0
539,nan,0.008090721721688645,40420,8020,0.4397594597700868,4.240031242498318,32,nan,qnn_L4_r0
540,nan,0.008090192530832787,40490,8030,0.4375286000237569,4.259158006826391,32,nan,qnn_L4_r0
541,nan,0.008090192530832787,40570,8050,0.4375286000237569,4.259158006826391,32,nan,qnn_L4_r0
542,nan,0.008090192530832787,40650,8070,0.4375286000237569,4.259158006826391,32,nan,qnn_L4_r0
543,nan,0.008063780105206836,40720,8080,0.43780414514991417,4.241681952527265,32,nan,qnn_L4_r0
544,nan,0.00805998833718622,40790,8090,0.43772094796019345,4.245573826142691,32,nan,qnn_L4_r0
545,nan,0.008052899674844006,40860,8100,0.4372573562746952,4.226024244599482,32,nan,qnn_L4_r0
546,nan,0.008042940218757474,40940,8120,0.4378332376360008,4.220706777568759,32,nan,qnn_L4_r0
547,nan,0.008013537056187186,41020,8140,0.43984870730498493,4.195645445710186,32,nan,qnn_L4_r0
548,nan,0.00800981570983109,41100,8160,0.4395387612473426,4.195992043000928,32,nan,qnn_L4_r0
549,nan,0.008002758221666854,41180,8180,0.43922481482290043,4.1843602663719155,32,nan,qnn_L4_r0
550,nan,0.007991211467111526,41250,8190,0.43610798740462625,4.18272974618722,32,nan,qnn_L4_r0
551,nan,0.007950112877733943,41320,8200,0.43594782587326986,4.164657506911196,32,nan,qnn_L4_r0
552,nan,0.00793023855473459,41390,8210,0.4369543992076662,4.183693469495022,32,nan,qnn_L4_r0
553,nan,0.007930101338818841,41470,8230,0.43739465524372756,4.204886884712303,32,nan,qnn_L4_r0
554,nan,0.007908749830144602,41540,8240,0.43649843276682476,4.222336321257983,32,nan,qnn_L4_r0
555,nan,0.007908749830144602,41620,8260,0.43649843276682476,4.222336321257983,32,nan,qnn_L4_r0
556,nan,0.007888367966069535,41690,8270,0.43371151120884466,4.243043979199508,32,nan,qnn_L4_r0
557,nan,0.007888367966069535,41770,8290,0.43371151120884466,4.243043979199508,32,nan,qnn_L4_r0
558,nan,0.007888367966069535,41850,8310,0.43371151120884466,4.243043979199508,32,nan,qnn_L4_r0
559,nan,0.007888367966069535,41930,8330,0.43371151120884466,4.243043979199508,32,nan,qnn_L4_r0
560,nan,0.007888367966069535,42010,8350,0.43371151120884466,4.243043979199508,32,nan,qnn_L4_r0
561,nan,0.007824395462287083,42080,8360,0.43550431001193723,4.172296764053401,32,nan,qnn_L4_r0
562,nan,0.00782255105337712,42150,8370,0.43410417440353255,4.14372294311344,32,nan,qnn_L4_r0
563,nan,0.00779504136493143,42230,8390,0.4323157997253858,4.157739388503921,32,nan,qnn_L4_r0
564,nan,0.007784111636759322,42310,8410,0.4302687528522495,4.15584794554599,32,nan,qnn_L4_r0
565,nan,0.007766466153544327,42380,8420,0.4312842748585683,4.121747752068144,32,nan,qnn_L4_r0
566,nan,0.0077423940169726625,42450,8430,0.4290166004345616,4.118804850454128,32,nan,qnn_L4_r0
567,nan,0.0077383648033518115,42530,8450,0.4291377500234294,4.115412157390461,32,nan,qnn_L4_r0
568,nan,0.007709964440673383,42600,8460,0.43117887087174567,4.137933253654818,32,nan,qnn_L4_r0
569,nan,0.007689995997550854,42670,8470,0.43172047369972955,4.110340560409917,32,nan,qnn_L4_r0
570,nan,0.007689995997550854,42750,8490,0.43172047369972955,4.110340560409917,32,nan,qnn_L4_r0
571,nan,0.007652486889089533,42820,8500,0.4304695837715833,4.107384572682787,32,nan,qnn_L4_r0
572,nan,0.007652486889089533,42900,8520,0.4304695837715833,4.107384572682787,32,nan,qnn_L4_r0
573,nan,0.007623717559469016,42970,8530,0.4285025600278557,4.128826614927148,32,nan,qnn_L4_r0
574,nan,0.007622357218298211,43050,8550,0.426901391126912,4.121068583514476,32,nan,qnn_L4_r0
575,nan,0.007622357218298211,43130,8570,0.426901391126912,4.121068583514476,32,nan,qnn_L4_r0
576,nan,0.007619953696848569,43200,8580,0.4262223237515648,4.125968231754429,32,nan,qnn_L4_r0
577,nan,0.007611988765241862,43270,8590,0.42813671522825525,4.133931782143773,32,nan,qnn_L4_r0
578,nan,0.007548031585427741,43340,8600,0.430165976762235,4.073206414964296,32,nan,qnn_L4_r0
579,nan,0.007548031585427741,43420,8620,0.430165976762235,4.073206414964296,32,nan,qnn_L4_r0
580,nan,0.007548031585427741,43500,8640,0.430165976762235,4.073206414964296,32,nan,qnn_L4_r0
581,nan,0.007545857544733615,43580,8660,0.42938431664609494,4.078780090394735,32,nan,qnn_L4_r0
582,nan,0.0075325868748821806,43660,8680,0.4294156657853845,4.082739558223568,32,nan,qnn_L4_r0
583,nan,0.0074762722389702775,43730,8690,0.4276940326827141,4.075247715403339,32,nan,qnn_L4_r0
584,nan,0.0074762722389702775,43810,8710,0.4276940326827141,4.075247715403339,32,nan,qnn_L4_r0
585,nan,0.007462379218995356,43880,8720,0.4256792787598521,4.073897516866722,32,nan,qnn_L4_r0
586,nan,0.007462379218995356,43960,8740,0.4256792787598521,4.073897516866722,32,nan,qnn_L4_r0
587,nan,0.007452561642108741,44030,8750,0.42821888005158204,4.069468520276501,32,nan,qnn_L4_r0
588,nan,0.007431533172013398,44100,8760,0.42724695486704545,4.034985669885558,32,nan,qnn_L4_r0
589,nan,0.007430962102642937,44170,8770,0.4263509917121734,4.026820105329331,32,nan,qnn_L4_r0
590,nan,0.007413925027251455,44240,8780,0.42627138054112,4.00626170426978,32,nan,qnn_L4_r0
591,nan,0.007401077600901079,44320,8800,0.42516160366605676,4.023380698795989,32,nan,qnn_L4_r0
592,nan,0.007371178830790925,44390,8810,0.4260523470952565,4.038940934608729,32,nan,qnn_L4_r0
593,nan,0.007371178830790925,44470,8830,0.4260523470952565,4.038940934608729,32,nan,qnn_L4_r0
594,nan,0.007339151739730667,44540,8840,0.4214547647695307,4.028171298645461,32,nan,qnn_L4_r0
595,nan,0.007339151739730667,44620,8860,0.4214547647695307,4.028171298645461,32,nan,qnn_L4_r0
596,nan,0.007339151739730667,44700,8880,0.4214547647695307,4.028171298645461,32,nan,qnn_L4_r0
597,nan,0.007324567144836928,44780,8900,0.42323121867540914,4.017977660440456,32,nan,qnn_L4_r0
598,nan,0.007315956779728552,44860,8920,0.42369803577346143,4.007283250439179,32,nan,qnn_L4_r0
599,nan,0.0073098664811865645,44930,8930,0.4258084100593821,3.9520359280908157,32,nan,qnn_L4_r0
600,nan,0.007295883539258767,45010,8950,0.424236689551467,3.957601736090224,32,nan,qnn_L4_r0
601,nan,0.007288591868175058,45090,8970,0.4229760606302504,3.962033923482722,32,nan,qnn_L4_r0
602,nan,0.007288591868175058,45170,8990,0.4229760606302504,3.962033923482722,32,nan,qnn_L4_r0
603,nan,0.007287067670939977,45240,9000,0.4207193608968133,3.983622615727816,32,nan,qnn_L4_r0
604,nan,0.007287067670939977,45320,9020,0.4207193608968133,3.983622615727816,32,nan,qnn_L4_r0
605,nan,0.007287067670939977,45400,9040,0.4207193608968133,3.983622615727816,32,nan,qnn_L4_r0
606,nan,0.007287067670939977,45480,9060,0.4207193608968133,3.983622615727816,32,nan,qnn_L4_r0
607,nan,0.007287067670939977,45560,9080,0.4207193608968133,3.983622615727816,32,nan,qnn_L4_r0
608,nan,0.007287067670939977,45640,9100,0.4207193608968133,3.983622615727816,32,nan,qnn_L4_r0
609,nan,0.007271967721771071,45710,9110,0.4188053172394419,3.9929273912729113,32,nan,qnn_L4_r0
610,nan,0.0072369070591746555,45780,9120,0.41767813067106324,3.9832705240155697,32,nan,qnn_L4_r0
611,nan,0.0072321280118184915,45860,9140,0.41800030603989646,3.9717357665532065,32,nan,qnn_L4_r0
612,nan,0.007231588804431318,45940,9160,0.4175624496317337,3.967783684531942,32,nan,qnn_L4_r0
613,nan,0.007198919928984256,46010,9170,0.4195154482830731,3.9522347585326765,32,nan,qnn_L4_r0
614,nan,0.00718236284884672,46080,9180,0.4171976368130771,3.9509027249333557,32,nan,qnn_L4_r0
615,nan,0.007164033391325073,46150,9190,0.419021646803294,3.9667125664845093,32,nan,qnn_L4_r0
616,nan,0.0071626590469904055,46230,9210,0.4188484458472935,3.957704643373221,32,nan,qnn_L4_r0
617,nan,0.007159963428961105,46300,9220,0.415570576403162,3.9698154040041085,32,nan,qnn_L4_r0
618,nan,0.007159963428961105,46380,9240,0.415570576403162,3.9698154040041085,32,nan,qnn_L4_r0
619,nan,0.007159963428961105,46460,9260,0.415570576403162,3.9698154040041085,32,nan,qnn_L4_r0
620,nan,0.0071597450067726245,46530,9270,0.41552971576591136,3.94144540401188,32,nan,qnn_L4_r0
621,nan,0.007150668864174977,46610,9290,0.41415494087534244,3.93350179018412,32,nan,qnn_L4_r0
622,nan,0.0071451819529573125,46690,9310,0.41424458803333997,3.9451307635691566,32,nan,qnn_L4_r0
623,nan,0.0071451819529573125,46770,9330,0.41424458803333997,3.9451307635691566,32,nan,qnn_L4_r0
624,nan,0.0071099440295520795,46840,9340,0.41628707211331256,3.9598562082570954,32,nan,qnn_L4_r0
625,nan,0.007102266171728339,46910,9350,0.41833753417196906,3.912980020461638,32,nan,qnn_L4_r0
626,nan,0.007097983858477509,46980,9360,0.41859461475923243,3.928084925342664,32,nan,qnn_L4_r0
627,nan,0.0070938208175771655,47060,9380,0.41814679810274846,3.920610236548796,32,nan,qnn_L4_r0
628,nan,0.0070938208175771655,47140,9400,0.41814679810274846,3.920610236548796,32,nan,qnn_L4_r0
629,nan,0.007082181397383361,47220,9420,0.4166920023139175,3.9119254376900616,32,nan,qnn_L4_r0
630,nan,0.007082181397383361,47300,9440,0.4166920023139175,3.9119254376900616,32,nan,qnn_L4_r0
631,nan,0.007082181397383361,47380,9460,0.4166920023139175,3.9119254376900616,32,nan,qnn_L4_r0
632,nan,0.007082181397383361,47460,9480,0.4166920023139175,3.9119254376900616,32,nan,qnn_L4_r0
633,nan,0.007077572436639228,47540,9500,0.41623485816254724,3.904324496811949,32,nan,qnn_L4_r0
634,nan,0.007077572436639228,47620,9520,0.41623485816254724,3.904324496811949,32,nan,qnn_L4_r0
635,nan,0.007077572436639228,47700,9540,0.41623485816254724,3.904324496811949,32,nan,qnn_L4_r0
636,nan,0.007073741995141341,47770,9550,0.41712088845908674,3.882765744969851,32,nan,qnn_L4_r0
637,nan,0.007073741995141341,47850,9570,0.41712088845908674,3.882765744969851,32,nan,qnn_L4_r0
638,nan,0.007071808140711218,47920,9580,0.4176826193818966,3.883573539511679,32,nan,qnn_L4_r0
639,nan,0.0070661950461131644,48000,9600,0.41738705197542547,3.883811328701383,32,nan,qnn_L4_r0
640,nan,0.007052225602236043,48070,9610,0.41664393554342116,3.8831026913939826,32,nan,qnn_L4_r0
641,nan,0.007052225602236043,48150,9630,0.41664393554342116,3.8831026913939826,32,nan,qnn_L4_r0
642,nan,0.0070502547512912555,48230,9650,0.41733532584667454,3.883892947483181,32,nan,qnn_L4_r0
643,nan,0.007027750653588953,48300,9660,0.41256308735921815,3.9333700154124562,32,nan,qnn_L4_r0
644,nan,0.006973143042289888,48370,9670,0.4172919113769775,3.8986374183812407,32,nan,qnn_L4_r0
645,nan,0.006966941851710856,48450,9690,0.4167807669523872,3.8881242263322155,32,nan,qnn_L4_r0
646,nan,0.006963918245361575,48530,9710,0.4169305124096188,3.896817849405471,32,nan,qnn_L4_r0
647,nan,0.006963918245361575,48610,9730,0.4169305124096188,3.896817849405471,32,nan,qnn_L4_r0
648,nan,0.006936289007068239,48680,9740,0.4132517313408268,3.910882681788383,32,nan,qnn_L4_r0
649,nan,0.006924606472586816,48750,9750,0.4127098010380546,3.90056450115119,32,nan,qnn_L4_r0
650,nan,0.006924606472586816,48830,9770,0.4127098010380546,3.90056450115119,32,nan,qnn_L4_r0
651,nan,0.006918669063179889,48900,9780,0.41077677552105374,3.9185916708267596,32,nan,qnn_L4_r0
652,nan,0.006912258202839167,48970,9790,0.41157196411083075,3.9118658566982516,32,nan,qnn_L4_r0
653,nan,0.006904018086975093,49040,9800,0.4127045984040114,3.9286231812712424,32,nan,qnn_L4_r0
654,nan,0.006904018086975093,49120,9820,0.4127045984040114,3.9286231812712424,32,nan,qnn_L4_r0
655,nan,0.006902788526764963,49190,9830,0.4147170233999705,3.896766354464599,32,nan,qnn_L4_r0
656,nan,0.006889204245534442,49270,9850,0.41317994958080256,3.8941212400986935,32,nan,qnn_L4_r0
657,nan,0.006885866870480265,49340,9860,0.4123974976096838,3.902322206474988,32,nan,qnn_L4_r0
658,nan,0.006885866870480265,49420,9880,0.4123974976096838,3.902322206474988,32,nan,qnn_L4_r0
659,nan,0.006885866870480265,49500,9900,0.4123974976096838,3.902322206474988,32,nan,qnn_L4_r0
660,nan,0.006885866870480265,49580,9920,0.4123974976096838,3.902322206474988,32,nan,qnn_L4_r0
661,nan,0.006877417546418331,49650,9930,0.4137136562636491,3.898407898512449,32,nan,qnn_L4_r0
662,nan,0.006870129538549481,49730,9950,0.41420787996146147,3.8833852073440585,32,nan,qnn_L4_r0
663,nan,0.006866641287562932,49800,9960,0.4150020216635786,3.8831340450109013,32,nan,qnn_L4_r0
664,nan,0.006866641287562932,49880,9980,0.4150020216635786,3.8831340450109013,32,nan,qnn_L4_r0
665,nan,0.006859820309025612,49950,9990,0.41428330576371486,3.8663387293679166,32,nan,qnn_L4_r0
666,nan,0.006859820309025612,50020,10000,0.41428330576371486,3.8663387293679166,32,nan,qnn_L4_r0
