step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
521,nan,0.001899133483777064,37920,6600,0.10634956474053729,1.2818826252023166,8,nan,qnn_L1_r0
522,nan,0.0018991333743258337,37990,6610,0.10635491532970358,1.281945366421093,8,nan,qnn_L1_r0
523,nan,0.0018991289886256344,38070,6630,0.1063530776904486,1.2819756217009624,8,nan,qnn_L1_r0
524,nan,0.0018991235846819493,38140,6640,0.10636060501347344,1.2821442163331969,8,nan,qnn_L1_r0
525,nan,0.0018991213763775315,38210,6650,0.10636516921356617,1.2822330779859905,8,nan,qnn_L1_r0
526,nan,0.0018991193477530558,38280,6660,0.10635941315494171,1.2821110201590946,8,nan,qnn_L1_r0
527,nan,0.001899117570103773,38350,6670,0.10637118331049132,1.2822947240376552,8,nan,qnn_L1_r0
528,nan,0.0018991138708355118,38420,6680,0.10636018536767351,1.2823171901262982,8,nan,qnn_L1_r0
529,nan,0.0018991122725775394,38500,6700,0.10635781443413159,1.2822387224195533,8,nan,qnn_L1_r0
530,nan,0.0018991082654927205,38570,6710,0.10635139156005463,1.2821906356688773,8,nan,qnn_L1_r0
531,nan,0.0018991030197793926,38640,6720,0.10634190679748307,1.2820321720989116,8,nan,qnn_L1_r0
532,nan,0.0018990996939558618,38710,6730,0.10633073560262943,1.2819057632326716,8,nan,qnn_L1_r0
533,nan,0.0018990971296529008,38780,6740,0.10632784885788937,1.2819201313163975,8,nan,qnn_L1_r0
534,nan,0.0018990920878921218,38850,6750,0.10633950912021363,1.2819640154563707,8,nan,qnn_L1_r0
535,nan,0.001899087385505713,38920,6760,0.10634168516076555,1.2819592164282265,8,nan,qnn_L1_r0
536,nan,0.0018990813180052087,38990,6770,0.10634683973301166,1.2819134495716076,8,nan,qnn_L1_r0
537,nan,0.0018990720002945007,39060,6780,0.1063466771553054,1.2818724942147939,8,nan,qnn_L1_r0
538,nan,0.001899065224570528,39130,6790,0.10636921462872415,1.2824728552692863,8,nan,qnn_L1_r0
539,nan,0.0018990560182176612,39200,6800,0.10634313065678282,1.2824165782254866,8,nan,qnn_L1_r0
540,nan,0.0018990342405590954,39270,6810,0.10634538970484704,1.2823343135352487,8,nan,qnn_L1_r0
541,nan,0.001898992752534798,39340,6820,0.10634031405693511,1.2820509639420463,8,nan,qnn_L1_r0
542,nan,0.001898992752534798,39410,6830,0.10634031405693511,1.2820509639420463,8,nan,qnn_L1_r0
543,nan,0.0018989900089328216,39490,6850,0.10631947891222976,1.2816330717480284,8,nan,qnn_L1_r0
544,nan,0.0018989858179981546,39560,6860,0.10633195348140193,1.2820611250549399,8,nan,qnn_L1_r0
545,nan,0.0018989858179981546,39640,6880,0.10633195348140193,1.2820611250549399,8,nan,qnn_L1_r0
546,nan,0.001898979167923564,39710,6890,0.10634112996449893,1.2820282931358957,8,nan,qnn_L1_r0
547,nan,0.0018989790016238676,39790,6910,0.10634142035134496,1.2820911300569575,8,nan,qnn_L1_r0
548,nan,0.0018989790016238676,39870,6930,0.10634142035134496,1.2820911300569575,8,nan,qnn_L1_r0
549,nan,0.0018989732415990992,39940,6940,0.10634396240737617,1.2820277346905713,8,nan,qnn_L1_r0
550,nan,0.0018989714922330303,40010,6950,0.1063479917993401,1.2820214060751143,8,nan,qnn_L1_r0
551,nan,0.0018989670366657313,40080,6960,0.10634737122572406,1.2819660800087789,8,nan,qnn_L1_r0
552,nan,0.0018989631501180693,40150,6970,0.10634752559869387,1.2819342931360576,8,nan,qnn_L1_r0
553,nan,0.0018989625433837112,40220,6980,0.10633568354123688,1.2816133224800397,8,nan,qnn_L1_r0
554,nan,0.001898959519098159,40290,6990,0.10633860267158148,1.281657185371157,8,nan,qnn_L1_r0
555,nan,0.0018989590339550321,40370,7010,0.10633389989475295,1.2816176691211085,8,nan,qnn_L1_r0
556,nan,0.0018989502402511531,40440,7020,0.10633523987046165,1.2818144696461629,8,nan,qnn_L1_r0
557,nan,0.001898950170087786,40510,7030,0.10632416355756397,1.281771931545538,8,nan,qnn_L1_r0
558,nan,0.0018989483498356035,40580,7040,0.10632405638468799,1.2818864425735805,8,nan,qnn_L1_r0
559,nan,0.0018989470444560435,40660,7060,0.10632082102182977,1.281801462166616,8,nan,qnn_L1_r0
560,nan,0.001898944537920715,40740,7080,0.10632407883900577,1.2818270845355382,8,nan,qnn_L1_r0
561,nan,0.0018989404361337782,40810,7090,0.1063340058975535,1.2819821730199386,8,nan,qnn_L1_r0
562,nan,0.0018989399823390147,40880,7100,0.10632632136788765,1.2818838341578453,8,nan,qnn_L1_r0
563,nan,0.001898935092907157,40950,7110,0.10633302503892275,1.2819001454064,8,nan,qnn_L1_r0
564,nan,0.001898931592742204,41020,7120,0.10634014482066871,1.281975785692623,8,nan,qnn_L1_r0
565,nan,0.0018989268491158323,41090,7130,0.10634847224608292,1.2821034371918276,8,nan,qnn_L1_r0
566,nan,0.0018989232080490793,41160,7140,0.10637055196909068,1.282540647748012,8,nan,qnn_L1_r0
567,nan,0.0018989146216404275,41230,7150,0.10637118631948049,1.2824039981783368,8,nan,qnn_L1_r0
568,nan,0.0018989064657462325,41300,7160,0.10639292356775847,1.2828033063756867,8,nan,qnn_L1_r0
569,nan,0.0018988964293620975,41370,7170,0.10639160705258018,1.2825409136429138,8,nan,qnn_L1_r0
570,nan,0.0018988877072592658,41450,7190,0.10638021099906898,1.28256183764752,8,nan,qnn_L1_r0
571,nan,0.0018988819718178962,41520,7200,0.10637466650084638,1.282719982045815,8,nan,qnn_L1_r0
572,nan,0.0018988814990834185,41600,7220,0.10637598794142523,1.28274840400027,8,nan,qnn_L1_r0
573,nan,0.001898877714765376,41670,7230,0.10635714116892632,1.2825080741970303,8,nan,qnn_L1_r0
574,nan,0.001898877456824551,41750,7250,0.10636130662514955,1.2825707544499552,8,nan,qnn_L1_r0
575,nan,0.0018988721164162165,41820,7260,0.10635993379246145,1.2824151579729475,8,nan,qnn_L1_r0
576,nan,0.0018988717482794526,41890,7270,0.10635506682486434,1.282326859997944,8,nan,qnn_L1_r0
577,nan,0.0018988687759189874,41960,7280,0.10634890618203759,1.282232533855714,8,nan,qnn_L1_r0
578,nan,0.0018988640634459912,42030,7290,0.10634274904045309,1.2820677673884426,8,nan,qnn_L1_r0
579,nan,0.0018988602309155049,42100,7300,0.10634220885214593,1.282106133958946,8,nan,qnn_L1_r0
580,nan,0.0018988565891418254,42170,7310,0.10633163811065564,1.2819582462449395,8,nan,qnn_L1_r0
581,nan,0.0018988563697659605,42240,7320,0.10632873642735871,1.2817645541018308,8,nan,qnn_L1_r0
582,nan,0.001898852129489944,42310,7330,0.106338852097677,1.2819077883876948,8,nan,qnn_L1_r0
583,nan,0.0018988501988221292,42380,7340,0.10634867212878049,1.2820160986108111,8,nan,qnn_L1_r0
584,nan,0.0018988457878635746,42450,7350,0.10634843814716201,1.2820879753326502,8,nan,qnn_L1_r0
585,nan,0.001898841505607213,42520,7360,0.10634320292022678,1.282045199000974,8,nan,qnn_L1_r0
586,nan,0.0018988375964865214,42590,7370,0.1063379704755217,1.2819588585856905,8,nan,qnn_L1_r0
587,nan,0.0018988375043391278,42660,7380,0.10634612496938,1.2821168642477043,8,nan,qnn_L1_r0
588,nan,0.0018988346592392845,42730,7390,0.10635405348623621,1.282204354188187,8,nan,qnn_L1_r0
589,nan,0.0018988327173600718,42800,7400,0.10635491119521513,1.2823199096040545,8,nan,qnn_L1_r0
590,nan,0.0018988306988642946,42870,7410,0.10635858406963423,1.2823178242278164,8,nan,qnn_L1_r0
591,nan,0.0018988246182387051,42940,7420,0.10636006510399375,1.2822456857662163,8,nan,qnn_L1_r0
592,nan,0.0018988203364339114,43010,7430,0.10635898651116128,1.2821302049046757,8,nan,qnn_L1_r0
593,nan,0.0018988169332185784,43080,7440,0.10635471195800457,1.282127844056335,8,nan,qnn_L1_r0
594,nan,0.0018988144626442083,43150,7450,0.10635019491753772,1.2819791969425651,8,nan,qnn_L1_r0
595,nan,0.001898813957889826,43230,7470,0.10635222624359439,1.2820186521345183,8,nan,qnn_L1_r0
596,nan,0.0018988114632462346,43300,7480,0.10634438250620165,1.2818836934753053,8,nan,qnn_L1_r0
597,nan,0.001898806661559397,43370,7490,0.10633703167533341,1.2819016005451154,8,nan,qnn_L1_r0
598,nan,0.001898805092181394,43440,7500,0.10633847168477328,1.2819195482590575,8,nan,qnn_L1_r0
599,nan,0.001898803644309766,43510,7510,0.10632467724783592,1.2817526432553488,8,nan,qnn_L1_r0
600,nan,0.0018988032816933665,43580,7520,0.10632019224256381,1.281838899772156,8,nan,qnn_L1_r0
601,nan,0.0018987994031361682,43650,7530,0.1063214897895127,1.2817857058729083,8,nan,qnn_L1_r0
602,nan,0.0018987975089277591,43720,7540,0.10631761521536437,1.2816283215309725,8,nan,qnn_L1_r0
603,nan,0.0018987968287278688,43790,7550,0.10632219947030783,1.281664499097082,8,nan,qnn_L1_r0
604,nan,0.0018987968287278688,43870,7570,0.10632219947030783,1.281664499097082,8,nan,qnn_L1_r0
605,nan,0.0018987914325684619,43940,7580,0.10633131407792279,1.28169287578928,8,nan,qnn_L1_r0
606,nan,0.0018987864395494495,44010,7590,0.10633766881468257,1.2818046515988346,8,nan,qnn_L1_r0
607,nan,0.0018987818910636617,44080,7600,0.10634461967300554,1.2818515946812652,8,nan,qnn_L1_r0
608,nan,0.0018987756490248344,44150,7610,0.10634600419042303,1.2818469882150614,8,nan,qnn_L1_r0
609,nan,0.0018987721671958147,44220,7620,0.10635990757192762,1.281885249209102,8,nan,qnn_L1_r0
610,nan,0.001898764902918611,44290,7630,0.10637424364115167,1.2822841194837504,8,nan,qnn_L1_r0
611,nan,0.0018987620339260352,44360,7640,0.10637680114181268,1.2823745773690867,8,nan,qnn_L1_r0
612,nan,0.0018987575839233082,44430,7650,0.10636554114650532,1.2821783988320379,8,nan,qnn_L1_r0
613,nan,0.0018987534919075245,44500,7660,0.10638099030815981,1.2823391463997857,8,nan,qnn_L1_r0
614,nan,0.001898750394501755,44570,7670,0.10638314829219754,1.2826345448977827,8,nan,qnn_L1_r0
615,nan,0.0018987414195129272,44640,7680,0.10637983090255386,1.2825507991382783,8,nan,qnn_L1_r0
616,nan,0.0018987214150155921,44710,7690,0.10636782618198384,1.2822915786683586,8,nan,qnn_L1_r0
617,nan,0.0018986969319956376,44780,7700,0.10633051088229535,1.2815196926524832,8,nan,qnn_L1_r0
618,nan,0.0018986969319956376,44860,7720,0.10633051088229535,1.2815196926524832,8,nan,qnn_L1_r0
619,nan,0.0018986969319956376,44940,7740,0.10633051088229535,1.2815196926524832,8,nan,qnn_L1_r0
620,nan,0.0018986911049024798,45010,7750,0.10633562819312896,1.2818703406493324,8,nan,qnn_L1_r0
621,nan,0.0018986863929731728,45080,7760,0.10635476740558077,1.2820599578618512,8,nan,qnn_L1_r0
622,nan,0.0018986863056400208,45160,7780,0.10635203010062838,1.2819980334791086,8,nan,qnn_L1_r0
623,nan,0.001898685951629314,45230,7790,0.10636384377966553,1.2822151393626686,8,nan,qnn_L1_r0
624,nan,0.0018986806113569167,45300,7800,0.10635813513574226,1.2821560254074,8,nan,qnn_L1_r0
625,nan,0.0018986775801423427,45370,7810,0.10634924982106132,1.2821555221919736,8,nan,qnn_L1_r0
626,nan,0.0018986734116298895,45440,7820,0.10634226666518679,1.2819589152965798,8,nan,qnn_L1_r0
627,nan,0.0018986701927341712,45510,7830,0.10633544295296822,1.28184023230009,8,nan,qnn_L1_r0
628,nan,0.0018986667613151678,45580,7840,0.10633374751887001,1.281829339670162,8,nan,qnn_L1_r0
629,nan,0.0018986667613151678,45660,7860,0.10633374751887001,1.281829339670162,8,nan,qnn_L1_r0
630,nan,0.001898661684842173,45730,7870,0.10633613401176342,1.2818562059525884,8,nan,qnn_L1_r0
631,nan,0.0018986582685557338,45800,7880,0.10635425952315311,1.2820127883083583,8,nan,qnn_L1_r0
632,nan,0.0018986490432042287,45870,7890,0.10635265473853904,1.2820196295246002,8,nan,qnn_L1_r0
633,nan,0.0018986299821362937,45940,7900,0.10636522192910876,1.2823021122259153,8,nan,qnn_L1_r0
634,nan,0.0018985985053708862,46010,7910,0.10638644217855493,1.2828780262204775,8,nan,qnn_L1_r0
635,nan,0.0018985985053708862,46080,7920,0.10638644217855493,1.2828780262204775,8,nan,qnn_L1_r0
636,nan,0.0018985985053708862,46160,7940,0.10638644217855493,1.2828780262204775,8,nan,qnn_L1_r0
637,nan,0.0018985967533615225,46230,7950,0.10635836910495314,1.2826119872826751,8,nan,qnn_L1_r0
638,nan,0.0018985967533615225,46310,7970,0.10635836910495314,1.2826119872826751,8,nan,qnn_L1_r0
639,nan,0.0018985967533615225,46390,7990,0.10635836910495314,1.2826119872826751,8,nan,qnn_L1_r0
640,nan,0.0018985913326139325,46460,8000,0.10635100170219838,1.2824380375211462,8,nan,qnn_L1_r0
641,nan,0.0018985912556149349,46540,8020,0.10635006988161556,1.2823700199050247,8,nan,qnn_L1_r0
642,nan,0.0018985895019847465,46610,8030,0.1063522293656305,1.2822369365570965,8,nan,qnn_L1_r0
643,nan,0.0018985865097321602,46680,8040,0.10635833832500666,1.282333633081732,8,nan,qnn_L1_r0
644,nan,0.0018985813895553761,46750,8050,0.10635136298384379,1.2822508421798104,8,nan,qnn_L1_r0
645,nan,0.001898580252991121,46820,8060,0.10634667397693087,1.2820968019863335,8,nan,qnn_L1_r0
646,nan,0.0018985755338316805,46890,8070,0.10634661317807823,1.2820895608967602,8,nan,qnn_L1_r0
647,nan,0.0018985734972211817,46960,8080,0.10634707881156437,1.282004510211121,8,nan,qnn_L1_r0
648,nan,0.0018985697235537175,47030,8090,0.10633704415733683,1.2819492351420931,8,nan,qnn_L1_r0
649,nan,0.0018985685543799157,47100,8100,0.10633012434381317,1.281936224911108,8,nan,qnn_L1_r0
650,nan,0.0018985635290412685,47170,8110,0.10633398291284658,1.2821148902799235,8,nan,qnn_L1_r0
651,nan,0.0018985594731043365,47240,8120,0.10633272710035074,1.2821673472336368,8,nan,qnn_L1_r0
652,nan,0.0018985594731043365,47320,8140,0.10633272710035074,1.2821673472336368,8,nan,qnn_L1_r0
653,nan,0.0018985573218850515,47390,8150,0.10633351158488148,1.2821724356517135,8,nan,qnn_L1_r0
654,nan,0.001898555853228493,47460,8160,0.10634453148923345,1.2823618752712325,8,nan,qnn_L1_r0
655,nan,0.001898551615561463,47530,8170,0.10634888287412486,1.282358301381517,8,nan,qnn_L1_r0
656,nan,0.0018985487650527112,47600,8180,0.10634359542257367,1.2822310126637981,8,nan,qnn_L1_r0
657,nan,0.0018985471589368073,47670,8190,0.1063490027926286,1.2823192960352843,8,nan,qnn_L1_r0
658,nan,0.0018985420179151128,47740,8200,0.10635068004194792,1.2824010390759568,8,nan,qnn_L1_r0
659,nan,0.0018985366940980494,47810,8210,0.10635502033847986,1.2826244914663263,8,nan,qnn_L1_r0
660,nan,0.001898526912961063,47880,8220,0.10634530723678987,1.282469718860516,8,nan,qnn_L1_r0
661,nan,0.0018985213554804986,47950,8230,0.10633584979933172,1.28236729851261,8,nan,qnn_L1_r0
662,nan,0.0018985110187738983,48020,8240,0.10635948006049059,1.2825158754549217,8,nan,qnn_L1_r0
663,nan,0.0018985044151778009,48090,8250,0.10637354476963348,1.2825263128515605,8,nan,qnn_L1_r0
664,nan,0.001898496205162459,48160,8260,0.10637288955010966,1.2825671285618203,8,nan,qnn_L1_r0
665,nan,0.0018984929258481875,48230,8270,0.10638622753349099,1.2826906594405447,8,nan,qnn_L1_r0
666,nan,0.0018984834992157573,48300,8280,0.10638352276835979,1.2826036464646116,8,nan,qnn_L1_r0
667,nan,0.0018984776437773003,48370,8290,0.10637601980362933,1.2825093737607254,8,nan,qnn_L1_r0
668,nan,0.0018984763202157637,48450,8310,0.1063754665851858,1.2825697093584802,8,nan,qnn_L1_r0
669,nan,0.0018984728586595007,48520,8320,0.10636719842980655,1.2824150154642642,8,nan,qnn_L1_r0
670,nan,0.001898470821319377,48590,8330,0.10637014697979529,1.282414108264536,8,nan,qnn_L1_r0
671,nan,0.001898465739309036,48660,8340,0.10635435457808207,1.2822745929468962,8,nan,qnn_L1_r0
672,nan,0.0018984622139116409,48730,8350,0.10634906537935562,1.282162026434711,8,nan,qnn_L1_r0
673,nan,0.0018984590602947088,48800,8360,0.10634099174217736,1.2820780074173759,8,nan,qnn_L1_r0
674,nan,0.0018984586594201947,48870,8370,0.10632772543583728,1.28181882584813,8,nan,qnn_L1_r0
675,nan,0.0018984586594201947,48950,8390,0.10632772543583728,1.28181882584813,8,nan,qnn_L1_r0
676,nan,0.001898455566359156,49020,8400,0.10633700760834061,1.2818709085587114,8,nan,qnn_L1_r0
677,nan,0.001898455566359156,49100,8420,0.10633700760834061,1.2818709085587114,8,nan,qnn_L1_r0
678,nan,0.001898449868862623,49170,8430,0.10634524419499684,1.2820435656043174,8,nan,qnn_L1_r0
679,nan,0.001898447163907059,49240,8440,0.10635088657221911,1.2822128425793409,8,nan,qnn_L1_r0
680,nan,0.0018984441829608843,49310,8450,0.10635688039006613,1.282332323705135,8,nan,qnn_L1_r0
681,nan,0.0018984430628456856,49380,8460,0.10636646722248945,1.2824742807493008,8,nan,qnn_L1_r0
682,nan,0.0018984430628456856,49460,8480,0.10636646722248945,1.2824742807493008,8,nan,qnn_L1_r0
683,nan,0.0018984391980943333,49530,8490,0.1063698535748651,1.282526648069119,8,nan,qnn_L1_r0
684,nan,0.0018984368661484298,49600,8500,0.1063592581746117,1.2824514159196423,8,nan,qnn_L1_r0
685,nan,0.0018984316854788474,49670,8510,0.1063528627499855,1.2823656678906725,8,nan,qnn_L1_r0
686,nan,0.0018984236565817419,49740,8520,0.10634470358339237,1.282339689782164,8,nan,qnn_L1_r0
687,nan,0.0018984236565817419,49810,8530,0.10634470358339237,1.282339689782164,8,nan,qnn_L1_r0
688,nan,0.0018984189173410415,49880,8540,0.1063331706895957,1.2819094649416871,8,nan,qnn_L1_r0
689,nan,0.0018984176276481864,49960,8560,0.1063387773346141,1.2819923681096115,8,nan,qnn_L1_r0
690,nan,0.0018984158018180903,50030,8570,0.10634472853689537,1.2820547072507145,8,nan,qnn_L1_r0
691,nan,0.001898411231668214,50100,8580,0.10634678072570014,1.282118278562755,8,nan,qnn_L1_r0
692,nan,0.001898411231668214,50180,8600,0.10634678072570014,1.282118278562755,8,nan,qnn_L1_r0
693,nan,0.0018984086220157459,50250,8610,0.10633826227355676,1.2820805000521631,8,nan,qnn_L1_r0
694,nan,0.0018984058340196365,50320,8620,0.10634263366060465,1.2821968156755474,8,nan,qnn_L1_r0
695,nan,0.0018984058340196365,50400,8640,0.10634263366060465,1.2821968156755474,8,nan,qnn_L1_r0
696,nan,0.0018984058340196365,50480,8660,0.10634263366060465,1.2821968156755474,8,nan,qnn_L1_r0
697,nan,0.001898401445878476,50550,8670,0.10634936656152484,1.2821929976882798,8,nan,qnn_L1_r0
698,nan,0.001898399661520282,50620,8680,0.10634099293106307,1.2820925055592187,8,nan,qnn_L1_r0
699,nan,0.0018983969176108793,50690,8690,0.10634703553617894,1.2820972135603652,8,nan,qnn_L1_r0
700,nan,0.0018983944924657352,50760,8700,0.10634901673467603,1.2820593591177691,8,nan,qnn_L1_r0
701,nan,0.0018983944924657352,50840,8720,0.10634901673467603,1.2820593591177691,8,nan,qnn_L1_r0
702,nan,0.0018983889028001324,50910,8730,0.1063459521246829,1.2821237132301593,8,nan,qnn_L1_r0
703,nan,0.0018983883518111338,50980,8740,0.10635673446545965,1.2823903261254368,8,nan,qnn_L1_r0
704,nan,0.001898386527745069,51050,8750,0.1063487785849468,1.282290555837417,8,nan,qnn_L1_r0
705,nan,0.0018983852044472135,51120,8760,0.10634568349249207,1.2823072684515568,8,nan,qnn_L1_r0
706,nan,0.0018983837158087237,51190,8770,0.10634035984960362,1.2821690972682493,8,nan,qnn_L1_r0
707,nan,0.0018983837158087237,51270,8790,0.10634035984960362,1.2821690972682493,8,nan,qnn_L1_r0
708,nan,0.0018983835591938605,51340,8800,0.10635350865982944,1.2823676804690098,8,nan,qnn_L1_r0
709,nan,0.0018983835591938605,51420,8820,0.10635350865982944,1.2823676804690098,8,nan,qnn_L1_r0
710,nan,0.0018983774276099801,51490,8830,0.10635629132134256,1.2822414453138737,8,nan,qnn_L1_r0
711,nan,0.0018983766291783984,51560,8840,0.10635723224177035,1.2820789744290648,8,nan,qnn_L1_r0
712,nan,0.00189837251623747,51630,8850,0.10636208523204772,1.28220502034482,8,nan,qnn_L1_r0
713,nan,0.001898371761861917,51710,8870,0.10635628328380746,1.2821385597430477,8,nan,qnn_L1_r0
714,nan,0.001898369065220665,51780,8880,0.1063534037183598,1.2820515906111412,8,nan,qnn_L1_r0
715,nan,0.001898369065220665,51860,8900,0.1063534037183598,1.2820515906111412,8,nan,qnn_L1_r0
716,nan,0.001898369065220665,51940,8920,0.1063534037183598,1.2820515906111412,8,nan,qnn_L1_r0
717,nan,0.001898363879557987,52010,8930,0.10635584120751575,1.2822167931288282,8,nan,qnn_L1_r0
718,nan,0.0018983621019877358,52080,8940,0.10634765268598143,1.282284428567875,8,nan,qnn_L1_r0
719,nan,0.0018983621019877358,52160,8960,0.10634765268598143,1.282284428567875,8,nan,qnn_L1_r0
720,nan,0.0018983596527083232,52230,8970,0.1063525920560338,1.2823848781274052,8,nan,qnn_L1_r0
721,nan,0.0018983579734910606,52310,8990,0.10635659868806831,1.2824103361883792,8,nan,qnn_L1_r0
722,nan,0.0018983579734910606,52390,9010,0.10635659868806831,1.2824103361883792,8,nan,qnn_L1_r0
723,nan,0.0018983560511475065,52460,9020,0.10636522669037157,1.2824956859864427,8,nan,qnn_L1_r0
724,nan,0.0018983542088694002,52530,9030,0.10636585411881151,1.282326039564502,8,nan,qnn_L1_r0
725,nan,0.0018983542088694002,52610,9050,0.10636585411881151,1.282326039564502,8,nan,qnn_L1_r0
726,nan,0.0018983522386522163,52680,9060,0.10635624993580722,1.282213938998787,8,nan,qnn_L1_r0
727,nan,0.0018983490040387137,52750,9070,0.10635697870595448,1.2822460608824264,8,nan,qnn_L1_r0
728,nan,0.001898346041227237,52820,9080,0.10636220123982662,1.282312220919267,8,nan,qnn_L1_r0
729,nan,0.0018983457674279474,52890,9090,0.1063639646878614,1.2823003912031383,8,nan,qnn_L1_r0
730,nan,0.0018983457674279474,52970,9110,0.1063639646878614,1.2823003912031383,8,nan,qnn_L1_r0
731,nan,0.0018983436868877,53040,9120,0.10636839197440992,1.282361853111449,8,nan,qnn_L1_r0
732,nan,0.0018983417126536943,53120,9140,0.10636124198170012,1.2823253194226676,8,nan,qnn_L1_r0
733,nan,0.0018983374033776617,53190,9150,0.10635659831632609,1.282429117675641,8,nan,qnn_L1_r0
734,nan,0.0018983353045173737,53260,9160,0.1063536227873866,1.2824385342347484,8,nan,qnn_L1_r0
735,nan,0.0018983339503974939,53340,9180,0.10635391404086787,1.2824234172704736,8,nan,qnn_L1_r0
736,nan,0.0018983339503974939,53420,9200,0.10635391404086787,1.2824234172704736,8,nan,qnn_L1_r0
737,nan,0.0018983324464720086,53490,9210,0.10635851905527507,1.2825466570188566,8,nan,qnn_L1_r0
738,nan,0.0018983290619488521,53560,9220,0.10636925519357833,1.2826322040491562,8,nan,qnn_L1_r0
739,nan,0.0018983258289312632,53630,9230,0.10636877890571846,1.2826222623832464,8,nan,qnn_L1_r0
740,nan,0.001898325191980409,53700,9240,0.10637440175488343,1.2827841182253739,8,nan,qnn_L1_r0
741,nan,0.0018983193641753304,53770,9250,0.10637516363665543,1.2826391954578278,8,nan,qnn_L1_r0
742,nan,0.0018983155467353456,53840,9260,0.1063749768187376,1.2824353487608622,8,nan,qnn_L1_r0
743,nan,0.0018983133170349638,53920,9280,0.10637454241439813,1.2824856323534843,8,nan,qnn_L1_r0
744,nan,0.0018983085123880636,53990,9290,0.10637649124849198,1.2826687272549704,8,nan,qnn_L1_r0
745,nan,0.0018983085123880636,54070,9310,0.10637649124849198,1.2826687272549704,8,nan,qnn_L1_r0
746,nan,0.0018983062552824926,54140,9320,0.10636774125095518,1.2826452030978008,8,nan,qnn_L1_r0
747,nan,0.0018983062552824926,54220,9340,0.10636774125095518,1.2826452030978008,8,nan,qnn_L1_r0
748,nan,0.0018983031358785357,54290,9350,0.1063571120663995,1.2825889811839104,8,nan,qnn_L1_r0
749,nan,0.0018983006485591245,54360,9360,0.10635458067298777,1.282544566184233,8,nan,qnn_L1_r0
750,nan,0.0018982988570436026,54430,9370,0.10634748580737961,1.2824913212416336,8,nan,qnn_L1_r0
751,nan,0.00189829632398271,54510,9390,0.10634670584213775,1.282423477570126,8,nan,qnn_L1_r0
752,nan,0.0018982959720087087,54580,9400,0.10634136662313877,1.2823881165205815,8,nan,qnn_L1_r0
753,nan,0.001898293313047904,54650,9410,0.10633578461972445,1.2821471414320296,8,nan,qnn_L1_r0
754,nan,0.0018982904470237925,54720,9420,0.1063436921224661,1.2821393629769098,8,nan,qnn_L1_r0
755,nan,0.0018982886336832254,54790,9430,0.10634327620672475,1.2820804734758122,8,nan,qnn_L1_r0
756,nan,0.0018982882339054592,54870,9450,0.10634720194554455,1.2821187135392544,8,nan,qnn_L1_r0
757,nan,0.0018982854564303935,54940,9460,0.10635737561109804,1.2822363897914921,8,nan,qnn_L1_r0
758,nan,0.0018982854564303935,55020,9480,0.10635737561109804,1.2822363897914921,8,nan,qnn_L1_r0
759,nan,0.0018982807087290282,55090,9490,0.10635010582369239,1.2821338753506912,8,nan,qnn_L1_r0
760,nan,0.0018982786849229207,55160,9500,0.10634689566089556,1.2820198901958706,8,nan,qnn_L1_r0
761,nan,0.001898273586603864,55230,9510,0.10634045668568363,1.2820355108744195,8,nan,qnn_L1_r0
762,nan,0.0018982701581542135,55300,9520,0.10633566452918988,1.2819980699950513,8,nan,qnn_L1_r0
763,nan,0.001898268458026303,55370,9530,0.1063395878166241,1.2820589302624394,8,nan,qnn_L1_r0
764,nan,0.001898266105282503,55440,9540,0.10634420929636673,1.2822807753801995,8,nan,qnn_L1_r0
765,nan,0.0018982633273519698,55510,9550,0.1063434119117229,1.2823165432861638,8,nan,qnn_L1_r0
766,nan,0.0018982633273519698,55590,9570,0.1063434119117229,1.2823165432861638,8,nan,qnn_L1_r0
767,nan,0.0018982633273519698,55670,9590,0.1063434119117229,1.2823165432861638,8,nan,qnn_L1_r0
768,nan,0.001898262929014857,55750,9610,0.1063465232153534,1.2823494683429326,8,nan,qnn_L1_r0
769,nan,0.0018982571736317181,55820,9620,0.10635525377518558,1.282359561219438,8,nan,qnn_L1_r0
770,nan,0.0018982548518510446,55890,9630,0.10636258004505605,1.2824007453207003,8,nan,qnn_L1_r0
771,nan,0.0018982517069145845,55960,9640,0.10636920804383751,1.28245633288852,8,nan,qnn_L1_r0
772,nan,0.0018982493245003574,56030,9650,0.10637646789138977,1.2825470169801796,8,nan,qnn_L1_r0
773,nan,0.001898249107189403,56110,9670,0.10637351690054601,1.2824516733883602,8,nan,qnn_L1_r0
774,nan,0.001898249107189403,56190,9690,0.10637351690054601,1.2824516733883602,8,nan,qnn_L1_r0
775,nan,0.0018982453961712586,56260,9700,0.10636026736238918,1.282328854986982,8,nan,qnn_L1_r0
776,nan,0.0018982431786399511,56330,9710,0.10635559808397421,1.2823359431723071,8,nan,qnn_L1_r0
777,nan,0.0018982410210420567,56400,9720,0.10634883878266446,1.2823909557418864,8,nan,qnn_L1_r0
778,nan,0.0018982410210420567,56480,9740,0.10634883878266446,1.2823909557418864,8,nan,qnn_L1_r0
779,nan,0.0018982386048228288,56550,9750,0.10633546091817364,1.282151762659101,8,nan,qnn_L1_r0
780,nan,0.0018982374393026263,56620,9760,0.10632858438848494,1.281997692758052,8,nan,qnn_L1_r0
