step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
524,nan,0.002083426726311042,38780,7280,0.12586247436007564,1.9576638102509931,32,nan,qnn_L4_r0
525,nan,0.002082503973054533,38850,7290,0.1256992421341161,1.9580089062259725,32,nan,qnn_L4_r0
526,nan,0.0020810919461285993,38920,7300,0.12566357315716925,1.960569091980138,32,nan,qnn_L4_r0
527,nan,0.0020753896000265293,38990,7310,0.12545845161624247,1.959921464750273,32,nan,qnn_L4_r0
528,nan,0.002074997843599711,39060,7320,0.125414466582636,1.959126341198032,32,nan,qnn_L4_r0
529,nan,0.002073225381884432,39130,7330,0.1252401517065933,1.9607789145791297,32,nan,qnn_L4_r0
530,nan,0.0020686402028262723,39200,7340,0.12521260941544962,1.9600827511967343,32,nan,qnn_L4_r0
531,nan,0.002068055965488958,39270,7350,0.12518613333723172,1.9588741960121978,32,nan,qnn_L4_r0
532,nan,0.002068055965488958,39350,7370,0.12518613333723172,1.9588741960121978,32,nan,qnn_L4_r0
533,nan,0.002062256342169007,39420,7380,0.12497369813496131,1.961492486969384,32,nan,qnn_L4_r0
534,nan,0.002056850139320442,39490,7390,0.12467863428986217,1.9645948170248793,32,nan,qnn_L4_r0
535,nan,0.002053999812197985,39560,7400,0.12491958080460068,1.967696180658238,32,nan,qnn_L4_r0
536,nan,0.002051326959116043,39630,7410,0.12452110755258783,1.966265247465359,32,nan,qnn_L4_r0
537,nan,0.002049008753808986,39700,7420,0.1246826040002135,1.9650124452020892,32,nan,qnn_L4_r0
538,nan,0.0020454353366998394,39770,7430,0.12456604435862807,1.965015523535832,32,nan,qnn_L4_r0
539,nan,0.0020428918347839492,39840,7440,0.12450523370062148,1.9663635650013733,32,nan,qnn_L4_r0
540,nan,0.0020365803535752547,39910,7450,0.12414819875126969,1.9657366607226736,32,nan,qnn_L4_r0
541,nan,0.0020333292655190147,39980,7460,0.12400603426629189,1.9681918098390947,32,nan,qnn_L4_r0
542,nan,0.002032007844123823,40050,7470,0.12381541221759225,1.9684670412566603,32,nan,qnn_L4_r0
543,nan,0.002026390602521113,40120,7480,0.12342732729858466,1.968807747160316,32,nan,qnn_L4_r0
544,nan,0.0020240437142947385,40190,7490,0.12316620641134386,1.9691794274485057,32,nan,qnn_L4_r0
545,nan,0.0020224770792873397,40260,7500,0.1231554776308451,1.968279905687822,32,nan,qnn_L4_r0
546,nan,0.002017594322405368,40330,7510,0.12317282822361887,1.9681318908270393,32,nan,qnn_L4_r0
547,nan,0.002014585216892783,40400,7520,0.12310582375782501,1.970406511140188,32,nan,qnn_L4_r0
548,nan,0.0020123917781633594,40470,7530,0.12283538551673312,1.9710581901637279,32,nan,qnn_L4_r0
549,nan,0.0020114854099486353,40540,7540,0.12267552441773756,1.9720208673246853,32,nan,qnn_L4_r0
550,nan,0.002009495457202118,40610,7550,0.1226475397319879,1.9694335811721397,32,nan,qnn_L4_r0
551,nan,0.0020084983048766457,40680,7560,0.12255451203022281,1.9709610474121964,32,nan,qnn_L4_r0
552,nan,0.0020058184820798404,40750,7570,0.12229346147088468,1.9724551638872878,32,nan,qnn_L4_r0
553,nan,0.0020039429120204066,40820,7580,0.1220298307114683,1.9717068088007816,32,nan,qnn_L4_r0
554,nan,0.002003118207090733,40890,7590,0.12190517492630713,1.973939251403175,32,nan,qnn_L4_r0
555,nan,0.0019999726055959202,40960,7600,0.12176624520221553,1.9764562636678251,32,nan,qnn_L4_r0
556,nan,0.0019960917936125153,41030,7610,0.12145156612034252,1.9749845279380216,32,nan,qnn_L4_r0
557,nan,0.001993164209740466,41100,7620,0.1212820092750824,1.9756960524882374,32,nan,qnn_L4_r0
558,nan,0.0019920472390856383,41180,7640,0.12118326249267794,1.9743977306931808,32,nan,qnn_L4_r0
559,nan,0.0019911720921538117,41250,7650,0.12111689110093475,1.9754273271204552,32,nan,qnn_L4_r0
560,nan,0.001988581578435341,41320,7660,0.12110780036352527,1.9759043998351038,32,nan,qnn_L4_r0
561,nan,0.0019846564298811238,41390,7670,0.1210500393993776,1.9737411908121174,32,nan,qnn_L4_r0
562,nan,0.0019821750334756997,41460,7680,0.1211888150029641,1.9728117396180247,32,nan,qnn_L4_r0
563,nan,0.0019821750334756997,41540,7700,0.1211888150029641,1.9728117396180247,32,nan,qnn_L4_r0
564,nan,0.0019821750334756997,41620,7720,0.1211888150029641,1.9728117396180247,32,nan,qnn_L4_r0
565,nan,0.0019776111808523502,41690,7730,0.12097721710115922,1.9662550781499646,32,nan,qnn_L4_r0
566,nan,0.0019772228919610712,41770,7750,0.12104037252418894,1.9667402740346436,32,nan,qnn_L4_r0
567,nan,0.0019751739988944465,41840,7760,0.12097431277849544,1.9635232231533732,32,nan,qnn_L4_r0
568,nan,0.001972257314102017,41910,7770,0.12073967300318804,1.9628597112865354,32,nan,qnn_L4_r0
569,nan,0.0019719408310831426,41980,7780,0.12101077749325077,1.964449190110335,32,nan,qnn_L4_r0
570,nan,0.0019675795341067013,42050,7790,0.12087040712294103,1.9666825250985156,32,nan,qnn_L4_r0
571,nan,0.00196403642908596,42120,7800,0.12091326989970837,1.9681190229396546,32,nan,qnn_L4_r0
572,nan,0.001960773394958154,42190,7810,0.12097897664415044,1.969462044207837,32,nan,qnn_L4_r0
573,nan,0.001960773394958154,42270,7830,0.12097897664415044,1.969462044207837,32,nan,qnn_L4_r0
574,nan,0.001959620661171839,42340,7840,0.12070821751505112,1.9691973995168461,32,nan,qnn_L4_r0
575,nan,0.0019568204107384157,42410,7850,0.12073120097199756,1.9678265137712438,32,nan,qnn_L4_r0
576,nan,0.0019568204107384157,42490,7870,0.12073120097199756,1.9678265137712438,32,nan,qnn_L4_r0
577,nan,0.0019555963983236687,42560,7880,0.12042676901949223,1.9668414971429136,32,nan,qnn_L4_r0
578,nan,0.0019523536854602111,42630,7890,0.1202720809690758,1.9658085694821068,32,nan,qnn_L4_r0
579,nan,0.0019502279005280214,42700,7900,0.12019032838337762,1.9614756755714735,32,nan,qnn_L4_r0
580,nan,0.001947940825475995,42770,7910,0.1201632109289772,1.9618220930002828,32,nan,qnn_L4_r0
581,nan,0.0019439748854672059,42840,7920,0.11993899324694085,1.959935565941298,32,nan,qnn_L4_r0
582,nan,0.001939413518270781,42910,7930,0.11973359088741746,1.9611631072872122,32,nan,qnn_L4_r0
583,nan,0.0019373687695349265,42980,7940,0.11971937064621306,1.962019878399295,32,nan,qnn_L4_r0
584,nan,0.0019326692669518583,43050,7950,0.11942027492167805,1.9625456619437864,32,nan,qnn_L4_r0
585,nan,0.0019286256530942946,43120,7960,0.11941791904679906,1.961714565538772,32,nan,qnn_L4_r0
586,nan,0.0019263768367504973,43190,7970,0.11950658044870814,1.960924626277571,32,nan,qnn_L4_r0
587,nan,0.0019256568431637493,43260,7980,0.1193963797705593,1.9596450645530377,32,nan,qnn_L4_r0
588,nan,0.0019236199757144156,43330,7990,0.11915434967063197,1.9572660754343623,32,nan,qnn_L4_r0
589,nan,0.001920491215223014,43400,8000,0.11913780149556022,1.9557330222245182,32,nan,qnn_L4_r0
590,nan,0.0019180057062281393,43470,8010,0.11874254901847053,1.9555089497136444,32,nan,qnn_L4_r0
591,nan,0.0019148446113983549,43540,8020,0.11932238969467582,1.9534317813268218,32,nan,qnn_L4_r0
592,nan,0.00191149302676739,43610,8030,0.11946293310929638,1.953397212995033,32,nan,qnn_L4_r0
593,nan,0.0019099603361949456,43690,8050,0.11910801786905262,1.9541378632912407,32,nan,qnn_L4_r0
594,nan,0.001905056240019047,43760,8060,0.11816703203553741,1.9571729554770403,32,nan,qnn_L4_r0
595,nan,0.0019031531158012246,43830,8070,0.11783658102754949,1.9573063235214807,32,nan,qnn_L4_r0
596,nan,0.0019019892233429715,43900,8080,0.11803790230697365,1.958658410700148,32,nan,qnn_L4_r0
597,nan,0.0018990789350568388,43970,8090,0.1179033779538881,1.9572985178252331,32,nan,qnn_L4_r0
598,nan,0.0018952667300268955,44040,8100,0.11766153154214778,1.957885944542947,32,nan,qnn_L4_r0
599,nan,0.0018952667300268955,44120,8120,0.11766153154214778,1.957885944542947,32,nan,qnn_L4_r0
600,nan,0.0018944576976420982,44190,8130,0.1176410858425409,1.962491009733895,32,nan,qnn_L4_r0
601,nan,0.001893589592100323,44260,8140,0.11767951599920216,1.9614625201830231,32,nan,qnn_L4_r0
602,nan,0.00189139446167584,44330,8150,0.11748159960855535,1.9619089692504046,32,nan,qnn_L4_r0
603,nan,0.001890683134160034,44400,8160,0.11747359012000078,1.958064361700268,32,nan,qnn_L4_r0
604,nan,0.0018905490650388639,44480,8180,0.11733142806103743,1.95834628748892,32,nan,qnn_L4_r0
605,nan,0.0018892221511182558,44550,8190,0.11763881481268712,1.956010132686398,32,nan,qnn_L4_r0
606,nan,0.0018870106085286742,44620,8200,0.11757153290304727,1.957448291721711,32,nan,qnn_L4_r0
607,nan,0.0018831017800122053,44690,8210,0.11781045612136731,1.9575183631140538,32,nan,qnn_L4_r0
608,nan,0.0018807045023848015,44760,8220,0.11732578494966302,1.9595082675213766,32,nan,qnn_L4_r0
609,nan,0.0018788950545251316,44830,8230,0.11723617847924138,1.9590812975347935,32,nan,qnn_L4_r0
610,nan,0.0018772815148606896,44900,8240,0.11699867360084361,1.9589329252759795,32,nan,qnn_L4_r0
611,nan,0.001873545874036136,44970,8250,0.11697391190674504,1.9571145840017865,32,nan,qnn_L4_r0
612,nan,0.001871420695349784,45040,8260,0.11704740411585439,1.9562710309263758,32,nan,qnn_L4_r0
613,nan,0.0018697813565681676,45110,8270,0.11713339291788528,1.9566592623139771,32,nan,qnn_L4_r0
614,nan,0.001869366098633965,45180,8280,0.11759259732370217,1.952827416074018,32,nan,qnn_L4_r0
615,nan,0.001861858369871462,45250,8290,0.11687044971571961,1.9546878424165115,32,nan,qnn_L4_r0
616,nan,0.0018502752119034537,45320,8300,0.11628088633617953,1.9573931338274542,32,nan,qnn_L4_r0
617,nan,0.001846514061927002,45390,8310,0.11669285326089385,1.959457562904734,32,nan,qnn_L4_r0
618,nan,0.0018305687092096637,45460,8320,0.11610602302710049,1.9596833656925932,32,nan,qnn_L4_r0
619,nan,0.0018073605186321705,45530,8330,0.11526757225687068,1.9564663120500123,32,nan,qnn_L4_r0
620,nan,0.001801358132915219,45600,8340,0.11476800430526851,1.9659670847156172,32,nan,qnn_L4_r0
621,nan,0.0017902543581573905,45670,8350,0.11416979548201443,1.9660955478871416,32,nan,qnn_L4_r0
622,nan,0.0017900909700637908,45740,8360,0.1146117088204226,1.9629801336362307,32,nan,qnn_L4_r0
623,nan,0.0017805734040029935,45810,8370,0.11468522448607445,1.954962829885784,32,nan,qnn_L4_r0
624,nan,0.0017775553009554239,45880,8380,0.11410253561787288,1.9541179157830535,32,nan,qnn_L4_r0
625,nan,0.001773937818169394,45950,8390,0.11444093964575643,1.9550107787675401,32,nan,qnn_L4_r0
626,nan,0.0017730767369772311,46020,8400,0.11417748326647771,1.9562154044542712,32,nan,qnn_L4_r0
627,nan,0.0017719896313267186,46090,8410,0.11418768923158862,1.9566388323845438,32,nan,qnn_L4_r0
628,nan,0.0017698540263350435,46160,8420,0.11455102286021843,1.9547343683977059,32,nan,qnn_L4_r0
629,nan,0.001768296112003206,46230,8430,0.11472844343873162,1.9562270853737973,32,nan,qnn_L4_r0
630,nan,0.0017677496877514225,46300,8440,0.11547429706409493,1.9546753284754617,32,nan,qnn_L4_r0
631,nan,0.0017638965486515403,46370,8450,0.11506927264661981,1.9547871077141452,32,nan,qnn_L4_r0
632,nan,0.0017635245955086132,46440,8460,0.11496768203453515,1.955103559171307,32,nan,qnn_L4_r0
633,nan,0.0017635245955086132,46520,8480,0.11496768203453515,1.955103559171307,32,nan,qnn_L4_r0
634,nan,0.0017583544762540596,46590,8490,0.11476813830775505,1.9551770928627599,32,nan,qnn_L4_r0
635,nan,0.0017559181348012433,46660,8500,0.11399488753443679,1.95724185539746,32,nan,qnn_L4_r0
636,nan,0.0017525835308154873,46730,8510,0.11335151884924533,1.9580099980335612,32,nan,qnn_L4_r0
637,nan,0.0017505227934403922,46800,8520,0.11316615273873534,1.9590741200241228,32,nan,qnn_L4_r0
638,nan,0.001746931883809263,46870,8530,0.1129756451274174,1.9558380408334681,32,nan,qnn_L4_r0
639,nan,0.0017463430443188201,46950,8550,0.11299675561026523,1.9545007017983869,32,nan,qnn_L4_r0
640,nan,0.0017456439856932701,47020,8560,0.11287235722945987,1.9508492039402385,32,nan,qnn_L4_r0
641,nan,0.0017456439856932701,47100,8580,0.11287235722945987,1.9508492039402385,32,nan,qnn_L4_r0
642,nan,0.0017453485254838614,47180,8600,0.11296303452144311,1.9498704401520173,32,nan,qnn_L4_r0
643,nan,0.00174289309456878,47250,8610,0.11258292043586746,1.9502914396592415,32,nan,qnn_L4_r0
644,nan,0.00174289309456878,47330,8630,0.11258292043586746,1.9502914396592415,32,nan,qnn_L4_r0
645,nan,0.0017422840101855076,47410,8650,0.11251469899410352,1.9499588680742175,32,nan,qnn_L4_r0
646,nan,0.0017422834328883344,47490,8670,0.11253818375292483,1.950542061894678,32,nan,qnn_L4_r0
647,nan,0.0017419000583279033,47560,8680,0.11333084356443224,1.9483853411047556,32,nan,qnn_L4_r0
648,nan,0.0017393819651344727,47630,8690,0.11267122103635001,1.9520592148015297,32,nan,qnn_L4_r0
649,nan,0.0017359846585667273,47700,8700,0.11264550107760715,1.9511630199757657,32,nan,qnn_L4_r0
650,nan,0.001732502609946875,47770,8710,0.11284722972320696,1.9517623661419394,32,nan,qnn_L4_r0
651,nan,0.0017314440844670824,47840,8720,0.11283911694610908,1.9511340318936916,32,nan,qnn_L4_r0
652,nan,0.0017308557535802393,47910,8730,0.11282479219978452,1.949971599056795,32,nan,qnn_L4_r0
653,nan,0.0017286263719657117,47980,8740,0.1127983931195204,1.95087349403842,32,nan,qnn_L4_r0
654,nan,0.0017279262293275316,48060,8760,0.11282791878622467,1.9506886840035846,32,nan,qnn_L4_r0
655,nan,0.0017278313827516665,48130,8770,0.11267637524367075,1.9555548477377345,32,nan,qnn_L4_r0
656,nan,0.001726412775711662,48200,8780,0.1127624169609295,1.9556812688909284,32,nan,qnn_L4_r0
657,nan,0.001723996697206144,48270,8790,0.11261319910756329,1.9534505043285795,32,nan,qnn_L4_r0
658,nan,0.0017200180366744794,48340,8800,0.11269503672861042,1.9506070584100388,32,nan,qnn_L4_r0
659,nan,0.001717576716882023,48410,8810,0.11259559417713212,1.9511568613258783,32,nan,qnn_L4_r0
660,nan,0.0017150997801755837,48480,8820,0.11260348218134941,1.950459459124029,32,nan,qnn_L4_r0
661,nan,0.0017135010439469152,48550,8830,0.11256015788139462,1.9499121605282712,32,nan,qnn_L4_r0
662,nan,0.0017110082992598317,48620,8840,0.11243476914004369,1.9510187674923545,32,nan,qnn_L4_r0
663,nan,0.0017080043150805512,48690,8850,0.11239547353580713,1.9499100171037038,32,nan,qnn_L4_r0
664,nan,0.0017076508284100478,48760,8860,0.1122555271821408,1.9507987798625208,32,nan,qnn_L4_r0
665,nan,0.0017062245498877054,48830,8870,0.11209935627029248,1.948863356396371,32,nan,qnn_L4_r0
666,nan,0.0017047180437517258,48900,8880,0.11229277729536397,1.9480735162584164,32,nan,qnn_L4_r0
667,nan,0.0017039234530401622,48970,8890,0.11227331511052177,1.949298890217534,32,nan,qnn_L4_r0
668,nan,0.001701270324171369,49040,8900,0.11215679386079416,1.9508921709077391,32,nan,qnn_L4_r0
669,nan,0.0016978869994786919,49110,8910,0.11221890469823656,1.9493761972346368,32,nan,qnn_L4_r0
670,nan,0.001694619635753221,49180,8920,0.11237548670971176,1.9504675399600688,32,nan,qnn_L4_r0
671,nan,0.0016918605139068434,49250,8930,0.11251013884046744,1.9490482650291374,32,nan,qnn_L4_r0
672,nan,0.0016915987227262483,49320,8940,0.11219028051339147,1.9497869866623792,32,nan,qnn_L4_r0
673,nan,0.001688620529317535,49390,8950,0.11247579459656068,1.9480079866024744,32,nan,qnn_L4_r0
674,nan,0.001685311474165329,49460,8960,0.11235568168439135,1.9452246016160213,32,nan,qnn_L4_r0
675,nan,0.0016840607728778538,49530,8970,0.1125885420529543,1.9426332886070075,32,nan,qnn_L4_r0
676,nan,0.001683671018261136,49600,8980,0.11248461866778121,1.9454643526164974,32,nan,qnn_L4_r0
677,nan,0.0016805157511185296,49670,8990,0.11245728178169813,1.9452614554993295,32,nan,qnn_L4_r0
678,nan,0.0016777608229874002,49740,9000,0.11236700427865379,1.943649454506219,32,nan,qnn_L4_r0
679,nan,0.0016769071849834151,49820,9020,0.11236068432383821,1.9417386724997008,32,nan,qnn_L4_r0
680,nan,0.0016759279665535286,49900,9040,0.11211657651787761,1.941047986022856,32,nan,qnn_L4_r0
681,nan,0.0016733629998072163,49970,9050,0.11211003522396391,1.942724029611283,32,nan,qnn_L4_r0
682,nan,0.001672363891458261,50040,9060,0.11212779609485632,1.9448156016659262,32,nan,qnn_L4_r0
683,nan,0.0016694514183825616,50110,9070,0.11203980471433886,1.9431396091666397,32,nan,qnn_L4_r0
684,nan,0.0016667901439773858,50180,9080,0.11197300008637999,1.9424154373175975,32,nan,qnn_L4_r0
685,nan,0.0016661580824210564,50260,9100,0.11194886337664195,1.9426945975630912,32,nan,qnn_L4_r0
686,nan,0.0016648061396643161,50330,9110,0.11180568069357133,1.9420355247743817,32,nan,qnn_L4_r0
687,nan,0.0016648061396643161,50410,9130,0.11180568069357133,1.9420355247743817,32,nan,qnn_L4_r0
688,nan,0.0016640385042224655,50480,9140,0.11153947888024622,1.9419762939032514,32,nan,qnn_L4_r0
689,nan,0.0016636869240601612,50550,9150,0.11135356541688965,1.9419139377293964,32,nan,qnn_L4_r0
690,nan,0.0016636869240601612,50630,9170,0.11135356541688965,1.9419139377293964,32,nan,qnn_L4_r0
691,nan,0.0016635025344888211,50710,9190,0.11139807940287993,1.9413832910977513,32,nan,qnn_L4_r0
692,nan,0.001663167822581907,50780,9200,0.11141829037525067,1.9404531954598365,32,nan,qnn_L4_r0
693,nan,0.001658253017442568,50850,9210,0.11141900249466848,1.9377355920683084,32,nan,qnn_L4_r0
694,nan,0.0016562493895846502,50920,9220,0.11138783539247993,1.9366012981020821,32,nan,qnn_L4_r0
695,nan,0.0016553536005653033,50990,9230,0.11120456449426691,1.93396674318434,32,nan,qnn_L4_r0
696,nan,0.0016509878027658731,51060,9240,0.11120768580410312,1.9320594792699235,32,nan,qnn_L4_r0
697,nan,0.001650649687665711,51130,9250,0.11123971642098268,1.9317397188354575,32,nan,qnn_L4_r0
698,nan,0.0016493766512525802,51200,9260,0.11138930050630019,1.9293475250740628,32,nan,qnn_L4_r0
699,nan,0.0016491759482475138,51280,9280,0.11137957924427662,1.9297498423082782,32,nan,qnn_L4_r0
700,nan,0.0016488483662664092,51350,9290,0.11170353741028376,1.933484074415898,32,nan,qnn_L4_r0
701,nan,0.001648025495877513,51420,9300,0.11151110365245007,1.9332989703365615,32,nan,qnn_L4_r0
702,nan,0.0016453786671067477,51490,9310,0.11155703958978214,1.9300484820530661,32,nan,qnn_L4_r0
703,nan,0.0016442047964682505,51560,9320,0.1115754644201426,1.9276915781744046,32,nan,qnn_L4_r0
704,nan,0.0016431143446270142,51640,9340,0.11158706109114193,1.9271860524344886,32,nan,qnn_L4_r0
705,nan,0.0016431143446270142,51720,9360,0.11158706109114193,1.9271860524344886,32,nan,qnn_L4_r0
706,nan,0.0016392505071243907,51790,9370,0.11164485164998023,1.9285892008035628,32,nan,qnn_L4_r0
707,nan,0.001637516501819099,51860,9380,0.11209749253166641,1.928879137831724,32,nan,qnn_L4_r0
708,nan,0.0016369464824082815,51930,9390,0.11206668713362836,1.925868487588444,32,nan,qnn_L4_r0
709,nan,0.0016346749632928752,52000,9400,0.11213001692797553,1.9258742992951792,32,nan,qnn_L4_r0
710,nan,0.0016341180848177858,52070,9410,0.11219390845346414,1.9278364079673032,32,nan,qnn_L4_r0
711,nan,0.0016341023279677382,52150,9430,0.11219684908552888,1.9272269508607867,32,nan,qnn_L4_r0
712,nan,0.0016338320791065093,52230,9450,0.11217566186004803,1.927570712282118,32,nan,qnn_L4_r0
713,nan,0.0016329887876625983,52300,9460,0.1121404514579164,1.9262020213353064,32,nan,qnn_L4_r0
714,nan,0.0016306537437160808,52370,9470,0.11224834633601503,1.926238882319118,32,nan,qnn_L4_r0
715,nan,0.0016301790186764983,52440,9480,0.11226160098963293,1.9298365579720467,32,nan,qnn_L4_r0
716,nan,0.0016288039468240732,52520,9500,0.11215736321569598,1.9306900280550425,32,nan,qnn_L4_r0
717,nan,0.0016288039468240732,52600,9520,0.11215736321569598,1.9306900280550425,32,nan,qnn_L4_r0
718,nan,0.001627984967075143,52670,9530,0.11219872771671065,1.932576026200979,32,nan,qnn_L4_r0
719,nan,0.0016266417690014039,52740,9540,0.11216214644053239,1.9307732956963473,32,nan,qnn_L4_r0
720,nan,0.0016253895762883361,52810,9550,0.1118425464026715,1.9316237938234522,32,nan,qnn_L4_r0
721,nan,0.0016249563315472236,52890,9570,0.11189308275703706,1.9319033523991946,32,nan,qnn_L4_r0
722,nan,0.0016249563315472236,52970,9590,0.11189308275703706,1.9319033523991946,32,nan,qnn_L4_r0
723,nan,0.001624233114067593,53040,9600,0.11185354363603463,1.9345608047935774,32,nan,qnn_L4_r0
724,nan,0.0016223896721751015,53110,9610,0.11187877899443607,1.9322947853020391,32,nan,qnn_L4_r0
725,nan,0.001621736985278986,53180,9620,0.11166847585315653,1.9343193717886267,32,nan,qnn_L4_r0
726,nan,0.001621736985278986,53260,9640,0.11166847585315653,1.9343193717886267,32,nan,qnn_L4_r0
727,nan,0.0016214200481391799,53330,9650,0.11186918281091186,1.932871229738553,32,nan,qnn_L4_r0
728,nan,0.0016198340858498885,53400,9660,0.1115674987658495,1.9292921774164993,32,nan,qnn_L4_r0
729,nan,0.0016172050433265763,53470,9670,0.1114491253286556,1.9286885361943087,32,nan,qnn_L4_r0
730,nan,0.001614980475669486,53540,9680,0.11143900060694298,1.9278992842172542,32,nan,qnn_L4_r0
731,nan,0.0016137715547738585,53610,9690,0.11171394303183498,1.9317238602823763,32,nan,qnn_L4_r0
732,nan,0.0016106190103337612,53680,9700,0.11159245201335012,1.9298820562752916,32,nan,qnn_L4_r0
733,nan,0.001608348301491406,53750,9710,0.11178942847078656,1.9282784346103885,32,nan,qnn_L4_r0
734,nan,0.0016060165139669788,53820,9720,0.11193126205318896,1.9275920296053923,32,nan,qnn_L4_r0
735,nan,0.0016041297679570818,53890,9730,0.11193605798034913,1.9283048639556628,32,nan,qnn_L4_r0
736,nan,0.001600374396650063,53960,9740,0.11197764858339651,1.928475777181952,32,nan,qnn_L4_r0
737,nan,0.0015999458942249705,54030,9750,0.11188215159145137,1.9271130766956601,32,nan,qnn_L4_r0
738,nan,0.001598259499256775,54110,9770,0.1118707038920311,1.9277362695684768,32,nan,qnn_L4_r0
739,nan,0.00159280089746338,54180,9780,0.11182199822618347,1.9301761691179955,32,nan,qnn_L4_r0
740,nan,0.0015899922876179554,54250,9790,0.11170687100427935,1.930428273068588,32,nan,qnn_L4_r0
741,nan,0.0015891095235398144,54320,9800,0.11168271126288959,1.9329595244211846,32,nan,qnn_L4_r0
742,nan,0.0015878027608506916,54400,9820,0.11161668306149228,1.933724894380439,32,nan,qnn_L4_r0
743,nan,0.0015852288227146342,54470,9830,0.11131358146879224,1.9346981473770637,32,nan,qnn_L4_r0
744,nan,0.0015847059299584146,54540,9840,0.11165897090458034,1.935563511514925,32,nan,qnn_L4_r0
745,nan,0.0015830768082655223,54610,9850,0.11154618568623892,1.9335766662416407,32,nan,qnn_L4_r0
746,nan,0.0015813595795749588,54680,9860,0.11129404626209338,1.9336507833893093,32,nan,qnn_L4_r0
747,nan,0.001580706412326638,54750,9870,0.11124586337201095,1.937308473096505,32,nan,qnn_L4_r0
748,nan,0.0015768617653152037,54820,9880,0.111126259832313,1.9383897646030464,32,nan,qnn_L4_r0
749,nan,0.0015725960455799711,54890,9890,0.11095568407325387,1.9388981988818612,32,nan,qnn_L4_r0
750,nan,0.001567199647985267,54960,9900,0.11071002756873077,1.9381391323333286,32,nan,qnn_L4_r0
751,nan,0.0015572098869727137,55030,9910,0.11015225556959701,1.937974243692175,32,nan,qnn_L4_r0
752,nan,0.0015546929574263243,55100,9920,0.1094567805192399,1.9385513245783155,32,nan,qnn_L4_r0
753,nan,0.0015508101263036038,55170,9930,0.10971217568561034,1.938143051249598,32,nan,qnn_L4_r0
754,nan,0.0015382477673594104,55240,9940,0.10936854317073559,1.9413726819372654,32,nan,qnn_L4_r0
755,nan,0.0015290427100926056,55310,9950,0.10896083001482872,1.9449598210001118,32,nan,qnn_L4_r0
756,nan,0.0015266796420369128,55380,9960,0.10857507858296284,1.94852137321864,32,nan,qnn_L4_r0
757,nan,0.0015266796420369128,55460,9980,0.10857507858296284,1.94852137321864,32,nan,qnn_L4_r0
758,nan,0.0015264561150022686,55530,9990,0.1086567447705557,1.9475151603596221,32,nan,qnn_L4_r0
759,nan,0.0015264161978396293,55600,10000,0.1086036845166225,1.9457094431573605,32,nan,qnn_L4_r0
