step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
537,nan,0.032292756681389735,39590,7310,0.5021198743038688,15.172041700011741,16,nan,qnn_L2_r0
538,nan,0.03228457637988512,39660,7320,0.5016965468388128,15.17295608721639,16,nan,qnn_L2_r0
539,nan,0.032270152067377975,39730,7330,0.5010754757449721,15.17151923510908,16,nan,qnn_L2_r0
540,nan,0.032256365335886154,39800,7340,0.5008945778950433,15.173416685163454,16,nan,qnn_L2_r0
541,nan,0.03224974354827265,39870,7350,0.5004882600804801,15.171652987111196,16,nan,qnn_L2_r0
542,nan,0.03223841853695246,39940,7360,0.4993660937273926,15.167088592750849,16,nan,qnn_L2_r0
543,nan,0.03223162999238713,40010,7370,0.49924171240222304,15.163134601352153,16,nan,qnn_L2_r0
544,nan,0.03221957661070295,40080,7380,0.49874867180392685,15.164910165637705,16,nan,qnn_L2_r0
545,nan,0.03220887337712454,40150,7390,0.49876583777475664,15.170469923594686,16,nan,qnn_L2_r0
546,nan,0.032200498815168066,40220,7400,0.49811543792956825,15.174091008834012,16,nan,qnn_L2_r0
547,nan,0.03219070509971838,40290,7410,0.49806305937167167,15.178741944911053,16,nan,qnn_L2_r0
548,nan,0.03218347574065665,40360,7420,0.4979946047741983,15.176558597499852,16,nan,qnn_L2_r0
549,nan,0.03217525470960393,40430,7430,0.49878893243787314,15.180244198019711,16,nan,qnn_L2_r0
550,nan,0.03216534116791014,40500,7440,0.4990098755508137,15.179091900807787,16,nan,qnn_L2_r0
551,nan,0.03215064805964946,40570,7450,0.4991290338224485,15.17954560809446,16,nan,qnn_L2_r0
552,nan,0.03213177022477953,40640,7460,0.49789547070682794,15.180517535061458,16,nan,qnn_L2_r0
553,nan,0.03211597702890557,40710,7470,0.49734012105416703,15.183055955746816,16,nan,qnn_L2_r0
554,nan,0.032109974920701605,40780,7480,0.49737218918623716,15.183097087051477,16,nan,qnn_L2_r0
555,nan,0.03209931945334718,40850,7490,0.4977522490830036,15.192843673892646,16,nan,qnn_L2_r0
556,nan,0.032095489189362746,40930,7510,0.49779421497302573,15.191167499710073,16,nan,qnn_L2_r0
557,nan,0.0320800187316446,41000,7520,0.49640324104856703,15.186497410600186,16,nan,qnn_L2_r0
558,nan,0.0320632911794992,41070,7530,0.49571013316823953,15.18318575665774,16,nan,qnn_L2_r0
559,nan,0.03205429609068264,41140,7540,0.49639313089932013,15.18702506706489,16,nan,qnn_L2_r0
560,nan,0.03204257157286956,41210,7550,0.496407885619718,15.188124996039734,16,nan,qnn_L2_r0
561,nan,0.03203963651019421,41280,7560,0.4959663594695179,15.18900144478943,16,nan,qnn_L2_r0
562,nan,0.03203308476182888,41350,7570,0.49576099166697485,15.185735837677605,16,nan,qnn_L2_r0
563,nan,0.03202941505664406,41420,7580,0.49593605334955154,15.18336991609176,16,nan,qnn_L2_r0
564,nan,0.032026206917327514,41490,7590,0.4957402508503008,15.179949645331304,16,nan,qnn_L2_r0
565,nan,0.0320238923316555,41560,7600,0.4958063433815382,15.181112203383867,16,nan,qnn_L2_r0
566,nan,0.0320200353387449,41630,7610,0.495699782357882,15.181774093271963,16,nan,qnn_L2_r0
567,nan,0.032014328316079206,41700,7620,0.4950916905544416,15.18002961936819,16,nan,qnn_L2_r0
568,nan,0.03200997996060026,41770,7630,0.495252603316117,15.179297482363797,16,nan,qnn_L2_r0
569,nan,0.03200667845869198,41840,7640,0.4952695785548112,15.178078091810981,16,nan,qnn_L2_r0
570,nan,0.032004481813898165,41910,7650,0.4950813289849774,15.179236916351684,16,nan,qnn_L2_r0
571,nan,0.032002201730363444,41980,7660,0.4955272493580744,15.180445091289194,16,nan,qnn_L2_r0
572,nan,0.03199390781196112,42050,7670,0.4957565475048515,15.18100985610032,16,nan,qnn_L2_r0
573,nan,0.03198705099249853,42120,7680,0.49590728640945686,15.181612913302224,16,nan,qnn_L2_r0
574,nan,0.03197825162163076,42190,7690,0.4959336551265004,15.182605387800612,16,nan,qnn_L2_r0
575,nan,0.031961382961741905,42260,7700,0.4961098272120111,15.182408829547708,16,nan,qnn_L2_r0
576,nan,0.03192633224285852,42330,7710,0.49634518832877184,15.185022428928152,16,nan,qnn_L2_r0
577,nan,0.03188235539756505,42400,7720,0.4973498787379511,15.186338029513996,16,nan,qnn_L2_r0
578,nan,0.031840003074920346,42470,7730,0.49833723527936363,15.195193726418504,16,nan,qnn_L2_r0
579,nan,0.031840003074920346,42550,7750,0.49833723527936363,15.195193726418504,16,nan,qnn_L2_r0
580,nan,0.03183292780516143,42620,7760,0.49824568621678483,15.184695911679619,16,nan,qnn_L2_r0
581,nan,0.031826129854380256,42690,7770,0.4989936525417455,15.183964282921858,16,nan,qnn_L2_r0
582,nan,0.031819162763852195,42760,7780,0.4986271362274042,15.181078785457292,16,nan,qnn_L2_r0
583,nan,0.031818310155246186,42840,7800,0.49839787192878876,15.180025018941917,16,nan,qnn_L2_r0
584,nan,0.03181792146898042,42910,7810,0.4983313492548176,15.178512323396651,16,nan,qnn_L2_r0
585,nan,0.03181602111428602,42990,7830,0.49818236209681294,15.1779523863903,16,nan,qnn_L2_r0
586,nan,0.03181441731092064,43060,7840,0.4981941490726742,15.182201382099306,16,nan,qnn_L2_r0
587,nan,0.03181441731092064,43140,7860,0.4981941490726742,15.182201382099306,16,nan,qnn_L2_r0
588,nan,0.03181327305603281,43210,7870,0.498103607942361,15.183695407566468,16,nan,qnn_L2_r0
589,nan,0.03181327305603281,43290,7890,0.498103607942361,15.183695407566468,16,nan,qnn_L2_r0
590,nan,0.031803603915132164,43360,7900,0.49763196822533534,15.182894636570751,16,nan,qnn_L2_r0
591,nan,0.031787056820068944,43430,7910,0.49662225515421227,15.179563371016364,16,nan,qnn_L2_r0
592,nan,0.03175461141392055,43500,7920,0.4947547696256781,15.175548839871029,16,nan,qnn_L2_r0
593,nan,0.031709957685853885,43570,7930,0.4897747670025951,15.164933073131714,16,nan,qnn_L2_r0
594,nan,0.03167138423029437,43640,7940,0.49048728516171614,15.185591994032576,16,nan,qnn_L2_r0
595,nan,0.03167138423029437,43720,7960,0.49048728516171614,15.185591994032576,16,nan,qnn_L2_r0
596,nan,0.031655301084651435,43790,7970,0.49224288213359396,15.197124327209918,16,nan,qnn_L2_r0
597,nan,0.03165469186469106,43860,7980,0.4922350498545813,15.199384546848295,16,nan,qnn_L2_r0
598,nan,0.03165307358547679,43930,7990,0.4924845721751837,15.200720270570296,16,nan,qnn_L2_r0
599,nan,0.03165217953686774,44000,8000,0.4922049326610582,15.202271495207496,16,nan,qnn_L2_r0
600,nan,0.03165174878099629,44080,8020,0.4922262545793195,15.200734336314481,16,nan,qnn_L2_r0
601,nan,0.03164934615088082,44150,8030,0.49220187505615853,15.200739409468797,16,nan,qnn_L2_r0
602,nan,0.031645579046513425,44220,8040,0.4924037210102886,15.199240119471503,16,nan,qnn_L2_r0
603,nan,0.031645579046513425,44300,8060,0.4924037210102886,15.199240119471503,16,nan,qnn_L2_r0
604,nan,0.031645154729016176,44380,8080,0.49255237204836144,15.200771523896808,16,nan,qnn_L2_r0
605,nan,0.03164514812654926,44450,8090,0.49237549864945357,15.199452293666129,16,nan,qnn_L2_r0
606,nan,0.03164236055706712,44530,8110,0.4923914069159069,15.199752475104024,16,nan,qnn_L2_r0
607,nan,0.031632740569040654,44600,8120,0.4924317934177774,15.197629560138614,16,nan,qnn_L2_r0
608,nan,0.031624392937651985,44670,8130,0.4923811943075941,15.196301837120817,16,nan,qnn_L2_r0
609,nan,0.0316184197157996,44740,8140,0.49237350694163023,15.19713027398327,16,nan,qnn_L2_r0
610,nan,0.031614117143688315,44810,8150,0.49267594170918405,15.196085373416663,16,nan,qnn_L2_r0
611,nan,0.03161089696474672,44880,8160,0.49236620784152696,15.193133206126072,16,nan,qnn_L2_r0
612,nan,0.03160494103966082,44950,8170,0.49236467997187655,15.193972840818386,16,nan,qnn_L2_r0
613,nan,0.031603598687371844,45020,8180,0.4925227801639173,15.19571421856217,16,nan,qnn_L2_r0
614,nan,0.03160037342124508,45090,8190,0.4928059349256148,15.194364257347639,16,nan,qnn_L2_r0
615,nan,0.03159389008896108,45160,8200,0.49271103089494683,15.194952140604489,16,nan,qnn_L2_r0
616,nan,0.03158522761764394,45230,8210,0.4920235999932518,15.193882758458042,16,nan,qnn_L2_r0
617,nan,0.03158332118666892,45300,8220,0.49170152146504703,15.196673484146629,16,nan,qnn_L2_r0
618,nan,0.031580822219751635,45370,8230,0.49132831666420373,15.195807732550607,16,nan,qnn_L2_r0
619,nan,0.031576674453494734,45440,8240,0.49079911259359105,15.195475227157475,16,nan,qnn_L2_r0
620,nan,0.03156980857327815,45510,8250,0.4904400198838386,15.195076211923666,16,nan,qnn_L2_r0
621,nan,0.03156272442593103,45580,8260,0.490164997916889,15.19305411420611,16,nan,qnn_L2_r0
622,nan,0.03155715119354365,45650,8270,0.49016225244118766,15.195532576244302,16,nan,qnn_L2_r0
623,nan,0.03155246336507217,45720,8280,0.4896710560001031,15.195306144395987,16,nan,qnn_L2_r0
624,nan,0.03154480042754363,45790,8290,0.4894877500637833,15.196643540802027,16,nan,qnn_L2_r0
625,nan,0.031532768780585856,45860,8300,0.4890113844704718,15.195455438055488,16,nan,qnn_L2_r0
626,nan,0.031517074741291146,45930,8310,0.4890328795427745,15.193724889868198,16,nan,qnn_L2_r0
627,nan,0.031488216262599275,46000,8320,0.4877450896966,15.189799518943762,16,nan,qnn_L2_r0
628,nan,0.03143409770874243,46070,8330,0.487108853668622,15.206528002024813,16,nan,qnn_L2_r0
629,nan,0.031405120668744735,46140,8340,0.4869129098966292,15.204640512700617,16,nan,qnn_L2_r0
630,nan,0.03137243292190044,46210,8350,0.48593918691794163,15.184113045397657,16,nan,qnn_L2_r0
631,nan,0.03137127375179982,46290,8370,0.48515108449848005,15.181032307548659,16,nan,qnn_L2_r0
632,nan,0.0313671655920775,46370,8390,0.4857209827013327,15.18359408888247,16,nan,qnn_L2_r0
633,nan,0.03136474546632248,46450,8410,0.4857230956894704,15.184108948680992,16,nan,qnn_L2_r0
634,nan,0.03136106420253396,46520,8420,0.4860638047551474,15.183506857771793,16,nan,qnn_L2_r0
635,nan,0.03135749656825555,46590,8430,0.4864573387657888,15.184914977061343,16,nan,qnn_L2_r0
636,nan,0.03135452227346521,46660,8440,0.4860452499931976,15.185590034854986,16,nan,qnn_L2_r0
637,nan,0.03135435656659395,46740,8460,0.48615364750869594,15.186702150166782,16,nan,qnn_L2_r0
638,nan,0.03135435656659395,46820,8480,0.48615364750869594,15.186702150166782,16,nan,qnn_L2_r0
639,nan,0.031352209354977546,46890,8490,0.4866538517824512,15.190031083706693,16,nan,qnn_L2_r0
640,nan,0.03134963020755193,46970,8510,0.486661016148045,15.190330676728376,16,nan,qnn_L2_r0
641,nan,0.03134031925946172,47040,8520,0.4870288888415193,15.192515253405054,16,nan,qnn_L2_r0
642,nan,0.03133555185281159,47110,8530,0.48746378477417207,15.193116347829003,16,nan,qnn_L2_r0
643,nan,0.031330451960679635,47180,8540,0.48793752989324624,15.197206604107555,16,nan,qnn_L2_r0
644,nan,0.0313248616882557,47250,8550,0.48818788139153213,15.198212749181979,16,nan,qnn_L2_r0
645,nan,0.03132220381833041,47320,8560,0.48790078941540027,15.196313935518376,16,nan,qnn_L2_r0
646,nan,0.03132079805950652,47390,8570,0.48807546651309497,15.196719334848686,16,nan,qnn_L2_r0
647,nan,0.03131891536241542,47460,8580,0.48865142479101664,15.199008440831122,16,nan,qnn_L2_r0
648,nan,0.03131504846707145,47530,8590,0.48895819644024724,15.197789264988437,16,nan,qnn_L2_r0
649,nan,0.031312933291828215,47600,8600,0.4895632408766308,15.200602323740585,16,nan,qnn_L2_r0
650,nan,0.03131286133348689,47670,8610,0.4898137541273474,15.19953048030439,16,nan,qnn_L2_r0
651,nan,0.03130207430826246,47740,8620,0.4895047044305832,15.201796969026436,16,nan,qnn_L2_r0
652,nan,0.031297233826744146,47810,8630,0.489382933602125,15.204857712555699,16,nan,qnn_L2_r0
653,nan,0.03129131932911365,47880,8640,0.48934273020074526,15.207930490367987,16,nan,qnn_L2_r0
654,nan,0.031286159570185455,47950,8650,0.4894187289607962,15.210232175439605,16,nan,qnn_L2_r0
655,nan,0.03128340033764686,48020,8660,0.4892314177509888,15.210604143807121,16,nan,qnn_L2_r0
656,nan,0.03127890745660368,48090,8670,0.4888952653267392,15.210366349944824,16,nan,qnn_L2_r0
657,nan,0.031273252868954146,48160,8680,0.4890316653111243,15.212559113426236,16,nan,qnn_L2_r0
658,nan,0.03126809715141911,48230,8690,0.4887585780423608,15.21261576252395,16,nan,qnn_L2_r0
659,nan,0.031264058767652605,48300,8700,0.4889440501687447,15.216411774021239,16,nan,qnn_L2_r0
660,nan,0.03126175187254507,48370,8710,0.48928245390731967,15.215921439793227,16,nan,qnn_L2_r0
661,nan,0.03126106542239862,48440,8720,0.4894305461529839,15.21667896457974,16,nan,qnn_L2_r0
662,nan,0.031255720842002434,48510,8730,0.48911857600457254,15.215489692185663,16,nan,qnn_L2_r0
663,nan,0.03124764193776863,48580,8740,0.48864033878986257,15.214493322559525,16,nan,qnn_L2_r0
664,nan,0.031239892388245132,48650,8750,0.4885108670244411,15.214863864662451,16,nan,qnn_L2_r0
665,nan,0.03122563218628224,48720,8760,0.4882053938265332,15.217165733108866,16,nan,qnn_L2_r0
666,nan,0.031205818125471713,48790,8770,0.4876597112921607,15.206578642152802,16,nan,qnn_L2_r0
667,nan,0.031186924026656553,48860,8780,0.48780567805004205,15.211705509837625,16,nan,qnn_L2_r0
668,nan,0.03117742059387013,48930,8790,0.48815770150738147,15.21395348343085,16,nan,qnn_L2_r0
669,nan,0.031134494365941626,49000,8800,0.48788587711733455,15.218457071315193,16,nan,qnn_L2_r0
670,nan,0.031102391874959483,49070,8810,0.4874898256088504,15.227838676785774,16,nan,qnn_L2_r0
671,nan,0.031098969491127303,49150,8830,0.486812836805094,15.222545350544195,16,nan,qnn_L2_r0
672,nan,0.03109543911914214,49220,8840,0.48720106593029466,15.222350716017186,16,nan,qnn_L2_r0
673,nan,0.031089346284939777,49290,8850,0.48689623532338194,15.220925032999736,16,nan,qnn_L2_r0
674,nan,0.031087442469529485,49360,8860,0.4864208562354179,15.219339659390906,16,nan,qnn_L2_r0
675,nan,0.031084138241326633,49430,8870,0.48673977482386105,15.21665114007096,16,nan,qnn_L2_r0
676,nan,0.031081063017821223,49500,8880,0.4869801182213958,15.21436905861304,16,nan,qnn_L2_r0
677,nan,0.03107508597267957,49570,8890,0.48744425771184574,15.214399448355325,16,nan,qnn_L2_r0
678,nan,0.0310747044266819,49650,8910,0.4874300566339347,15.21401232936625,16,nan,qnn_L2_r0
679,nan,0.0310747044266819,49730,8930,0.4874300566339347,15.21401232936625,16,nan,qnn_L2_r0
680,nan,0.0310747044266819,49810,8950,0.4874300566339347,15.21401232936625,16,nan,qnn_L2_r0
681,nan,0.0310747044266819,49890,8970,0.4874300566339347,15.21401232936625,16,nan,qnn_L2_r0
682,nan,0.031066473442043115,49960,8980,0.4871831721152522,15.211625714489948,16,nan,qnn_L2_r0
683,nan,0.031066473442043115,50040,9000,0.4871831721152522,15.211625714489948,16,nan,qnn_L2_r0
684,nan,0.03105969426639046,50110,9010,0.4870579584263941,15.210674467554528,16,nan,qnn_L2_r0
685,nan,0.031057407924593366,50180,9020,0.48704550230492627,15.20997680429709,16,nan,qnn_L2_r0
686,nan,0.031054010650941943,50250,9030,0.4868093199513476,15.206680464710049,16,nan,qnn_L2_r0
687,nan,0.03105059484910734,50320,9040,0.48657417571871975,15.205044465945129,16,nan,qnn_L2_r0
688,nan,0.031043703520793713,50390,9050,0.48649620503749014,15.203069093110091,16,nan,qnn_L2_r0
689,nan,0.031040096992285895,50460,9060,0.4863362352782483,15.199567662741925,16,nan,qnn_L2_r0
690,nan,0.031037245642242507,50530,9070,0.4867936904670859,15.202125617713024,16,nan,qnn_L2_r0
691,nan,0.031036963592923638,50600,9080,0.48654351436617793,15.198633639277777,16,nan,qnn_L2_r0
692,nan,0.031034870429065577,50670,9090,0.48682166643251956,15.19925982546542,16,nan,qnn_L2_r0
693,nan,0.031033658104467322,50750,9110,0.48686256000530564,15.199858419206874,16,nan,qnn_L2_r0
694,nan,0.031029159241495782,50820,9120,0.48678844659971515,15.202030785167835,16,nan,qnn_L2_r0
695,nan,0.031025575081688538,50890,9130,0.48695778478024737,15.203388469903684,16,nan,qnn_L2_r0
696,nan,0.031021775097664968,50960,9140,0.4870654325553924,15.203828954647566,16,nan,qnn_L2_r0
697,nan,0.031018840671036708,51030,9150,0.4875186841504537,15.20528043506544,16,nan,qnn_L2_r0
698,nan,0.031011788491472302,51100,9160,0.487207989610574,15.207632237119805,16,nan,qnn_L2_r0
699,nan,0.03100530571838442,51170,9170,0.48692882603379184,15.20991745579658,16,nan,qnn_L2_r0
700,nan,0.030998590063127048,51240,9180,0.48634104356549124,15.210754761189431,16,nan,qnn_L2_r0
701,nan,0.030995317027641515,51310,9190,0.4864067240747268,15.21138201108325,16,nan,qnn_L2_r0
702,nan,0.03098980431915737,51380,9200,0.48623516165652747,15.213263349513095,16,nan,qnn_L2_r0
703,nan,0.030987453466637956,51450,9210,0.48618722730643466,15.213964953210757,16,nan,qnn_L2_r0
704,nan,0.03098061551052497,51520,9220,0.4857073568404136,15.21288604223056,16,nan,qnn_L2_r0
705,nan,0.030974048344231227,51590,9230,0.48549371098422217,15.212313542840498,16,nan,qnn_L2_r0
706,nan,0.030968118551933713,51660,9240,0.48552116709228726,15.21198751664286,16,nan,qnn_L2_r0
707,nan,0.030964841637014028,51730,9250,0.48539126046855047,15.212899285578779,16,nan,qnn_L2_r0
708,nan,0.03095812415797275,51800,9260,0.48543676084903553,15.215294534936348,16,nan,qnn_L2_r0
709,nan,0.030953488107239347,51870,9270,0.48488293926544,15.214803967905135,16,nan,qnn_L2_r0
710,nan,0.030945627823714142,51940,9280,0.4849865096177429,15.215243568494678,16,nan,qnn_L2_r0
711,nan,0.030937274933326247,52010,9290,0.4848621152374751,15.216369975420584,16,nan,qnn_L2_r0
712,nan,0.03092132920650842,52080,9300,0.48501996300020844,15.219498062049162,16,nan,qnn_L2_r0
713,nan,0.030895835984957973,52150,9310,0.4834808871663278,15.221043610267744,16,nan,qnn_L2_r0
714,nan,0.030868808437529236,52220,9320,0.4823362296512938,15.21988656718631,16,nan,qnn_L2_r0
715,nan,0.03084396390333798,52290,9330,0.48332560671369534,15.224778122552188,16,nan,qnn_L2_r0
716,nan,0.030824644285876866,52360,9340,0.48408880802761955,15.229004787607778,16,nan,qnn_L2_r0
717,nan,0.03080567976329812,52430,9350,0.48376082890056854,15.23737305201648,16,nan,qnn_L2_r0
718,nan,0.0308027129986904,52500,9360,0.48319078041348973,15.236296907031543,16,nan,qnn_L2_r0
719,nan,0.0307950436089476,52570,9370,0.483703401467916,15.239478642403512,16,nan,qnn_L2_r0
720,nan,0.030795003130877647,52640,9380,0.4839601262784552,15.244426771894243,16,nan,qnn_L2_r0
721,nan,0.030795003130877647,52720,9400,0.4839601262784552,15.244426771894243,16,nan,qnn_L2_r0
722,nan,0.030787601167985436,52790,9410,0.48398543349707585,15.244713012325983,16,nan,qnn_L2_r0
723,nan,0.03077701564469021,52860,9420,0.4843762760716353,15.243568563030085,16,nan,qnn_L2_r0
724,nan,0.03076905951275972,52930,9430,0.4842705071042745,15.242605321775976,16,nan,qnn_L2_r0
725,nan,0.030765544422904287,53000,9440,0.4847827385171428,15.243869059534026,16,nan,qnn_L2_r0
726,nan,0.030764151223904503,53070,9450,0.4849798199169603,15.24556672104082,16,nan,qnn_L2_r0
727,nan,0.030763450547934126,53150,9470,0.48506228441209776,15.24518798182322,16,nan,qnn_L2_r0
728,nan,0.030762387180839033,53220,9480,0.4855509670570723,15.244079240059527,16,nan,qnn_L2_r0
729,nan,0.03076073305436475,53300,9500,0.48555120414652514,15.244141510330453,16,nan,qnn_L2_r0
730,nan,0.03076023060082604,53370,9510,0.4851388335746005,15.242975355081867,16,nan,qnn_L2_r0
731,nan,0.03075143932773388,53440,9520,0.48454013479999986,15.242402917961197,16,nan,qnn_L2_r0
732,nan,0.030747959209247777,53510,9530,0.4840262424272047,15.238531215951525,16,nan,qnn_L2_r0
733,nan,0.030743824230105153,53580,9540,0.4840661412292622,15.239721231281203,16,nan,qnn_L2_r0
734,nan,0.030738457632754554,53650,9550,0.4841905713023836,15.241137198539604,16,nan,qnn_L2_r0
735,nan,0.03073416859475456,53720,9560,0.484149677809436,15.245014247443095,16,nan,qnn_L2_r0
736,nan,0.03073244363321657,53790,9570,0.48406468271431735,15.246095090770206,16,nan,qnn_L2_r0
737,nan,0.03072751842447859,53860,9580,0.48364527283774006,15.245269144349704,16,nan,qnn_L2_r0
738,nan,0.030721161564595586,53930,9590,0.4835654840132214,15.24635592182329,16,nan,qnn_L2_r0
739,nan,0.030715941929330703,54000,9600,0.4834721264086196,15.24568630523411,16,nan,qnn_L2_r0
740,nan,0.03070860810270337,54070,9610,0.4833191047445047,15.246154243193203,16,nan,qnn_L2_r0
741,nan,0.030700701316307144,54140,9620,0.48372693297264024,15.246578121981814,16,nan,qnn_L2_r0
742,nan,0.030696489844520992,54210,9630,0.48361215943486763,15.2477731776899,16,nan,qnn_L2_r0
743,nan,0.030690664576309163,54280,9640,0.48373781626963736,15.24689499601716,16,nan,qnn_L2_r0
744,nan,0.030681920051714426,54350,9650,0.48374199976893667,15.24721837261552,16,nan,qnn_L2_r0
745,nan,0.03066695008395416,54420,9660,0.48328730487655264,15.247078654440099,16,nan,qnn_L2_r0
746,nan,0.030635490284696774,54490,9670,0.4836304538030892,15.24574793182857,16,nan,qnn_L2_r0
747,nan,0.030570661263295922,54560,9680,0.4840627011392806,15.256570051915544,16,nan,qnn_L2_r0
748,nan,0.030451074920953523,54630,9690,0.4807128536246535,15.265328603159146,16,nan,qnn_L2_r0
749,nan,0.030253526696500006,54700,9700,0.48041668489206,15.272548374676097,16,nan,qnn_L2_r0
750,nan,0.030253526696500006,54780,9720,0.48041668489206,15.272548374676097,16,nan,qnn_L2_r0
751,nan,0.030201342517783197,54850,9730,0.4810810419189997,15.286476907744511,16,nan,qnn_L2_r0
752,nan,0.030201342517783197,54930,9750,0.4810810419189997,15.286476907744511,16,nan,qnn_L2_r0
753,nan,0.030189000555050093,55000,9760,0.4820322904547177,15.30120863001924,16,nan,qnn_L2_r0
754,nan,0.030188914502184323,55070,9770,0.4812404441844392,15.29209868119721,16,nan,qnn_L2_r0
755,nan,0.030188914502184323,55150,9790,0.4812404441844392,15.29209868119721,16,nan,qnn_L2_r0
756,nan,0.03018263761918132,55220,9800,0.4814095117600164,15.29009214729172,16,nan,qnn_L2_r0
757,nan,0.030182051777067866,55290,9810,0.48175322288204264,15.28965927213377,16,nan,qnn_L2_r0
758,nan,0.03017630638298231,55360,9820,0.48175863003596336,15.290207040159856,16,nan,qnn_L2_r0
759,nan,0.03017035233428712,55430,9830,0.48149641933512605,15.288584364135096,16,nan,qnn_L2_r0
760,nan,0.030168824517249056,55500,9840,0.4810613511685514,15.28876799867703,16,nan,qnn_L2_r0
761,nan,0.030166211108422644,55570,9850,0.48068973586551417,15.285051298717635,16,nan,qnn_L2_r0
762,nan,0.030165142474939823,55640,9860,0.4809976326707002,15.283121337699713,16,nan,qnn_L2_r0
763,nan,0.030164546662057867,55710,9870,0.4809268685048606,15.280978446466102,16,nan,qnn_L2_r0
764,nan,0.030162917399484845,55780,9880,0.48126962822531394,15.283751477995736,16,nan,qnn_L2_r0
765,nan,0.03016169127717541,55850,9890,0.48127482859571086,15.283855836849684,16,nan,qnn_L2_r0
766,nan,0.030156260763714266,55920,9900,0.4808178824210679,15.284212040144304,16,nan,qnn_L2_r0
767,nan,0.03015080638060509,55990,9910,0.4810234445817243,15.285486932466739,16,nan,qnn_L2_r0
768,nan,0.030146194726255196,56060,9920,0.48129691176334327,15.28580322894638,16,nan,qnn_L2_r0
769,nan,0.030143327284738963,56130,9930,0.4812097481723502,15.287232155498439,16,nan,qnn_L2_r0
770,nan,0.030140377984934155,56200,9940,0.48081960096495485,15.286093805809633,16,nan,qnn_L2_r0
771,nan,0.030132905120573587,56270,9950,0.4803878915554974,15.287147980131545,16,nan,qnn_L2_r0
772,nan,0.030132905120573587,56350,9970,0.4803878915554974,15.287147980131545,16,nan,qnn_L2_r0
773,nan,0.030118893007803006,56420,9980,0.48008781843192777,15.286308424387894,16,nan,qnn_L2_r0
774,nan,0.0300995161815617,56490,9990,0.4797074257036952,15.285264049182418,16,nan,qnn_L2_r0
775,nan,0.03008402720675606,56560,10000,0.47922548508264434,15.283525771986387,16,nan,qnn_L2_r0
