step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
521,nan,0.00037118603205845004,38830,7510,0.04872253295198048,1.8278880810147662,32,nan,qnn_L4_r0
522,nan,0.00037052073581178677,38910,7530,0.048532267287491965,1.828359762527874,32,nan,qnn_L4_r0
523,nan,0.0003693782901044967,38980,7540,0.048603710170742415,1.8279852676850965,32,nan,qnn_L4_r0
524,nan,0.00036750703661003503,39050,7550,0.04824358574808407,1.828933448376197,32,nan,qnn_L4_r0
525,nan,0.00036750703661003503,39130,7570,0.04824358574808407,1.828933448376197,32,nan,qnn_L4_r0
526,nan,0.0003659184131075407,39200,7580,0.0479924232585585,1.829101396842793,32,nan,qnn_L4_r0
527,nan,0.00036470893358450586,39270,7590,0.04785466532355179,1.8278224237148273,32,nan,qnn_L4_r0
528,nan,0.00036447839662995604,39350,7610,0.047645041122277576,1.8278759949137282,32,nan,qnn_L4_r0
529,nan,0.00036374004731171795,39430,7630,0.04744685025183634,1.8271831706396948,32,nan,qnn_L4_r0
530,nan,0.0003623832007810411,39500,7640,0.047476454331860166,1.828262377784869,32,nan,qnn_L4_r0
531,nan,0.0003623832007810411,39580,7660,0.047476454331860166,1.828262377784869,32,nan,qnn_L4_r0
532,nan,0.00036059108923487226,39650,7670,0.04725718986951734,1.8277680058839905,32,nan,qnn_L4_r0
533,nan,0.00036017857003419726,39730,7690,0.04715650725675656,1.827155517470824,32,nan,qnn_L4_r0
534,nan,0.0003595449144127865,39800,7700,0.047152230706128534,1.823190317634715,32,nan,qnn_L4_r0
535,nan,0.00035926215337684427,39870,7710,0.047132960613470304,1.8226931028931,32,nan,qnn_L4_r0
536,nan,0.0003566203540192323,39940,7720,0.046479848620437,1.8231841610392872,32,nan,qnn_L4_r0
537,nan,0.0003566203540192323,40020,7740,0.046479848620437,1.8231841610392872,32,nan,qnn_L4_r0
538,nan,0.0003554074129109641,40090,7750,0.04606429818564288,1.8228830888333085,32,nan,qnn_L4_r0
539,nan,0.0003531329193643401,40160,7760,0.0461331925148578,1.8215593907899759,32,nan,qnn_L4_r0
540,nan,0.0003527229373923863,40240,7780,0.046168922679312496,1.8213992620406874,32,nan,qnn_L4_r0
541,nan,0.0003512979685455814,40310,7790,0.04629167642006182,1.8211912228864262,32,nan,qnn_L4_r0
542,nan,0.00035043075548343275,40390,7810,0.046213419556111454,1.8210900248122408,32,nan,qnn_L4_r0
543,nan,0.00034924280031653753,40460,7820,0.0461539257791128,1.8181427609097685,32,nan,qnn_L4_r0
544,nan,0.0003487018295815453,40530,7830,0.04635672387381097,1.819651110944514,32,nan,qnn_L4_r0
545,nan,0.00034844799497941005,40600,7840,0.04645345071608087,1.8157389217176416,32,nan,qnn_L4_r0
546,nan,0.00034708675477424167,40670,7850,0.04662526640428086,1.8180464255977764,32,nan,qnn_L4_r0
547,nan,0.00034603106397761363,40740,7860,0.04582784527156583,1.814723905735537,32,nan,qnn_L4_r0
548,nan,0.0003446160767375167,40810,7870,0.046259177856426276,1.8154119225335408,32,nan,qnn_L4_r0
549,nan,0.0003431632002798732,40880,7880,0.046773668006993924,1.8171785875267934,32,nan,qnn_L4_r0
550,nan,0.00034182081403848403,40950,7890,0.04660091922166866,1.8162002593509101,32,nan,qnn_L4_r0
551,nan,0.00034140060374768336,41030,7910,0.04649948594385629,1.8150568265262648,32,nan,qnn_L4_r0
552,nan,0.00034076064362794826,41100,7920,0.046755188599263364,1.817426679695689,32,nan,qnn_L4_r0
553,nan,0.00033997135436827426,41170,7930,0.046791149848232294,1.8175181266700218,32,nan,qnn_L4_r0
554,nan,0.0003396741024838245,41240,7940,0.04638951892966736,1.8159548056760237,32,nan,qnn_L4_r0
555,nan,0.0003389016792036281,41310,7950,0.047331768989521475,1.817588499912763,32,nan,qnn_L4_r0
556,nan,0.00033679794283649644,41380,7960,0.046387463349874855,1.8199663912692674,32,nan,qnn_L4_r0
557,nan,0.00033679794283649644,41460,7980,0.046387463349874855,1.8199663912692674,32,nan,qnn_L4_r0
558,nan,0.00033679794283649644,41540,8000,0.046387463349874855,1.8199663912692674,32,nan,qnn_L4_r0
559,nan,0.00033679794283649644,41620,8020,0.046387463349874855,1.8199663912692674,32,nan,qnn_L4_r0
560,nan,0.00033395932226856724,41690,8030,0.04547557085486592,1.8188931602590788,32,nan,qnn_L4_r0
561,nan,0.00033141534823091865,41760,8040,0.045181378256498914,1.8180184614490562,32,nan,qnn_L4_r0
562,nan,0.00032998165438527435,41830,8050,0.0452872571410054,1.8180601363733468,32,nan,qnn_L4_r0
563,nan,0.0003294787995830199,41900,8060,0.0451357793332654,1.8169881963878207,32,nan,qnn_L4_r0
564,nan,0.0003277008348608199,41970,8070,0.044963056679792404,1.8159311504207587,32,nan,qnn_L4_r0
565,nan,0.00032668239231728815,42040,8080,0.04536070391933658,1.8188648356109964,32,nan,qnn_L4_r0
566,nan,0.00032561005979001267,42110,8090,0.04506523029134814,1.8173419179885393,32,nan,qnn_L4_r0
567,nan,0.00032556295179344066,42190,8110,0.04471529446348513,1.815628982372079,32,nan,qnn_L4_r0
568,nan,0.0003245315289545467,42260,8120,0.04484963684218915,1.8173203620612632,32,nan,qnn_L4_r0
569,nan,0.00032429911753255086,42330,8130,0.04480801233817458,1.8166186630086714,32,nan,qnn_L4_r0
570,nan,0.0003232731089028831,42400,8140,0.04462793249129364,1.816834862889003,32,nan,qnn_L4_r0
571,nan,0.0003228393989990862,42470,8150,0.04420742520058099,1.8178762614802115,32,nan,qnn_L4_r0
572,nan,0.0003223276936946398,42540,8160,0.043964452143795935,1.81626042356065,32,nan,qnn_L4_r0
573,nan,0.000321862407010816,42620,8180,0.04416340564369642,1.8163326193062799,32,nan,qnn_L4_r0
574,nan,0.00032045041770870303,42690,8190,0.04396207541395447,1.8169780840676963,32,nan,qnn_L4_r0
575,nan,0.00032045041770870303,42770,8210,0.04396207541395447,1.8169780840676963,32,nan,qnn_L4_r0
576,nan,0.00032033240258081184,42840,8220,0.04418463731765729,1.817911542554327,32,nan,qnn_L4_r0
577,nan,0.0003177201715706457,42910,8230,0.04432690849460802,1.8171437347435215,32,nan,qnn_L4_r0
578,nan,0.0003167107458759346,42980,8240,0.044783341975792715,1.8187328476716091,32,nan,qnn_L4_r0
579,nan,0.0003155478935685741,43050,8250,0.045366721136969365,1.8204220663464672,32,nan,qnn_L4_r0
580,nan,0.0003150768372182962,43120,8260,0.04565475586363986,1.8212342781587632,32,nan,qnn_L4_r0
581,nan,0.0003150768372182962,43200,8280,0.04565475586363986,1.8212342781587632,32,nan,qnn_L4_r0
582,nan,0.0003138955610554417,43270,8290,0.045206706407990266,1.8201088428177719,32,nan,qnn_L4_r0
583,nan,0.0003138716921205453,43350,8310,0.045117621539177574,1.8205040194878286,32,nan,qnn_L4_r0
584,nan,0.0003138716921205453,43430,8330,0.045117621539177574,1.8205040194878286,32,nan,qnn_L4_r0
585,nan,0.00031365700391160244,43510,8350,0.04511826487588445,1.820161039751472,32,nan,qnn_L4_r0
586,nan,0.0003119482397995391,43580,8360,0.04501788332073571,1.818216364055992,32,nan,qnn_L4_r0
587,nan,0.0003119482397995391,43660,8380,0.04501788332073571,1.818216364055992,32,nan,qnn_L4_r0
588,nan,0.0003110051516093884,43730,8390,0.04530942648429866,1.8190602715686532,32,nan,qnn_L4_r0
589,nan,0.00031067541813217955,43800,8400,0.04559015605715944,1.8214197295031955,32,nan,qnn_L4_r0
590,nan,0.0003105584953089536,43880,8420,0.04564759957214572,1.8220995666216435,32,nan,qnn_L4_r0
591,nan,0.00030711268669442025,43950,8430,0.04458041342668885,1.8163985450386586,32,nan,qnn_L4_r0
592,nan,0.0003062924459178378,44020,8440,0.04420669675385987,1.8151965915042478,32,nan,qnn_L4_r0
593,nan,0.00030559649509446986,44090,8450,0.04410504681212424,1.8101590999487909,32,nan,qnn_L4_r0
594,nan,0.0003048183062097041,44160,8460,0.04427512935168823,1.8098878650891446,32,nan,qnn_L4_r0
595,nan,0.0003048183062097041,44240,8480,0.04427512935168823,1.8098878650891446,32,nan,qnn_L4_r0
596,nan,0.00030472308937698944,44310,8490,0.04445241793495569,1.8063313266630932,32,nan,qnn_L4_r0
597,nan,0.00030472308937698944,44390,8510,0.04445241793495569,1.8063313266630932,32,nan,qnn_L4_r0
598,nan,0.0003039663402412455,44470,8530,0.04423402435148201,1.8069136688605978,32,nan,qnn_L4_r0
599,nan,0.00030382244290207074,44550,8550,0.04423996799759748,1.8056410268218641,32,nan,qnn_L4_r0
600,nan,0.00030382244290207074,44630,8570,0.04423996799759748,1.8056410268218641,32,nan,qnn_L4_r0
601,nan,0.00030382244290207074,44710,8590,0.04423996799759748,1.8056410268218641,32,nan,qnn_L4_r0
602,nan,0.00030271732283839093,44780,8600,0.04406545256747614,1.8046976379556408,32,nan,qnn_L4_r0
603,nan,0.000300876514378492,44850,8610,0.04361168353275026,1.8087587828380325,32,nan,qnn_L4_r0
604,nan,0.0003004978973000925,44920,8620,0.044103315921545636,1.8120582564486714,32,nan,qnn_L4_r0
605,nan,0.00029946140976334657,44990,8630,0.04367867149498553,1.810508593828324,32,nan,qnn_L4_r0
606,nan,0.0002993539924587767,45070,8650,0.04370383485445842,1.8105753601249115,32,nan,qnn_L4_r0
607,nan,0.000298670399562742,45140,8660,0.04307037192595117,1.8086341488791615,32,nan,qnn_L4_r0
608,nan,0.0002986489971220974,45210,8670,0.043301275609525375,1.8103202652839154,32,nan,qnn_L4_r0
609,nan,0.0002982823200942241,45280,8680,0.04310326232762342,1.8076447942512526,32,nan,qnn_L4_r0
610,nan,0.0002982823200942241,45360,8700,0.04310326232762342,1.8076447942512526,32,nan,qnn_L4_r0
611,nan,0.000297307669525985,45430,8710,0.042898198892428505,1.8058571239419228,32,nan,qnn_L4_r0
612,nan,0.000296594792595071,45500,8720,0.04328614652182679,1.8063241565594776,32,nan,qnn_L4_r0
613,nan,0.00029655873440619877,45570,8730,0.043169354989165576,1.8034029739020205,32,nan,qnn_L4_r0
614,nan,0.00029655873440619877,45650,8750,0.043169354989165576,1.8034029739020205,32,nan,qnn_L4_r0
615,nan,0.0002959558361050951,45720,8760,0.04292702402960402,1.8023998673431583,32,nan,qnn_L4_r0
616,nan,0.00029508909780762133,45790,8770,0.04262648067537353,1.8015736924501322,32,nan,qnn_L4_r0
617,nan,0.00029448440164152177,45860,8780,0.042563427167443615,1.8020850820809553,32,nan,qnn_L4_r0
618,nan,0.0002921115053263973,45930,8790,0.04212892377501096,1.801769429813006,32,nan,qnn_L4_r0
619,nan,0.00029070049319267677,46000,8800,0.04159832796516513,1.8004459723328352,32,nan,qnn_L4_r0
620,nan,0.0002902608206682349,46070,8810,0.041505630331945875,1.8005997138767513,32,nan,qnn_L4_r0
621,nan,0.0002902608206682349,46150,8830,0.041505630331945875,1.8005997138767513,32,nan,qnn_L4_r0
622,nan,0.00028935610012900513,46220,8840,0.04131823104197603,1.8017802914477021,32,nan,qnn_L4_r0
623,nan,0.0002884642835383128,46290,8850,0.04161349190413824,1.8033328039579777,32,nan,qnn_L4_r0
624,nan,0.00028801692048733646,46360,8860,0.04199072469574208,1.8052838427968902,32,nan,qnn_L4_r0
625,nan,0.00028801692048733646,46440,8880,0.04199072469574208,1.8052838427968902,32,nan,qnn_L4_r0
626,nan,0.0002876417416451906,46510,8890,0.04165887243538369,1.8056996863871473,32,nan,qnn_L4_r0
627,nan,0.0002876417416451906,46590,8910,0.04165887243538369,1.8056996863871473,32,nan,qnn_L4_r0
628,nan,0.0002876233102502112,46670,8930,0.0415842880647712,1.8035861064935337,32,nan,qnn_L4_r0
629,nan,0.0002866653949583213,46740,8940,0.04138857170469279,1.8021224766153445,32,nan,qnn_L4_r0
630,nan,0.00028618780216545296,46810,8950,0.04178870140161965,1.80373722349268,32,nan,qnn_L4_r0
631,nan,0.0002856822602283157,46880,8960,0.04098238417509588,1.8024074654932685,32,nan,qnn_L4_r0
632,nan,0.0002847623892721804,46950,8970,0.04214981413929415,1.802770968951023,32,nan,qnn_L4_r0
633,nan,0.00028356618692314945,47020,8980,0.040878828459954025,1.7981120783718636,32,nan,qnn_L4_r0
634,nan,0.00028356618692314945,47100,9000,0.040878828459954025,1.7981120783718636,32,nan,qnn_L4_r0
635,nan,0.00028341724348785965,47170,9010,0.04124440426286177,1.795393905994665,32,nan,qnn_L4_r0
636,nan,0.0002828342952005233,47240,9020,0.0414215565687885,1.7960105998979783,32,nan,qnn_L4_r0
637,nan,0.0002828342952005233,47320,9040,0.0414215565687885,1.7960105998979783,32,nan,qnn_L4_r0
638,nan,0.0002828342952005233,47400,9060,0.0414215565687885,1.7960105998979783,32,nan,qnn_L4_r0
639,nan,0.0002827978927345251,47480,9080,0.04127824225363244,1.7960952695594992,32,nan,qnn_L4_r0
640,nan,0.0002822285228727952,47550,9090,0.04151382297088771,1.7956058799759302,32,nan,qnn_L4_r0
641,nan,0.0002804417629145205,47620,9100,0.040859201616913476,1.79896427165918,32,nan,qnn_L4_r0
642,nan,0.0002804417629145205,47700,9120,0.040859201616913476,1.79896427165918,32,nan,qnn_L4_r0
643,nan,0.00027991880013086547,47770,9130,0.040931419766311206,1.8006297026645273,32,nan,qnn_L4_r0
644,nan,0.00027981732479076597,47840,9140,0.041729333959317494,1.804060543439539,32,nan,qnn_L4_r0
645,nan,0.0002783423487117366,47910,9150,0.0410199523839561,1.8022013323747028,32,nan,qnn_L4_r0
646,nan,0.0002783423487117366,47990,9170,0.0410199523839561,1.8022013323747028,32,nan,qnn_L4_r0
647,nan,0.0002783423487117366,48070,9190,0.0410199523839561,1.8022013323747028,32,nan,qnn_L4_r0
648,nan,0.0002777779939112773,48140,9200,0.04120990760548382,1.8029398239182417,32,nan,qnn_L4_r0
649,nan,0.00027752299313253567,48220,9220,0.041208294661283174,1.803223720346716,32,nan,qnn_L4_r0
650,nan,0.00027752299313253567,48300,9240,0.041208294661283174,1.803223720346716,32,nan,qnn_L4_r0
651,nan,0.0002768554973430884,48370,9250,0.04091912342369246,1.8049854112755437,32,nan,qnn_L4_r0
652,nan,0.0002759494980513818,48440,9260,0.04025867698658593,1.802250313684538,32,nan,qnn_L4_r0
653,nan,0.00027553785885399944,48510,9270,0.040347044425970466,1.799786795512409,32,nan,qnn_L4_r0
654,nan,0.00027522268021860224,48590,9290,0.04041691778595717,1.7986587361303765,32,nan,qnn_L4_r0
655,nan,0.00027372659802908346,48660,9300,0.04025224245955285,1.7975368665418194,32,nan,qnn_L4_r0
656,nan,0.0002737030816197377,48740,9320,0.04046946041823367,1.7976937603242746,32,nan,qnn_L4_r0
657,nan,0.0002734748179894979,48810,9330,0.04049983464199504,1.7976029406398668,32,nan,qnn_L4_r0
658,nan,0.00027104429497346115,48880,9340,0.040038671159362965,1.7957265891794842,32,nan,qnn_L4_r0
659,nan,0.00026976905165620953,48950,9350,0.03980477790983873,1.794787494595666,32,nan,qnn_L4_r0
660,nan,0.0002690454676493715,49030,9370,0.03968524350063958,1.7956019579878042,32,nan,qnn_L4_r0
661,nan,0.00026794279839743336,49100,9380,0.03969862351993429,1.7947917073975035,32,nan,qnn_L4_r0
662,nan,0.00026788848044297613,49180,9400,0.039918858543313465,1.7930207594290648,32,nan,qnn_L4_r0
663,nan,0.0002652136049827069,49250,9410,0.03941742399330443,1.79471166039814,32,nan,qnn_L4_r0
664,nan,0.0002639347951976853,49320,9420,0.03927435574394535,1.796243517010727,32,nan,qnn_L4_r0
665,nan,0.0002624821734585799,49390,9430,0.03918861401956669,1.7948914464984456,32,nan,qnn_L4_r0
666,nan,0.00026083263790445816,49460,9440,0.03888435108177862,1.7966329891609438,32,nan,qnn_L4_r0
667,nan,0.0002603930472719582,49530,9450,0.03868520875674597,1.7983181810376736,32,nan,qnn_L4_r0
668,nan,0.000258164991169425,49600,9460,0.03823982590596556,1.799073534533402,32,nan,qnn_L4_r0
669,nan,0.00025691749887498533,49670,9470,0.038111573414826266,1.7985373357568968,32,nan,qnn_L4_r0
670,nan,0.00025653505001524564,49740,9480,0.03846019987356475,1.795281885552728,32,nan,qnn_L4_r0
671,nan,0.00025548743066611647,49810,9490,0.03836105613777524,1.7967231369655001,32,nan,qnn_L4_r0
672,nan,0.000255438790700434,49890,9510,0.03822191973724985,1.798117128924215,32,nan,qnn_L4_r0
673,nan,0.0002542197050276458,49960,9520,0.03823429914312919,1.7965495770999076,32,nan,qnn_L4_r0
674,nan,0.00025363349030697,50030,9530,0.03831628975990005,1.8004826892051553,32,nan,qnn_L4_r0
675,nan,0.000253333720659039,50110,9550,0.037909874498036594,1.7985034127496657,32,nan,qnn_L4_r0
676,nan,0.000253333720659039,50190,9570,0.037909874498036594,1.7985034127496657,32,nan,qnn_L4_r0
677,nan,0.00025226196967121907,50260,9580,0.03779372238183326,1.795987126886518,32,nan,qnn_L4_r0
678,nan,0.0002521512528830766,50330,9590,0.03763104565116161,1.7960093573223377,32,nan,qnn_L4_r0
679,nan,0.00025177167976051776,50410,9610,0.037531053786052954,1.7956425602206514,32,nan,qnn_L4_r0
680,nan,0.00025141745640871007,50480,9620,0.03749478556460671,1.7950156466686082,32,nan,qnn_L4_r0
681,nan,0.00025141745640871007,50560,9640,0.03749478556460671,1.7950156466686082,32,nan,qnn_L4_r0
682,nan,0.0002511820768778956,50630,9650,0.037474871825706066,1.790751768354545,32,nan,qnn_L4_r0
683,nan,0.00025098220885226807,50710,9670,0.037236818503799535,1.7916317317465535,32,nan,qnn_L4_r0
684,nan,0.00025093365986845453,50790,9690,0.037216105343369624,1.7913363401978712,32,nan,qnn_L4_r0
685,nan,0.0002499479007537064,50860,9700,0.03779196353766444,1.794288013641923,32,nan,qnn_L4_r0
686,nan,0.000249215836270776,50930,9710,0.038272762427425736,1.7963211337075977,32,nan,qnn_L4_r0
687,nan,0.00024823518034521285,51000,9720,0.03775348715988658,1.7947245723110903,32,nan,qnn_L4_r0
688,nan,0.00024823518034521285,51080,9740,0.03775348715988658,1.7947245723110903,32,nan,qnn_L4_r0
689,nan,0.00024823518034521285,51160,9760,0.03775348715988658,1.7947245723110903,32,nan,qnn_L4_r0
690,nan,0.000247988363129704,51230,9770,0.03786486369996428,1.7961658484536744,32,nan,qnn_L4_r0
691,nan,0.000247988363129704,51310,9790,0.03786486369996428,1.7961658484536744,32,nan,qnn_L4_r0
692,nan,0.0002477520459341475,51380,9800,0.037847738725341015,1.79718316894631,32,nan,qnn_L4_r0
693,nan,0.0002477520459341475,51460,9820,0.037847738725341015,1.79718316894631,32,nan,qnn_L4_r0
694,nan,0.00024769606625091274,51530,9830,0.037747898942717045,1.7963425083008757,32,nan,qnn_L4_r0
695,nan,0.00024646544228523846,51600,9840,0.03699332154305307,1.7920806263523548,32,nan,qnn_L4_r0
696,nan,0.0002460923685132688,51670,9850,0.037367337001211226,1.7900285541776109,32,nan,qnn_L4_r0
697,nan,0.0002460221311946529,51750,9870,0.03756323879185683,1.7884190098287487,32,nan,qnn_L4_r0
698,nan,0.00024482111313474543,51820,9880,0.03763681062927464,1.7882559736879928,32,nan,qnn_L4_r0
699,nan,0.00024466129796692226,51900,9900,0.037634485604330595,1.7875350156288052,32,nan,qnn_L4_r0
700,nan,0.000244264072525291,51970,9910,0.037648790196723,1.7857660165860485,32,nan,qnn_L4_r0
701,nan,0.00024402999465875027,52040,9920,0.03749457688874751,1.7854266448262168,32,nan,qnn_L4_r0
702,nan,0.00024313732198921555,52110,9930,0.03723303280510745,1.7854229682836382,32,nan,qnn_L4_r0
703,nan,0.0002428610257241468,52190,9950,0.03699889525184463,1.7872542896958568,32,nan,qnn_L4_r0
704,nan,0.0002428610257241468,52270,9970,0.03699889525184463,1.7872542896958568,32,nan,qnn_L4_r0
705,nan,0.00024282894664523713,52350,9990,0.036992060116858655,1.7877395732978023,32,nan,qnn_L4_r0
706,nan,0.00024282894664523713,52420,10000,0.036992060116858655,1.7877395732978023,32,nan,qnn_L4_r0
