step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
541,nan,0.3881490429752944,39070,6550,2.27814016692789,13.975592432047927,8,nan,qnn_L1_r0
542,nan,0.3881490425237517,39150,6570,2.2781368701370903,13.97559969242341,8,nan,qnn_L1_r0
543,nan,0.3881490019059008,39220,6580,2.278192478234675,13.97542944965977,8,nan,qnn_L1_r0
544,nan,0.3881489596805756,39290,6590,2.2783048384467515,13.97510059608301,8,nan,qnn_L1_r0
545,nan,0.3881489259521553,39360,6600,2.2783310283860954,13.975038509854253,8,nan,qnn_L1_r0
546,nan,0.388148905425449,39430,6610,2.2784305407988414,13.974772607960197,8,nan,qnn_L1_r0
547,nan,0.3881489028737582,39510,6630,2.278422488967109,13.974748110565708,8,nan,qnn_L1_r0
548,nan,0.38814890098814797,39580,6640,2.278455908871039,13.974674523843827,8,nan,qnn_L1_r0
549,nan,0.38814890098814797,39660,6660,2.278455908871039,13.974674523843827,8,nan,qnn_L1_r0
550,nan,0.3881488911306436,39740,6680,2.278443408477763,13.974720807504635,8,nan,qnn_L1_r0
551,nan,0.38814885883321276,39810,6690,2.278383009703446,13.974887764999638,8,nan,qnn_L1_r0
552,nan,0.38814884446096437,39880,6700,2.2783414588343938,13.975025601007003,8,nan,qnn_L1_r0
553,nan,0.38814883379145415,39960,6720,2.2783565598307316,13.974979502479474,8,nan,qnn_L1_r0
554,nan,0.3881488306888684,40030,6730,2.27828733011245,13.97513551074001,8,nan,qnn_L1_r0
555,nan,0.3881488164552758,40100,6740,2.2782979795722267,13.975139386277316,8,nan,qnn_L1_r0
556,nan,0.3881488164552758,40180,6760,2.2782979795722267,13.975139386277316,8,nan,qnn_L1_r0
557,nan,0.38814879629568666,40250,6770,2.2783075555234698,13.97517019316241,8,nan,qnn_L1_r0
558,nan,0.388148788457693,40320,6780,2.2782948176685807,13.975169557013196,8,nan,qnn_L1_r0
559,nan,0.38814878455972585,40400,6800,2.2782991348059785,13.975114681351625,8,nan,qnn_L1_r0
560,nan,0.3881487622026418,40470,6810,2.278338959646276,13.97494481405601,8,nan,qnn_L1_r0
561,nan,0.3881487537612799,40540,6820,2.2783446405316843,13.974935679542856,8,nan,qnn_L1_r0
562,nan,0.38814873041542686,40610,6830,2.2783292356845406,13.97491294810203,8,nan,qnn_L1_r0
563,nan,0.388148709999467,40680,6840,2.2783444025291235,13.974833395431475,8,nan,qnn_L1_r0
564,nan,0.38814870013079045,40750,6850,2.2783144682810814,13.974806514600838,8,nan,qnn_L1_r0
565,nan,0.38814869918783923,40820,6860,2.2783433328845946,13.974665714740572,8,nan,qnn_L1_r0
566,nan,0.38814866453556507,40890,6870,2.278297472345326,13.974835452617247,8,nan,qnn_L1_r0
567,nan,0.38814865321305264,40960,6880,2.278294680378937,13.974875402758299,8,nan,qnn_L1_r0
568,nan,0.3881486415485135,41030,6890,2.2782262667144373,13.975013965829733,8,nan,qnn_L1_r0
569,nan,0.3881486230049824,41100,6900,2.2782183573919284,13.974997101282987,8,nan,qnn_L1_r0
570,nan,0.3881486230049824,41180,6920,2.2782183573919284,13.974997101282987,8,nan,qnn_L1_r0
571,nan,0.3881486076556643,41250,6930,2.278252354620951,13.974993814885618,8,nan,qnn_L1_r0
572,nan,0.38814859990224415,41320,6940,2.2782386342664633,13.975112672885418,8,nan,qnn_L1_r0
573,nan,0.3881485771712123,41390,6950,2.278201900922797,13.97525691158152,8,nan,qnn_L1_r0
574,nan,0.38814856369762557,41460,6960,2.278190750139355,13.975382219006013,8,nan,qnn_L1_r0
575,nan,0.38814856369762557,41540,6980,2.278190750139355,13.975382219006013,8,nan,qnn_L1_r0
576,nan,0.3881485495470441,41610,6990,2.2782349655673206,13.975275660974779,8,nan,qnn_L1_r0
577,nan,0.3881485495470441,41690,7010,2.2782349655673206,13.975275660974779,8,nan,qnn_L1_r0
578,nan,0.3881485358306592,41760,7020,2.2781929757090613,13.97530268963324,8,nan,qnn_L1_r0
579,nan,0.38814851777205545,41830,7030,2.2782202398276175,13.97526896936725,8,nan,qnn_L1_r0
580,nan,0.38814849992971867,41900,7040,2.278262378789689,13.975127527249008,8,nan,qnn_L1_r0
581,nan,0.38814848142188507,41970,7050,2.278266151529168,13.975118450003729,8,nan,qnn_L1_r0
582,nan,0.3881484534220515,42040,7060,2.2782523176554865,13.975018129975199,8,nan,qnn_L1_r0
583,nan,0.3881484534220515,42120,7080,2.2782523176554865,13.975018129975199,8,nan,qnn_L1_r0
584,nan,0.3881484534220515,42200,7100,2.2782523176554865,13.975018129975199,8,nan,qnn_L1_r0
585,nan,0.3881484287716642,42270,7110,2.2782433449911936,13.975130846949735,8,nan,qnn_L1_r0
586,nan,0.38814840669605744,42340,7120,2.2782108049540426,13.975201775170362,8,nan,qnn_L1_r0
587,nan,0.38814838589364103,42410,7130,2.278194710333217,13.975284240814961,8,nan,qnn_L1_r0
588,nan,0.38814838333111124,42490,7150,2.278186547180602,13.975257872901587,8,nan,qnn_L1_r0
589,nan,0.3881483760677072,42560,7160,2.2782113983748418,13.975245162875149,8,nan,qnn_L1_r0
590,nan,0.3881483705857259,42630,7170,2.2782471141775633,13.975164857769036,8,nan,qnn_L1_r0
591,nan,0.38814836941745484,42700,7180,2.278190830896631,13.97523424542614,8,nan,qnn_L1_r0
592,nan,0.38814835449992113,42770,7190,2.2782002252260654,13.975145920706565,8,nan,qnn_L1_r0
593,nan,0.3881483442795704,42840,7200,2.278218766765675,13.9751347647054,8,nan,qnn_L1_r0
594,nan,0.3881483431447322,42910,7210,2.2781886846525214,13.97514316669739,8,nan,qnn_L1_r0
595,nan,0.38814833885610583,42980,7220,2.278211165738267,13.97515206794152,8,nan,qnn_L1_r0
596,nan,0.3881483106248713,43050,7230,2.2782491226004367,13.97504248913432,8,nan,qnn_L1_r0
597,nan,0.3881482758976555,43120,7240,2.2783327014847763,13.974782462546452,8,nan,qnn_L1_r0
598,nan,0.3881482502542666,43190,7250,2.278418423955265,13.974613881794982,8,nan,qnn_L1_r0
599,nan,0.3881482502542666,43270,7270,2.278418423955265,13.974613881794982,8,nan,qnn_L1_r0
600,nan,0.3881482205188071,43340,7280,2.2783671845622395,13.974803982164637,8,nan,qnn_L1_r0
601,nan,0.38814821715619663,43410,7290,2.278362788846615,13.974868584202133,8,nan,qnn_L1_r0
602,nan,0.3881482020956618,43480,7300,2.2783140566949527,13.97491241055401,8,nan,qnn_L1_r0
603,nan,0.3881481976879517,43550,7310,2.2783452561145587,13.974878084943958,8,nan,qnn_L1_r0
604,nan,0.38814817889509756,43620,7320,2.2783283557488887,13.974978816538712,8,nan,qnn_L1_r0
605,nan,0.3881481751196038,43690,7330,2.2782727818193953,13.975174140019082,8,nan,qnn_L1_r0
606,nan,0.3881481588733608,43760,7340,2.2782803966872986,13.975194265045529,8,nan,qnn_L1_r0
607,nan,0.38814814811417797,43830,7350,2.2782575462113117,13.975235806248085,8,nan,qnn_L1_r0
608,nan,0.3881481448625996,43900,7360,2.278202434157549,13.975357382708872,8,nan,qnn_L1_r0
609,nan,0.3881481448625996,43980,7380,2.278202434157549,13.975357382708872,8,nan,qnn_L1_r0
610,nan,0.38814811860204707,44050,7390,2.2782120072865792,13.975276190927268,8,nan,qnn_L1_r0
611,nan,0.3881480808350456,44120,7400,2.2782958904070467,13.97516561448102,8,nan,qnn_L1_r0
612,nan,0.38814804159267113,44190,7410,2.2783177366554805,13.975037453709472,8,nan,qnn_L1_r0
613,nan,0.38814801695301004,44260,7420,2.278313289665585,13.974951844116529,8,nan,qnn_L1_r0
614,nan,0.38814798466829215,44330,7430,2.278284008764051,13.975075172192032,8,nan,qnn_L1_r0
615,nan,0.3881479546737948,44400,7440,2.278310394809098,13.975039185970203,8,nan,qnn_L1_r0
616,nan,0.38814790901357493,44470,7450,2.2782283911909063,13.975225453382428,8,nan,qnn_L1_r0
617,nan,0.3881479020725136,44540,7460,2.2782958413957317,13.975025488086526,8,nan,qnn_L1_r0
618,nan,0.38814788865931615,44610,7470,2.278307835557116,13.975103248986489,8,nan,qnn_L1_r0
619,nan,0.38814787199566914,44680,7480,2.278300662768169,13.975105927934553,8,nan,qnn_L1_r0
620,nan,0.3881478656336321,44750,7490,2.278230331511752,13.975244787421497,8,nan,qnn_L1_r0
621,nan,0.38814786492846254,44820,7500,2.278213479704254,13.97537120784977,8,nan,qnn_L1_r0
622,nan,0.3881478428748817,44890,7510,2.2782594912907714,13.975281138330445,8,nan,qnn_L1_r0
623,nan,0.38814782367637846,44960,7520,2.2782830441414523,13.975258693965765,8,nan,qnn_L1_r0
624,nan,0.3881478045490905,45030,7530,2.278317876546075,13.975146897351856,8,nan,qnn_L1_r0
625,nan,0.38814778872385036,45100,7540,2.278358751234058,13.975067221291338,8,nan,qnn_L1_r0
626,nan,0.38814777290872715,45170,7550,2.2783660293186005,13.975086974003545,8,nan,qnn_L1_r0
627,nan,0.3881477592321664,45240,7560,2.278344818053784,13.975160757753684,8,nan,qnn_L1_r0
628,nan,0.3881477424747892,45310,7570,2.2783618984719927,13.975170276806136,8,nan,qnn_L1_r0
629,nan,0.3881477181525749,45380,7580,2.2783871145953807,13.97518187207324,8,nan,qnn_L1_r0
630,nan,0.38814768793617827,45450,7590,2.2783120386071407,13.975243950468908,8,nan,qnn_L1_r0
631,nan,0.38814765550522345,45520,7600,2.2783348932078726,13.97524196720534,8,nan,qnn_L1_r0
632,nan,0.3881476098777789,45590,7610,2.2783363723556724,13.974835215092082,8,nan,qnn_L1_r0
633,nan,0.3881475944228845,45660,7620,2.278465170695,13.974454117819997,8,nan,qnn_L1_r0
634,nan,0.3881475936422,45730,7630,2.278370100917155,13.97454349474141,8,nan,qnn_L1_r0
635,nan,0.3881475128103703,45800,7640,2.278249411424337,13.974910175433909,8,nan,qnn_L1_r0
636,nan,0.38814746016636126,45870,7650,2.278018268799386,13.97557363526939,8,nan,qnn_L1_r0
637,nan,0.3881474549124635,45940,7660,2.2779962351944327,13.97565336697956,8,nan,qnn_L1_r0
638,nan,0.3881474452253136,46010,7670,2.277931361397776,13.975718670387536,8,nan,qnn_L1_r0
639,nan,0.38814743339481206,46090,7690,2.277963822033721,13.975697120591052,8,nan,qnn_L1_r0
640,nan,0.3881474252794485,46160,7700,2.2779712355569863,13.97576632738958,8,nan,qnn_L1_r0
641,nan,0.38814740077341203,46230,7710,2.2780304871258936,13.975673994707552,8,nan,qnn_L1_r0
642,nan,0.38814739443148943,46300,7720,2.2780338994541722,13.975795140917622,8,nan,qnn_L1_r0
643,nan,0.38814738525534104,46370,7730,2.278079247704699,13.97576730158351,8,nan,qnn_L1_r0
644,nan,0.3881473711240594,46440,7740,2.2780988486023843,13.975758559642918,8,nan,qnn_L1_r0
645,nan,0.38814735110429294,46510,7750,2.2781839973795455,13.975565809181823,8,nan,qnn_L1_r0
646,nan,0.38814734456567085,46580,7760,2.278240504728878,13.975510579832381,8,nan,qnn_L1_r0
647,nan,0.3881473345705378,46650,7770,2.2782622648451207,13.975406660051155,8,nan,qnn_L1_r0
648,nan,0.3881473231081712,46720,7780,2.2782934283752274,13.975317191245606,8,nan,qnn_L1_r0
649,nan,0.3881473202452878,46800,7800,2.27827513034097,13.97536202375076,8,nan,qnn_L1_r0
650,nan,0.3881473053426971,46870,7810,2.2782753520477708,13.975391665494335,8,nan,qnn_L1_r0
651,nan,0.3881473020727133,46950,7830,2.278268170219206,13.97545766609439,8,nan,qnn_L1_r0
652,nan,0.38814729414107385,47020,7840,2.278263028841541,13.975408943188913,8,nan,qnn_L1_r0
653,nan,0.3881472764805952,47090,7850,2.2782039451841642,13.975529689103253,8,nan,qnn_L1_r0
654,nan,0.38814726719573833,47160,7860,2.2781593037777084,13.975675405783441,8,nan,qnn_L1_r0
655,nan,0.38814726719573833,47240,7880,2.2781593037777084,13.975675405783441,8,nan,qnn_L1_r0
656,nan,0.38814725176522097,47310,7890,2.278186237223039,13.975513260227352,8,nan,qnn_L1_r0
657,nan,0.3881472472927972,47380,7900,2.2781733939042366,13.975509991146291,8,nan,qnn_L1_r0
658,nan,0.38814723237771304,47450,7910,2.278192637429589,13.975480935381869,8,nan,qnn_L1_r0
659,nan,0.388147227096084,47520,7920,2.2782250575060567,13.975402351606848,8,nan,qnn_L1_r0
660,nan,0.38814722087901027,47590,7930,2.2782018753098825,13.975418276584925,8,nan,qnn_L1_r0
661,nan,0.3881472132640309,47660,7940,2.2782046131210474,13.975290934960118,8,nan,qnn_L1_r0
662,nan,0.38814720124863666,47730,7950,2.2781978444362276,13.975312587992624,8,nan,qnn_L1_r0
663,nan,0.3881471898006689,47800,7960,2.278211635834072,13.975305060689092,8,nan,qnn_L1_r0
664,nan,0.3881471803488116,47870,7970,2.2782641938112365,13.975199768989071,8,nan,qnn_L1_r0
665,nan,0.3881471718186969,47940,7980,2.278256774223351,13.975150424595983,8,nan,qnn_L1_r0
666,nan,0.38814717074171523,48020,8000,2.278267189885289,13.975133269433044,8,nan,qnn_L1_r0
667,nan,0.3881471537025136,48090,8010,2.2782349584326846,13.975236476147648,8,nan,qnn_L1_r0
668,nan,0.38814712973314847,48160,8020,2.278233072189015,13.975118662294777,8,nan,qnn_L1_r0
669,nan,0.3881471035107908,48230,8030,2.278251886057836,13.97513300248389,8,nan,qnn_L1_r0
670,nan,0.3881470955443989,48300,8040,2.2781743762993534,13.975328675507075,8,nan,qnn_L1_r0
671,nan,0.38814707618999195,48370,8050,2.2782885276511196,13.975008938986466,8,nan,qnn_L1_r0
672,nan,0.38814707054883024,48440,8060,2.2783490525132883,13.974709037428147,8,nan,qnn_L1_r0
673,nan,0.3881470643834735,48510,8070,2.2784174387953238,13.974596517650703,8,nan,qnn_L1_r0
674,nan,0.38814706105533164,48580,8080,2.2784093606082747,13.974527371123703,8,nan,qnn_L1_r0
675,nan,0.38814705612585804,48650,8090,2.2783897239018573,13.974549043798305,8,nan,qnn_L1_r0
676,nan,0.38814705212685585,48720,8100,2.2784211090130913,13.974498488832443,8,nan,qnn_L1_r0
677,nan,0.3881470458265713,48790,8110,2.2784256108975898,13.974429530847242,8,nan,qnn_L1_r0
678,nan,0.3881470413563898,48860,8120,2.278455031743851,13.974410895182322,8,nan,qnn_L1_r0
679,nan,0.3881470413563898,48940,8140,2.278455031743851,13.974410895182322,8,nan,qnn_L1_r0
680,nan,0.38814701869140067,49010,8150,2.278398670859649,13.974593819547877,8,nan,qnn_L1_r0
681,nan,0.38814701373719274,49080,8160,2.2783183931153066,13.974770104541825,8,nan,qnn_L1_r0
682,nan,0.3881470022456859,49150,8170,2.278284303963488,13.974903457478387,8,nan,qnn_L1_r0
683,nan,0.3881470011113953,49220,8180,2.2782803552816775,13.975012567545473,8,nan,qnn_L1_r0
684,nan,0.388146994298884,49290,8190,2.27828260753086,13.975034210086767,8,nan,qnn_L1_r0
685,nan,0.38814698135124237,49360,8200,2.2782645378269315,13.975020854417691,8,nan,qnn_L1_r0
686,nan,0.38814697088935596,49430,8210,2.278258270700891,13.975031693342313,8,nan,qnn_L1_r0
687,nan,0.3881469690464746,49500,8220,2.278213040337796,13.975086635439064,8,nan,qnn_L1_r0
688,nan,0.38814695002481514,49570,8230,2.278198739665653,13.97504543604047,8,nan,qnn_L1_r0
689,nan,0.38814693672493966,49640,8240,2.2781814551544954,13.975048917082477,8,nan,qnn_L1_r0
690,nan,0.3881469286254542,49710,8250,2.2782060633428163,13.974948052274915,8,nan,qnn_L1_r0
691,nan,0.38814692010665885,49780,8260,2.278209766724059,13.974942626789383,8,nan,qnn_L1_r0
692,nan,0.38814691156579617,49850,8270,2.278185415389866,13.974945653494025,8,nan,qnn_L1_r0
693,nan,0.3881468995379322,49920,8280,2.2782177611090284,13.974926886901697,8,nan,qnn_L1_r0
694,nan,0.3881468909544964,49990,8290,2.2782471628364545,13.974912583347022,8,nan,qnn_L1_r0
695,nan,0.38814688383643065,50060,8300,2.278249273551242,13.975039934842929,8,nan,qnn_L1_r0
696,nan,0.3881468706343836,50130,8310,2.278255491957884,13.975039437460936,8,nan,qnn_L1_r0
697,nan,0.3881468637289298,50200,8320,2.278277509725579,13.97510916268388,8,nan,qnn_L1_r0
698,nan,0.38814686133553683,50280,8340,2.278301930666608,13.975031880202787,8,nan,qnn_L1_r0
699,nan,0.3881468556202771,50350,8350,2.27838243761001,13.97486575657325,8,nan,qnn_L1_r0
700,nan,0.3881468556202771,50430,8370,2.27838243761001,13.97486575657325,8,nan,qnn_L1_r0
701,nan,0.3881468502569581,50500,8380,2.2783455245223383,13.974882760196904,8,nan,qnn_L1_r0
702,nan,0.3881468502569581,50580,8400,2.2783455245223383,13.974882760196904,8,nan,qnn_L1_r0
703,nan,0.3881468424539519,50650,8410,2.2783493663188157,13.97484844560821,8,nan,qnn_L1_r0
704,nan,0.38814683417763324,50730,8430,2.2783395482254463,13.97490778743966,8,nan,qnn_L1_r0
705,nan,0.38814682433286646,50800,8440,2.2782988180904313,13.97502437660966,8,nan,qnn_L1_r0
706,nan,0.38814681733560924,50870,8450,2.2782566476514727,13.975130710001366,8,nan,qnn_L1_r0
707,nan,0.3881468052124596,50940,8460,2.278248456604438,13.975199634661335,8,nan,qnn_L1_r0
708,nan,0.38814679257331336,51010,8470,2.2782279746004255,13.975245219055653,8,nan,qnn_L1_r0
709,nan,0.38814677513563495,51080,8480,2.278183754738136,13.975216714728717,8,nan,qnn_L1_r0
710,nan,0.3881467622182106,51150,8490,2.278140606149571,13.975454983702688,8,nan,qnn_L1_r0
711,nan,0.3881467619985903,51230,8510,2.278141290892577,13.97545901688386,8,nan,qnn_L1_r0
712,nan,0.3881467536527841,51300,8520,2.2782019276431082,13.975372699076818,8,nan,qnn_L1_r0
713,nan,0.3881467530458574,51380,8540,2.27818565919283,13.975413610832037,8,nan,qnn_L1_r0
714,nan,0.3881467530458574,51460,8560,2.27818565919283,13.975413610832037,8,nan,qnn_L1_r0
715,nan,0.3881467498165271,51540,8580,2.278160914331512,13.975497543286778,8,nan,qnn_L1_r0
716,nan,0.38814674322449305,51610,8590,2.278149443150453,13.975593594404154,8,nan,qnn_L1_r0
717,nan,0.38814673480194223,51680,8600,2.2781386912861192,13.97565237585436,8,nan,qnn_L1_r0
718,nan,0.3881467323200186,51750,8610,2.278099441317696,13.975787832298321,8,nan,qnn_L1_r0
719,nan,0.3881467254608209,51820,8620,2.2781150008511366,13.975800366482636,8,nan,qnn_L1_r0
720,nan,0.3881467254608209,51900,8640,2.2781150008511366,13.975800366482636,8,nan,qnn_L1_r0
721,nan,0.3881467254608209,51980,8660,2.2781150008511366,13.975800366482636,8,nan,qnn_L1_r0
722,nan,0.38814670942224827,52050,8670,2.2781527042611165,13.975651456797921,8,nan,qnn_L1_r0
723,nan,0.38814670484679675,52120,8680,2.2782290480854512,13.975451546032794,8,nan,qnn_L1_r0
724,nan,0.3881466995164487,52200,8700,2.2782085786132686,13.97551856634614,8,nan,qnn_L1_r0
725,nan,0.38814669380341366,52270,8710,2.2782423126533473,13.975469353427215,8,nan,qnn_L1_r0
726,nan,0.38814669098977106,52340,8720,2.278230177881987,13.975464780723806,8,nan,qnn_L1_r0
727,nan,0.38814668662077756,52410,8730,2.2782749817962973,13.97536622364154,8,nan,qnn_L1_r0
728,nan,0.38814668549388687,52480,8740,2.2783081295256054,13.975418468438459,8,nan,qnn_L1_r0
729,nan,0.3881466770600496,52550,8750,2.278301927740741,13.975372734260246,8,nan,qnn_L1_r0
730,nan,0.3881466770600496,52630,8770,2.278301927740741,13.975372734260246,8,nan,qnn_L1_r0
731,nan,0.3881466730895714,52710,8790,2.278282630704034,13.975441360619437,8,nan,qnn_L1_r0
732,nan,0.38814666516431984,52780,8800,2.278220028305538,13.975588631860022,8,nan,qnn_L1_r0
733,nan,0.38814666456113,52860,8820,2.2782109052674993,13.975589566871705,8,nan,qnn_L1_r0
734,nan,0.3881466561030823,52930,8830,2.278183762448953,13.975622124866346,8,nan,qnn_L1_r0
735,nan,0.38814665274498905,53000,8840,2.2781297132127407,13.975733657953953,8,nan,qnn_L1_r0
736,nan,0.3881466518286156,53080,8860,2.2781469280792654,13.975763980805988,8,nan,qnn_L1_r0
737,nan,0.3881466518286156,53160,8880,2.2781469280792654,13.975763980805988,8,nan,qnn_L1_r0
738,nan,0.38814663971309554,53230,8890,2.27818916944305,13.975679597520779,8,nan,qnn_L1_r0
739,nan,0.3881466353952504,53300,8900,2.2782531564888435,13.975476148904887,8,nan,qnn_L1_r0
740,nan,0.38814663200192384,53370,8910,2.2782528396873434,13.975457069880537,8,nan,qnn_L1_r0
741,nan,0.3881466314619856,53450,8930,2.2782644028736168,13.97545020733189,8,nan,qnn_L1_r0
742,nan,0.3881466244418139,53520,8940,2.2782917089185992,13.97540829898655,8,nan,qnn_L1_r0
743,nan,0.38814662148946094,53590,8950,2.2783075726005717,13.975451097122633,8,nan,qnn_L1_r0
744,nan,0.3881466213680342,53660,8960,2.2783600811605584,13.97526225792197,8,nan,qnn_L1_r0
745,nan,0.3881466119002537,53740,8980,2.2783219963284025,13.97534109721639,8,nan,qnn_L1_r0
746,nan,0.38814660291054515,53810,8990,2.2782467407645095,13.975505965719575,8,nan,qnn_L1_r0
747,nan,0.3881465991039118,53880,9000,2.2782133906710165,13.97549311590427,8,nan,qnn_L1_r0
748,nan,0.3881465991039118,53960,9020,2.2782133906710165,13.97549311590427,8,nan,qnn_L1_r0
749,nan,0.38814659411363267,54030,9030,2.2782007835701767,13.975551248559574,8,nan,qnn_L1_r0
750,nan,0.38814659411363267,54110,9050,2.2782007835701767,13.975551248559574,8,nan,qnn_L1_r0
751,nan,0.3881465880344684,54180,9060,2.278155254043421,13.97557315611525,8,nan,qnn_L1_r0
752,nan,0.3881465880344684,54250,9070,2.278155254043421,13.97557315611525,8,nan,qnn_L1_r0
753,nan,0.388146580453306,54320,9080,2.2782240225367416,13.975355536011467,8,nan,qnn_L1_r0
754,nan,0.38814657325002766,54390,9090,2.2782399048110022,13.97537074872354,8,nan,qnn_L1_r0
755,nan,0.38814657325002766,54470,9110,2.2782399048110022,13.97537074872354,8,nan,qnn_L1_r0
756,nan,0.3881465701646188,54550,9130,2.278222590245692,13.975385331545544,8,nan,qnn_L1_r0
757,nan,0.38814656562689537,54620,9140,2.278214130975927,13.975486613129927,8,nan,qnn_L1_r0
758,nan,0.3881465608858795,54690,9150,2.278221617653725,13.975402106487133,8,nan,qnn_L1_r0
759,nan,0.3881465589395639,54760,9160,2.2781505486548754,13.975494487838434,8,nan,qnn_L1_r0
760,nan,0.38814655626911804,54830,9170,2.278175802510901,13.97547679839306,8,nan,qnn_L1_r0
761,nan,0.3881465472785406,54900,9180,2.2781619680565193,13.975588177169717,8,nan,qnn_L1_r0
762,nan,0.38814654507667423,54970,9190,2.2781517084007423,13.975703710542788,8,nan,qnn_L1_r0
763,nan,0.38814654507667423,55050,9210,2.2781517084007423,13.975703710542788,8,nan,qnn_L1_r0
764,nan,0.38814653863355425,55130,9230,2.278175831265758,13.975597878758387,8,nan,qnn_L1_r0
765,nan,0.3881465293947312,55200,9240,2.2782199009422235,13.975480323896631,8,nan,qnn_L1_r0
766,nan,0.38814652180342685,55270,9250,2.2782541799573433,13.97536102552125,8,nan,qnn_L1_r0
767,nan,0.3881465193004343,55340,9260,2.27829518092494,13.975231857227072,8,nan,qnn_L1_r0
768,nan,0.38814651501974334,55410,9270,2.2783182891489644,13.975215790311161,8,nan,qnn_L1_r0
769,nan,0.3881465104505474,55480,9280,2.2783319616806597,13.97516681099919,8,nan,qnn_L1_r0
770,nan,0.38814650691871266,55550,9290,2.2783693390265087,13.975080235356293,8,nan,qnn_L1_r0
771,nan,0.38814650691871266,55630,9310,2.2783693390265087,13.975080235356293,8,nan,qnn_L1_r0
772,nan,0.3881465053207196,55700,9320,2.278368145975551,13.975089597328054,8,nan,qnn_L1_r0
773,nan,0.38814650207152024,55770,9330,2.2783477663985625,13.975063397188197,8,nan,qnn_L1_r0
774,nan,0.38814650022638847,55840,9340,2.2783176268577447,13.975171527540196,8,nan,qnn_L1_r0
775,nan,0.388146498941819,55920,9360,2.2783256233712983,13.97517944949571,8,nan,qnn_L1_r0
776,nan,0.3881464970694061,56000,9380,2.2783493063764753,13.975129677782048,8,nan,qnn_L1_r0
777,nan,0.3881464970694061,56080,9400,2.2783493063764753,13.975129677782048,8,nan,qnn_L1_r0
778,nan,0.38814649648911786,56150,9410,2.2783578130829287,13.975025469628713,8,nan,qnn_L1_r0
779,nan,0.38814649567088017,56230,9430,2.2783564381275903,13.974994586358925,8,nan,qnn_L1_r0
780,nan,0.38814649567088017,56300,9440,2.2783564381275903,13.974994586358925,8,nan,qnn_L1_r0
