step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
537,nan,0.012168939581287985,39240,6960,0.37878387988435874,10.146537714923145,16,nan,qnn_L2_r0
538,nan,0.012166781235708616,39310,6970,0.37881171177570283,10.148365864390907,16,nan,qnn_L2_r0
539,nan,0.01216097698628398,39380,6980,0.37988850143883085,10.13687907841442,16,nan,qnn_L2_r0
540,nan,0.012159408202056127,39460,7000,0.3797649572272931,10.138898714803354,16,nan,qnn_L2_r0
541,nan,0.012155733244989378,39530,7010,0.3798234066279292,10.134690208839697,16,nan,qnn_L2_r0
542,nan,0.012154949940661967,39610,7030,0.37967088524546616,10.13514229550007,16,nan,qnn_L2_r0
543,nan,0.01215204840644301,39680,7040,0.37993091943337404,10.135999746091617,16,nan,qnn_L2_r0
544,nan,0.012145903520895578,39750,7050,0.3796726371451083,10.137409701822582,16,nan,qnn_L2_r0
545,nan,0.01213749642961724,39820,7060,0.3786369676096566,10.146911036877743,16,nan,qnn_L2_r0
546,nan,0.012129135672622172,39890,7070,0.37740920999581146,10.156662000908783,16,nan,qnn_L2_r0
547,nan,0.012117912754276204,39960,7080,0.37608032032647243,10.16348705194365,16,nan,qnn_L2_r0
548,nan,0.012107518598983198,40030,7090,0.37490176785662804,10.17144363516622,16,nan,qnn_L2_r0
549,nan,0.012104510848530413,40100,7100,0.3734582022890953,10.191687944580215,16,nan,qnn_L2_r0
550,nan,0.012100206234521321,40170,7110,0.3730308578202397,10.18614808302686,16,nan,qnn_L2_r0
551,nan,0.012095600848457084,40240,7120,0.37312223385154636,10.179881324658485,16,nan,qnn_L2_r0
552,nan,0.01209093116038814,40310,7130,0.37331667047311157,10.180379253634207,16,nan,qnn_L2_r0
553,nan,0.012086040580155622,40380,7140,0.3732024133957417,10.182835461947823,16,nan,qnn_L2_r0
554,nan,0.012083048118096434,40450,7150,0.37341061420938715,10.175931553538176,16,nan,qnn_L2_r0
555,nan,0.012078333458809386,40520,7160,0.3734132214275399,10.17333935442746,16,nan,qnn_L2_r0
556,nan,0.012073286175091087,40590,7170,0.37374931695200725,10.169346137025313,16,nan,qnn_L2_r0
557,nan,0.012068184346211644,40660,7180,0.37416960335906085,10.166277218382913,16,nan,qnn_L2_r0
558,nan,0.012064700153624923,40730,7190,0.3738345435094956,10.167982565644047,16,nan,qnn_L2_r0
559,nan,0.012064700153624923,40810,7210,0.3738345435094956,10.167982565644047,16,nan,qnn_L2_r0
560,nan,0.012058028934769378,40880,7220,0.37443636297365046,10.15938563059597,16,nan,qnn_L2_r0
561,nan,0.012054568380412994,40950,7230,0.3754400336237877,10.149499583114734,16,nan,qnn_L2_r0
562,nan,0.012050716666325938,41020,7240,0.3768344963184493,10.134212432315167,16,nan,qnn_L2_r0
563,nan,0.012050477170703374,41090,7250,0.3778330280909862,10.126671080825304,16,nan,qnn_L2_r0
564,nan,0.012047759143732899,41160,7260,0.3779632544827354,10.122695486878637,16,nan,qnn_L2_r0
565,nan,0.012044522944295734,41240,7280,0.3774826215364761,10.128069793052758,16,nan,qnn_L2_r0
566,nan,0.012044027437954625,41320,7300,0.37732072391089616,10.126949928626518,16,nan,qnn_L2_r0
567,nan,0.012037684933227374,41390,7310,0.3766047908874609,10.131697596315899,16,nan,qnn_L2_r0
568,nan,0.012035073457873397,41460,7320,0.37641469499939695,10.12945895613111,16,nan,qnn_L2_r0
569,nan,0.012034800005858368,41540,7340,0.37637077435559635,10.12802130711695,16,nan,qnn_L2_r0
570,nan,0.012030597106611874,41610,7350,0.37588603131741094,10.134809743765103,16,nan,qnn_L2_r0
571,nan,0.012028090402176108,41680,7360,0.3759481785935132,10.135948667697141,16,nan,qnn_L2_r0
572,nan,0.012024377854086072,41750,7370,0.3758886657724567,10.136843874514465,16,nan,qnn_L2_r0
573,nan,0.012022235304485367,41820,7380,0.3757446753970871,10.134345073210916,16,nan,qnn_L2_r0
574,nan,0.012017662791361046,41890,7390,0.37587996414121766,10.131890350401719,16,nan,qnn_L2_r0
575,nan,0.012012605815383347,41960,7400,0.37543056391759405,10.137509662693859,16,nan,qnn_L2_r0
576,nan,0.012006879586682187,42030,7410,0.3754892302764977,10.135316505757627,16,nan,qnn_L2_r0
577,nan,0.012002157835984743,42100,7420,0.37582786098478316,10.129801432543077,16,nan,qnn_L2_r0
578,nan,0.011998750622188553,42170,7430,0.3760076740709359,10.12433862820261,16,nan,qnn_L2_r0
579,nan,0.011995546945869353,42240,7440,0.3761235147226802,10.12217471386462,16,nan,qnn_L2_r0
580,nan,0.011995128581797958,42310,7450,0.37633489110507395,10.117370961299233,16,nan,qnn_L2_r0
581,nan,0.011991053017636564,42380,7460,0.3758828284255744,10.122714474320953,16,nan,qnn_L2_r0
582,nan,0.011986359574143306,42450,7470,0.37437426561568293,10.136186972458848,16,nan,qnn_L2_r0
583,nan,0.011981998870500603,42520,7480,0.3745883182002246,10.135002111038078,16,nan,qnn_L2_r0
584,nan,0.011980870127285013,42590,7490,0.37456966037615763,10.133411559836633,16,nan,qnn_L2_r0
585,nan,0.011972284370969356,42660,7500,0.3750237205408653,10.13350731097022,16,nan,qnn_L2_r0
586,nan,0.011960861522841464,42730,7510,0.3757870867405705,10.129900203658707,16,nan,qnn_L2_r0
587,nan,0.011950053735340924,42800,7520,0.375861730540321,10.131644428940525,16,nan,qnn_L2_r0
588,nan,0.01193802110202701,42870,7530,0.375271786991215,10.14516845461598,16,nan,qnn_L2_r0
589,nan,0.011925395797365013,42940,7540,0.37469048715529774,10.152487986831957,16,nan,qnn_L2_r0
590,nan,0.01191918122595532,43010,7550,0.37858903662164783,10.122618096789145,16,nan,qnn_L2_r0
591,nan,0.011894003466143156,43080,7560,0.37706329034847375,10.144073419126508,16,nan,qnn_L2_r0
592,nan,0.011872251798087222,43150,7570,0.3736564145670736,10.17355327580604,16,nan,qnn_L2_r0
593,nan,0.01186977071861468,43220,7580,0.372845560750019,10.18350369372826,16,nan,qnn_L2_r0
594,nan,0.011868227296960574,43290,7590,0.3729990577148361,10.183541062467695,16,nan,qnn_L2_r0
595,nan,0.011868227296960574,43370,7610,0.3729990577148361,10.183541062467695,16,nan,qnn_L2_r0
596,nan,0.011866448159318862,43440,7620,0.3721532617443517,10.187912842198001,16,nan,qnn_L2_r0
597,nan,0.011861544471264,43510,7630,0.3728342100953821,10.178480919372145,16,nan,qnn_L2_r0
598,nan,0.011855678116361328,43580,7640,0.37399392201601606,10.163875948754956,16,nan,qnn_L2_r0
599,nan,0.011851218057104162,43650,7650,0.3744838986344673,10.158794252908038,16,nan,qnn_L2_r0
600,nan,0.01184762813133448,43720,7660,0.3744257534130812,10.158102645140879,16,nan,qnn_L2_r0
601,nan,0.011847299770521676,43790,7670,0.375345187087265,10.149566105155772,16,nan,qnn_L2_r0
602,nan,0.011847047340540935,43870,7690,0.3752958000026683,10.149375797342328,16,nan,qnn_L2_r0
603,nan,0.011846004335346851,43940,7700,0.37538545342935437,10.147031747787038,16,nan,qnn_L2_r0
604,nan,0.011844048559955137,44020,7720,0.37536991655287855,10.14798411596937,16,nan,qnn_L2_r0
605,nan,0.011838158922519357,44090,7730,0.37491627497001634,10.14771331245204,16,nan,qnn_L2_r0
606,nan,0.011833432445959403,44160,7740,0.3751542070412486,10.139561235513186,16,nan,qnn_L2_r0
607,nan,0.011832309212040456,44230,7750,0.3762409013641839,10.125051577671819,16,nan,qnn_L2_r0
608,nan,0.01182850820536081,44300,7760,0.37524944142984135,10.129172414181344,16,nan,qnn_L2_r0
609,nan,0.011824434775089607,44370,7770,0.37442664255831565,10.138688159778113,16,nan,qnn_L2_r0
610,nan,0.01182419714564581,44440,7780,0.37428541931069603,10.139498225077306,16,nan,qnn_L2_r0
611,nan,0.01182028610866997,44510,7790,0.3734506278193713,10.145934570311077,16,nan,qnn_L2_r0
612,nan,0.01181701281289979,44580,7800,0.37342753264805284,10.14921635977707,16,nan,qnn_L2_r0
613,nan,0.011813829582666654,44650,7810,0.37209138572569755,10.16017418025216,16,nan,qnn_L2_r0
614,nan,0.011810626606060625,44720,7820,0.3723446098526932,10.156812801012194,16,nan,qnn_L2_r0
615,nan,0.011807345993734772,44790,7830,0.3720109674750882,10.158964492350837,16,nan,qnn_L2_r0
616,nan,0.011802020996308848,44860,7840,0.37198415115524486,10.15453464171328,16,nan,qnn_L2_r0
617,nan,0.011799797864461462,44930,7850,0.37114377919490427,10.160866427152317,16,nan,qnn_L2_r0
618,nan,0.01179563213594805,45000,7860,0.3712853879000635,10.15483659793977,16,nan,qnn_L2_r0
619,nan,0.011792788365613706,45070,7870,0.3714556866720432,10.152033310291452,16,nan,qnn_L2_r0
620,nan,0.011790834007147966,45140,7880,0.3711548344509293,10.152247158713319,16,nan,qnn_L2_r0
621,nan,0.011790834007147966,45220,7900,0.3711548344509293,10.152247158713319,16,nan,qnn_L2_r0
622,nan,0.011786190595568053,45290,7910,0.37116691299882804,10.15194927036728,16,nan,qnn_L2_r0
623,nan,0.011786190595568053,45370,7930,0.37116691299882804,10.15194927036728,16,nan,qnn_L2_r0
624,nan,0.011783370932830267,45440,7940,0.37070951041015976,10.158082752924006,16,nan,qnn_L2_r0
625,nan,0.011783370932830267,45520,7960,0.37070951041015976,10.158082752924006,16,nan,qnn_L2_r0
626,nan,0.011775101799279505,45590,7970,0.3715777195674155,10.153167792967963,16,nan,qnn_L2_r0
627,nan,0.011770295673374391,45660,7980,0.37294018042392063,10.138755757666344,16,nan,qnn_L2_r0
628,nan,0.011766448152934756,45730,7990,0.3735606534208569,10.133722517548925,16,nan,qnn_L2_r0
629,nan,0.011764115696195971,45800,8000,0.3738472815278706,10.133014752119704,16,nan,qnn_L2_r0
630,nan,0.011762774026221015,45870,8010,0.37404545736862826,10.13364613591704,16,nan,qnn_L2_r0
631,nan,0.011758482766968305,45940,8020,0.37392404868283347,10.134226501694954,16,nan,qnn_L2_r0
632,nan,0.011758275617327181,46010,8030,0.373970113379668,10.128872217546288,16,nan,qnn_L2_r0
633,nan,0.011757685672446947,46090,8050,0.37376057085859327,10.12977526179655,16,nan,qnn_L2_r0
634,nan,0.011757685672446947,46170,8070,0.37376057085859327,10.12977526179655,16,nan,qnn_L2_r0
635,nan,0.0117552684680453,46240,8080,0.37324583490082824,10.13886196833393,16,nan,qnn_L2_r0
636,nan,0.011750420272391579,46310,8090,0.3725696032931474,10.143257409009255,16,nan,qnn_L2_r0
637,nan,0.011749020267397369,46380,8100,0.37274256092047187,10.139080127595905,16,nan,qnn_L2_r0
638,nan,0.011746227292347505,46450,8110,0.371836568514577,10.148906710770333,16,nan,qnn_L2_r0
639,nan,0.011744299499143483,46520,8120,0.3723519942653004,10.13976656002743,16,nan,qnn_L2_r0
640,nan,0.011743185260437966,46590,8130,0.3722067474259726,10.145303677469087,16,nan,qnn_L2_r0
641,nan,0.011741098010309266,46660,8140,0.3714850658364659,10.152773765592027,16,nan,qnn_L2_r0
642,nan,0.011739988612744749,46730,8150,0.37059351062109913,10.161748445503491,16,nan,qnn_L2_r0
643,nan,0.01173374884499035,46800,8160,0.37121921811616343,10.155865580544518,16,nan,qnn_L2_r0
644,nan,0.011730761077192788,46870,8170,0.3715706343331087,10.153183666562343,16,nan,qnn_L2_r0
645,nan,0.011727294895157985,46940,8180,0.371914278445125,10.14792432609669,16,nan,qnn_L2_r0
646,nan,0.01172331932275613,47010,8190,0.3721348821028565,10.146398640271942,16,nan,qnn_L2_r0
647,nan,0.011721294444320489,47080,8200,0.37301662927960877,10.138657400636255,16,nan,qnn_L2_r0
648,nan,0.011721047265959942,47160,8220,0.3730025304217152,10.139383973902516,16,nan,qnn_L2_r0
649,nan,0.011713626516937765,47230,8230,0.3722633177800271,10.142987522579304,16,nan,qnn_L2_r0
650,nan,0.011702610306832546,47300,8240,0.3703474792025565,10.154089262043078,16,nan,qnn_L2_r0
651,nan,0.01170015802367487,47370,8250,0.37056159307802516,10.15808995701652,16,nan,qnn_L2_r0
652,nan,0.011696808703098832,47440,8260,0.36956167376776355,10.165052607644078,16,nan,qnn_L2_r0
653,nan,0.01169443140458138,47510,8270,0.3690824657418697,10.16741530444305,16,nan,qnn_L2_r0
654,nan,0.01169443140458138,47590,8290,0.3690824657418697,10.16741530444305,16,nan,qnn_L2_r0
655,nan,0.011691770930599546,47660,8300,0.36934596815498716,10.166047498373777,16,nan,qnn_L2_r0
656,nan,0.011688479963572803,47730,8310,0.37000545465133466,10.156283153145086,16,nan,qnn_L2_r0
657,nan,0.011684840902740943,47800,8320,0.3703531593101506,10.154962598042912,16,nan,qnn_L2_r0
658,nan,0.011683266785690616,47870,8330,0.3706279398458311,10.150758622213912,16,nan,qnn_L2_r0
659,nan,0.011681690668933428,47940,8340,0.37087917371759443,10.150507408746586,16,nan,qnn_L2_r0
660,nan,0.011677691221521829,48010,8350,0.37209838215095403,10.140406390425417,16,nan,qnn_L2_r0
661,nan,0.011675998229106928,48080,8360,0.37285819855636565,10.131510016729877,16,nan,qnn_L2_r0
662,nan,0.011675757149270799,48160,8380,0.3723726765599084,10.137764357290543,16,nan,qnn_L2_r0
663,nan,0.01167367216424176,48230,8390,0.37232911048037665,10.141504755453722,16,nan,qnn_L2_r0
664,nan,0.01167320859427584,48300,8400,0.3730046262128828,10.130706324138364,16,nan,qnn_L2_r0
665,nan,0.011668722924391261,48370,8410,0.373111163355277,10.129360020287011,16,nan,qnn_L2_r0
666,nan,0.011668722924391261,48450,8430,0.373111163355277,10.129360020287011,16,nan,qnn_L2_r0
667,nan,0.011667804674717135,48520,8440,0.3733038215373575,10.1259830647357,16,nan,qnn_L2_r0
668,nan,0.011666774250743684,48600,8460,0.3730997667301928,10.12704822002835,16,nan,qnn_L2_r0
669,nan,0.011661198282186204,48670,8470,0.3724245169048815,10.130819330496568,16,nan,qnn_L2_r0
670,nan,0.011656933105455394,48740,8480,0.37157193656186116,10.140216114699262,16,nan,qnn_L2_r0
671,nan,0.011653089773120809,48810,8490,0.3710144199964249,10.141798740083285,16,nan,qnn_L2_r0
672,nan,0.011649253282135673,48880,8500,0.37089061028571524,10.143523361732898,16,nan,qnn_L2_r0
673,nan,0.011648229204450168,48950,8510,0.36981756189784165,10.152568098325805,16,nan,qnn_L2_r0
674,nan,0.011645413021342548,49020,8520,0.36985654346101027,10.149708464238959,16,nan,qnn_L2_r0
675,nan,0.0116419277023839,49090,8530,0.36939839741920566,10.15247867721465,16,nan,qnn_L2_r0
676,nan,0.011641456682227677,49160,8540,0.3689007227181371,10.153616524766537,16,nan,qnn_L2_r0
677,nan,0.011640614109949814,49230,8550,0.36795531410807536,10.160073457401355,16,nan,qnn_L2_r0
678,nan,0.011640114263710545,49300,8560,0.36785035738550587,10.160598366059899,16,nan,qnn_L2_r0
679,nan,0.011637128842994835,49370,8570,0.3678853714702526,10.15993662669706,16,nan,qnn_L2_r0
680,nan,0.011634975833004114,49440,8580,0.3679968718989147,10.155051427896371,16,nan,qnn_L2_r0
681,nan,0.011629146613579089,49510,8590,0.3687011162799072,10.148405648326879,16,nan,qnn_L2_r0
682,nan,0.011624133284492522,49580,8600,0.36932733164094517,10.144315785941261,16,nan,qnn_L2_r0
683,nan,0.011621072142057104,49650,8610,0.36947438940555616,10.147109146912085,16,nan,qnn_L2_r0
684,nan,0.01162036188069114,49730,8630,0.3699909881623984,10.141039931984352,16,nan,qnn_L2_r0
685,nan,0.011616867977904859,49800,8640,0.3710703072203184,10.1269739059666,16,nan,qnn_L2_r0
686,nan,0.011615325142902474,49870,8650,0.37134020989725075,10.120667735168302,16,nan,qnn_L2_r0
687,nan,0.01161342864229201,49940,8660,0.37236635230449733,10.110470189280987,16,nan,qnn_L2_r0
688,nan,0.011611703839596829,50020,8680,0.37182114091554913,10.115167236822543,16,nan,qnn_L2_r0
689,nan,0.011611171739121053,50090,8690,0.37183759159013924,10.113251742939784,16,nan,qnn_L2_r0
690,nan,0.01160973578180411,50160,8700,0.3720039581162846,10.110002087491631,16,nan,qnn_L2_r0
691,nan,0.011609376047618787,50230,8710,0.37195600235610005,10.112138882749907,16,nan,qnn_L2_r0
692,nan,0.011606005537005347,50300,8720,0.37160114013963647,10.115263451849675,16,nan,qnn_L2_r0
693,nan,0.011604364672732168,50370,8730,0.3712701410786522,10.117643379059471,16,nan,qnn_L2_r0
694,nan,0.011603059855114043,50440,8740,0.37108353093004054,10.121460724312344,16,nan,qnn_L2_r0
695,nan,0.011601714950661021,50510,8750,0.3710141033879754,10.123251690317407,16,nan,qnn_L2_r0
696,nan,0.011600426126827388,50580,8760,0.3715715589261657,10.117699716846184,16,nan,qnn_L2_r0
697,nan,0.011594855864185545,50650,8770,0.3708741651945461,10.123802011625703,16,nan,qnn_L2_r0
698,nan,0.011592058604799896,50720,8780,0.3704976348827561,10.126179109922212,16,nan,qnn_L2_r0
699,nan,0.011589513339429282,50790,8790,0.36945673970280024,10.135397516225797,16,nan,qnn_L2_r0
700,nan,0.011587358860318905,50860,8800,0.3696902692354072,10.12449581779433,16,nan,qnn_L2_r0
701,nan,0.011583425936936231,50930,8810,0.3698027941485958,10.123317425586144,16,nan,qnn_L2_r0
702,nan,0.011579802129043436,51000,8820,0.36911636291563016,10.12905501535331,16,nan,qnn_L2_r0
703,nan,0.011574598752724307,51070,8830,0.3690687538616554,10.127515310785297,16,nan,qnn_L2_r0
704,nan,0.011571110988362178,51140,8840,0.3681948629404149,10.13267117233829,16,nan,qnn_L2_r0
705,nan,0.011561863779000687,51210,8850,0.3689649636814603,10.127050685178897,16,nan,qnn_L2_r0
706,nan,0.011553705079985986,51280,8860,0.3689436918531996,10.124905865574899,16,nan,qnn_L2_r0
707,nan,0.011544583143457228,51350,8870,0.36926500697869635,10.117904824537757,16,nan,qnn_L2_r0
708,nan,0.011536585639470654,51420,8880,0.3696969859042099,10.113600435962677,16,nan,qnn_L2_r0
709,nan,0.0115280029824139,51490,8890,0.368853744619928,10.11989386706623,16,nan,qnn_L2_r0
710,nan,0.01152058530617113,51560,8900,0.368994655057219,10.11003949221818,16,nan,qnn_L2_r0
711,nan,0.011517815700578797,51630,8910,0.36719351343015816,10.129499127798233,16,nan,qnn_L2_r0
712,nan,0.011510828920439984,51700,8920,0.3689722825358067,10.111403773377546,16,nan,qnn_L2_r0
713,nan,0.011507520629553784,51770,8930,0.36925248725473153,10.110762485074376,16,nan,qnn_L2_r0
714,nan,0.011503660498721192,51840,8940,0.36932516051214853,10.114049503297542,16,nan,qnn_L2_r0
715,nan,0.011499747403343325,51910,8950,0.3693109151624454,10.111500343209348,16,nan,qnn_L2_r0
716,nan,0.01149947650827656,51980,8960,0.3692712939546243,10.110157777176168,16,nan,qnn_L2_r0
717,nan,0.011497825310841207,52050,8970,0.3700583655320853,10.103996814544933,16,nan,qnn_L2_r0
718,nan,0.011495191664783857,52120,8980,0.36998302356297347,10.106057011736516,16,nan,qnn_L2_r0
719,nan,0.011494944044099146,52190,8990,0.3704919191166938,10.099756300226371,16,nan,qnn_L2_r0
720,nan,0.011493708562267163,52260,9000,0.37115319177560996,10.092216174481752,16,nan,qnn_L2_r0
721,nan,0.011493708562267163,52340,9020,0.37115319177560996,10.092216174481752,16,nan,qnn_L2_r0
722,nan,0.011490579406246464,52410,9030,0.37050119953837335,10.09808037443165,16,nan,qnn_L2_r0
723,nan,0.011487470016026282,52480,9040,0.3696874775275421,10.106088658880816,16,nan,qnn_L2_r0
724,nan,0.011485035592943242,52550,9050,0.36906765108503625,10.110338288154038,16,nan,qnn_L2_r0
725,nan,0.011483899812136577,52620,9060,0.36929336716012806,10.107330516873489,16,nan,qnn_L2_r0
726,nan,0.011483294633635321,52690,9070,0.3687337336190373,10.11812150318036,16,nan,qnn_L2_r0
727,nan,0.011482924648900042,52760,9080,0.3685072635564118,10.115647557617244,16,nan,qnn_L2_r0
728,nan,0.011482315369243733,52840,9100,0.36806409846092175,10.121208009649978,16,nan,qnn_L2_r0
729,nan,0.011479818772776302,52910,9110,0.36822802385078385,10.122883754555072,16,nan,qnn_L2_r0
730,nan,0.011479670585593944,52990,9130,0.3684067630359693,10.121499181018674,16,nan,qnn_L2_r0
731,nan,0.011478651577453978,53060,9140,0.3682711541863141,10.119279372159166,16,nan,qnn_L2_r0
732,nan,0.011478540644397127,53130,9150,0.3681171120607678,10.123847921484117,16,nan,qnn_L2_r0
733,nan,0.011472802490676297,53200,9160,0.36856426367667994,10.11891016356256,16,nan,qnn_L2_r0
734,nan,0.011468545763231038,53270,9170,0.3695574229015205,10.111261301624657,16,nan,qnn_L2_r0
735,nan,0.011467086303278268,53340,9180,0.3689732540996073,10.115579198266577,16,nan,qnn_L2_r0
736,nan,0.01146480175410119,53410,9190,0.3698879199626877,10.10787205384499,16,nan,qnn_L2_r0
737,nan,0.011463446124229398,53480,9200,0.37063774596070437,10.099845000904645,16,nan,qnn_L2_r0
738,nan,0.011462178538689537,53550,9210,0.3707322666111186,10.103938601385698,16,nan,qnn_L2_r0
739,nan,0.011461728045728977,53620,9220,0.37129223048742305,10.103057269266586,16,nan,qnn_L2_r0
740,nan,0.011458825196459339,53690,9230,0.3711912808199841,10.102492142881092,16,nan,qnn_L2_r0
741,nan,0.011454458233337177,53760,9240,0.37089376432498666,10.100685771884008,16,nan,qnn_L2_r0
742,nan,0.011454458233337177,53840,9260,0.37089376432498666,10.100685771884008,16,nan,qnn_L2_r0
743,nan,0.011449510115846169,53910,9270,0.3695978421265544,10.110642379588073,16,nan,qnn_L2_r0
744,nan,0.011446871205045766,53980,9280,0.3690314497102127,10.116536862207308,16,nan,qnn_L2_r0
745,nan,0.011444598217640822,54050,9290,0.36880120466014055,10.11616923953384,16,nan,qnn_L2_r0
746,nan,0.011441951216746005,54120,9300,0.3690071679226003,10.112208450167538,16,nan,qnn_L2_r0
747,nan,0.011439907352693231,54190,9310,0.3680822014685749,10.118847139581371,16,nan,qnn_L2_r0
748,nan,0.011437446729729656,54260,9320,0.36759767291404233,10.124382295578403,16,nan,qnn_L2_r0
749,nan,0.011436851503116865,54340,9340,0.3673636865796675,10.125246742377502,16,nan,qnn_L2_r0
750,nan,0.011433492882691165,54410,9350,0.3672168353970852,10.123080043325695,16,nan,qnn_L2_r0
751,nan,0.011430759873320765,54480,9360,0.3670098159097185,10.127025013302688,16,nan,qnn_L2_r0
752,nan,0.011425910869556475,54550,9370,0.3674717115571108,10.121494156858237,16,nan,qnn_L2_r0
753,nan,0.011421239362876447,54620,9380,0.3677070247529729,10.120409903382996,16,nan,qnn_L2_r0
754,nan,0.011413229251805396,54690,9390,0.36896767984879475,10.105239326946721,16,nan,qnn_L2_r0
755,nan,0.011413229251805396,54770,9410,0.36896767984879475,10.105239326946721,16,nan,qnn_L2_r0
756,nan,0.011410435227725035,54840,9420,0.36880028652753255,10.105025380645747,16,nan,qnn_L2_r0
757,nan,0.01140771878303183,54910,9430,0.36769622781915057,10.11582787328108,16,nan,qnn_L2_r0
758,nan,0.011405949668396153,54980,9440,0.3671537807243682,10.120267438890226,16,nan,qnn_L2_r0
759,nan,0.011404240455786304,55050,9450,0.36635899578475706,10.126690008488735,16,nan,qnn_L2_r0
760,nan,0.011401918957952853,55120,9460,0.36606663463724404,10.1331259222742,16,nan,qnn_L2_r0
761,nan,0.011400159124091975,55190,9470,0.3660591051414366,10.12905859638991,16,nan,qnn_L2_r0
762,nan,0.011398791132279101,55260,9480,0.3654148520038474,10.135534003858432,16,nan,qnn_L2_r0
763,nan,0.011396649914611107,55330,9490,0.36594297845085977,10.129106047795341,16,nan,qnn_L2_r0
764,nan,0.011396260018228403,55400,9500,0.36550239369250176,10.127872802274235,16,nan,qnn_L2_r0
765,nan,0.011396027179739046,55480,9520,0.3656727530230861,10.126597551970775,16,nan,qnn_L2_r0
766,nan,0.01139568859135037,55550,9530,0.3655277378606986,10.130022285313771,16,nan,qnn_L2_r0
767,nan,0.011393909677212707,55620,9540,0.36542863598503905,10.128537453983164,16,nan,qnn_L2_r0
768,nan,0.011390781419535319,55690,9550,0.3664535710332958,10.117844474788338,16,nan,qnn_L2_r0
769,nan,0.011389842582037395,55760,9560,0.36752439746684945,10.109214108367302,16,nan,qnn_L2_r0
770,nan,0.011389842582037395,55840,9580,0.36752439746684945,10.109214108367302,16,nan,qnn_L2_r0
771,nan,0.011386958730151962,55910,9590,0.3680140818630257,10.103354458128377,16,nan,qnn_L2_r0
772,nan,0.011386584883240522,55990,9610,0.36790432875626883,10.104214145809145,16,nan,qnn_L2_r0
773,nan,0.011386579905112163,56070,9630,0.367998433484087,10.100265375681657,16,nan,qnn_L2_r0
774,nan,0.011385467963416312,56150,9650,0.3675172556049125,10.104056324586283,16,nan,qnn_L2_r0
775,nan,0.011384208929842082,56220,9660,0.36737303305787017,10.102435199354257,16,nan,qnn_L2_r0
776,nan,0.01138221227267358,56290,9670,0.36622933684896974,10.112458393546111,16,nan,qnn_L2_r0
777,nan,0.01138062505070233,56360,9680,0.36605316950519606,10.114964690200056,16,nan,qnn_L2_r0
778,nan,0.011377756724078349,56430,9690,0.36608940429807635,10.113294268720207,16,nan,qnn_L2_r0
779,nan,0.011375798671924753,56500,9700,0.36648719921063316,10.108267786344966,16,nan,qnn_L2_r0
780,nan,0.01137428263270153,56570,9710,0.3665314455915907,10.106077656554769,16,nan,qnn_L2_r0
781,nan,0.011372215213705423,56640,9720,0.36678765046564593,10.097425547273799,16,nan,qnn_L2_r0
782,nan,0.011369518273395503,56710,9730,0.3665512456955772,10.097034012505773,16,nan,qnn_L2_r0
783,nan,0.011368259297984965,56780,9740,0.36664333137025484,10.097037280214163,16,nan,qnn_L2_r0
784,nan,0.011365383526677738,56850,9750,0.3667063008748389,10.097843470351586,16,nan,qnn_L2_r0
785,nan,0.011364259777110388,56920,9760,0.36663927076574887,10.0953696951369,16,nan,qnn_L2_r0
786,nan,0.011364259777110388,57000,9780,0.36663927076574887,10.0953696951369,16,nan,qnn_L2_r0
787,nan,0.011361271696730582,57070,9790,0.3663665281331227,10.099556805374966,16,nan,qnn_L2_r0
788,nan,0.011357739804191788,57140,9800,0.36558478183548454,10.106894447061576,16,nan,qnn_L2_r0
789,nan,0.011355324919658879,57210,9810,0.36552260152223937,10.110718994343083,16,nan,qnn_L2_r0
790,nan,0.011352283364465116,57280,9820,0.364968504239803,10.117061189727114,16,nan,qnn_L2_r0
791,nan,0.011349343989009861,57350,9830,0.36569300448215664,10.10905540766289,16,nan,qnn_L2_r0
792,nan,0.011346629803118138,57420,9840,0.3649582876252745,10.114185101485392,16,nan,qnn_L2_r0
793,nan,0.011342412415917906,57490,9850,0.36391437252552367,10.124158440176688,16,nan,qnn_L2_r0
794,nan,0.011338327370687531,57560,9860,0.36464915648461577,10.123360073477356,16,nan,qnn_L2_r0
795,nan,0.011334877672183108,57630,9870,0.36401775721057045,10.131983223080082,16,nan,qnn_L2_r0
796,nan,0.011334877672183108,57710,9890,0.36401775721057045,10.131983223080082,16,nan,qnn_L2_r0
797,nan,0.01133163152241408,57780,9900,0.36494971008951177,10.127335411043088,16,nan,qnn_L2_r0
798,nan,0.011327976708633617,57850,9910,0.3659578116138679,10.117845512831261,16,nan,qnn_L2_r0
799,nan,0.011325874103732012,57920,9920,0.36696106038392673,10.10916505677235,16,nan,qnn_L2_r0
800,nan,0.011325792253101694,57990,9930,0.3676718310244048,10.096341063597675,16,nan,qnn_L2_r0
801,nan,0.011325478150363702,58060,9940,0.3680043113982848,10.09341456631444,16,nan,qnn_L2_r0
802,nan,0.01132533044464132,58140,9960,0.3677027896199451,10.09620267995412,16,nan,qnn_L2_r0
803,nan,0.011324350812153954,58210,9970,0.3676324113972059,10.0997369161174,16,nan,qnn_L2_r0
804,nan,0.011323303483326146,58280,9980,0.3664252822488334,10.111540318866904,16,nan,qnn_L2_r0
