step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
536,nan,0.00906274747206564,38950,6730,0.3124784435236402,7.237652565104561,16,nan,qnn_L2_r0
537,nan,0.009058241214075122,39020,6740,0.3137285420029893,7.223805932669795,16,nan,qnn_L2_r0
538,nan,0.009037673603382304,39090,6750,0.31743641585062415,7.264869001726194,16,nan,qnn_L2_r0
539,nan,0.009037673603382304,39170,6770,0.31743641585062415,7.264869001726194,16,nan,qnn_L2_r0
540,nan,0.009037673603382304,39250,6790,0.31743641585062415,7.264869001726194,16,nan,qnn_L2_r0
541,nan,0.00903452211796195,39330,6810,0.3186622667010188,7.256069514816924,16,nan,qnn_L2_r0
542,nan,0.008971063491177225,39400,6820,0.3158338649667928,7.227050932574006,16,nan,qnn_L2_r0
543,nan,0.008908895887515499,39480,6840,0.31357245763692154,7.221819920143979,16,nan,qnn_L2_r0
544,nan,0.008908895887515499,39560,6860,0.31357245763692154,7.221819920143979,16,nan,qnn_L2_r0
545,nan,0.008898748175799212,39630,6870,0.311984558021814,7.2093574888516265,16,nan,qnn_L2_r0
546,nan,0.008730951088893109,39700,6880,0.3047529384838975,7.189666822908711,16,nan,qnn_L2_r0
547,nan,0.008674431935284303,39770,6890,0.302832846057947,7.1749455186478945,16,nan,qnn_L2_r0
548,nan,0.008546494683461693,39840,6900,0.2987759485739113,7.18043124355495,16,nan,qnn_L2_r0
549,nan,0.008546494683461693,39920,6920,0.2987759485739113,7.18043124355495,16,nan,qnn_L2_r0
550,nan,0.0085408135565852,39990,6930,0.29973791259822036,7.1790775312402815,16,nan,qnn_L2_r0
551,nan,0.008532693546182654,40060,6940,0.3035382340203605,7.18952877721991,16,nan,qnn_L2_r0
552,nan,0.008484024897630263,40130,6950,0.3035085627585741,7.195707223349168,16,nan,qnn_L2_r0
553,nan,0.008484024897630263,40210,6970,0.3035085627585741,7.195707223349168,16,nan,qnn_L2_r0
554,nan,0.008449987852847797,40280,6980,0.299601433423057,7.206408071174469,16,nan,qnn_L2_r0
555,nan,0.00838821214234041,40350,6990,0.2986165362825613,7.195378689769408,16,nan,qnn_L2_r0
556,nan,0.008280819669318838,40420,7000,0.2917558600110033,7.185544116545258,16,nan,qnn_L2_r0
557,nan,0.008280819669318838,40500,7020,0.2917558600110033,7.185544116545258,16,nan,qnn_L2_r0
558,nan,0.008219296448999124,40580,7040,0.2916435183192814,7.197887190248382,16,nan,qnn_L2_r0
559,nan,0.008219296448999124,40660,7060,0.2916435183192814,7.197887190248382,16,nan,qnn_L2_r0
560,nan,0.008219296448999124,40740,7080,0.2916435183192814,7.197887190248382,16,nan,qnn_L2_r0
561,nan,0.00807054917256595,40810,7090,0.291668627890142,7.246312070741184,16,nan,qnn_L2_r0
562,nan,0.008053769067388724,40880,7100,0.293331435255056,7.268790573948558,16,nan,qnn_L2_r0
563,nan,0.008009339472776456,40950,7110,0.2922916432094902,7.281968961494437,16,nan,qnn_L2_r0
564,nan,0.007933702744664975,41020,7120,0.2932732603289334,7.323636747724258,16,nan,qnn_L2_r0
565,nan,0.007807453146557219,41090,7130,0.2910115608866657,7.339359368209818,16,nan,qnn_L2_r0
566,nan,0.007727738043564569,41160,7140,0.2885300862963278,7.359372945579417,16,nan,qnn_L2_r0
567,nan,0.007727738043564569,41240,7160,0.2885300862963278,7.359372945579417,16,nan,qnn_L2_r0
568,nan,0.007670577375322647,41310,7170,0.2813024663105497,7.3825076793073325,16,nan,qnn_L2_r0
569,nan,0.007650408776686783,41380,7180,0.2775779849369844,7.388074909364992,16,nan,qnn_L2_r0
570,nan,0.007593617160428163,41460,7200,0.2800910259419287,7.393562214352336,16,nan,qnn_L2_r0
571,nan,0.007593617160428163,41540,7220,0.2800910259419287,7.393562214352336,16,nan,qnn_L2_r0
572,nan,0.007593617160428163,41620,7240,0.2800910259419287,7.393562214352336,16,nan,qnn_L2_r0
573,nan,0.007473646625229034,41690,7250,0.2822584745105853,7.405959307919389,16,nan,qnn_L2_r0
574,nan,0.007430927714583586,41760,7260,0.2808761424021745,7.405456521072143,16,nan,qnn_L2_r0
575,nan,0.007417289311711814,41830,7270,0.2796527588399504,7.4472308430368415,16,nan,qnn_L2_r0
576,nan,0.007369952935980691,41900,7280,0.2787717785356516,7.434741975703951,16,nan,qnn_L2_r0
577,nan,0.00736381025274685,41970,7290,0.2825701319004448,7.465195340377387,16,nan,qnn_L2_r0
578,nan,0.007273713695365855,42040,7300,0.2774679711225467,7.441249397690522,16,nan,qnn_L2_r0
579,nan,0.007273713695365855,42120,7320,0.2774679711225467,7.441249397690522,16,nan,qnn_L2_r0
580,nan,0.007149703045757518,42190,7330,0.28391677075831034,7.453808926684517,16,nan,qnn_L2_r0
581,nan,0.007138238828082583,42270,7350,0.281670963393569,7.450187326093084,16,nan,qnn_L2_r0
582,nan,0.007122209416791265,42340,7360,0.27241279704378973,7.43589628751676,16,nan,qnn_L2_r0
583,nan,0.00710788719308122,42420,7380,0.27315234394293963,7.438728994136029,16,nan,qnn_L2_r0
584,nan,0.00710788719308122,42500,7400,0.27315234394293963,7.438728994136029,16,nan,qnn_L2_r0
585,nan,0.007065994933532236,42570,7410,0.2644222672298568,7.437083224243917,16,nan,qnn_L2_r0
586,nan,0.006998629310162916,42640,7420,0.26970139824309064,7.470661365787528,16,nan,qnn_L2_r0
587,nan,0.0069941458215889585,42710,7430,0.268509243973151,7.460216234019887,16,nan,qnn_L2_r0
588,nan,0.006976798785026423,42780,7440,0.2658408650314336,7.458464748299128,16,nan,qnn_L2_r0
589,nan,0.006967869903008282,42850,7450,0.2637471002215945,7.462707844570737,16,nan,qnn_L2_r0
590,nan,0.006947019878867515,42920,7460,0.25870895847476144,7.463003505301936,16,nan,qnn_L2_r0
591,nan,0.0069439021833806016,43000,7480,0.2579734511528574,7.482225659156924,16,nan,qnn_L2_r0
592,nan,0.0069238243942023586,43070,7490,0.2592607397855941,7.460878528914903,16,nan,qnn_L2_r0
593,nan,0.0067959381349309384,43140,7500,0.2642246947436916,7.46794461528291,16,nan,qnn_L2_r0
594,nan,0.006787075236762564,43220,7520,0.2639496119381493,7.471072955827722,16,nan,qnn_L2_r0
595,nan,0.0067832512889433256,43290,7530,0.2673072849553223,7.482080973436802,16,nan,qnn_L2_r0
596,nan,0.0067832512889433256,43370,7550,0.2673072849553223,7.482080973436802,16,nan,qnn_L2_r0
597,nan,0.0067428271227755465,43440,7560,0.27782794724591714,7.502789550208014,16,nan,qnn_L2_r0
598,nan,0.006698912514185368,43510,7570,0.27568674345032806,7.473893772863554,16,nan,qnn_L2_r0
599,nan,0.006632000562925045,43590,7590,0.27284976858240556,7.4743479483333175,16,nan,qnn_L2_r0
600,nan,0.006603669511015408,43670,7610,0.26576954001783626,7.472404641625099,16,nan,qnn_L2_r0
601,nan,0.006520298087384302,43740,7620,0.2592486565995469,7.451309613390816,16,nan,qnn_L2_r0
602,nan,0.006520298087384302,43820,7640,0.2592486565995469,7.451309613390816,16,nan,qnn_L2_r0
603,nan,0.0064712361409037505,43890,7650,0.25220905265895616,7.441292234986243,16,nan,qnn_L2_r0
604,nan,0.0064712361409037505,43970,7670,0.25220905265895616,7.441292234986243,16,nan,qnn_L2_r0
605,nan,0.0064363064042049474,44040,7680,0.25312478568058,7.440289694166191,16,nan,qnn_L2_r0
606,nan,0.006364271905503859,44110,7690,0.25741124092334444,7.4708601516171065,16,nan,qnn_L2_r0
607,nan,0.006345672855368341,44190,7710,0.25939051705326927,7.474319992345182,16,nan,qnn_L2_r0
608,nan,0.006316214576090719,44260,7720,0.2630750610629018,7.46377239132819,16,nan,qnn_L2_r0
609,nan,0.006234878119238563,44330,7730,0.2604446668095356,7.456155773961971,16,nan,qnn_L2_r0
610,nan,0.006166255238574433,44400,7740,0.2591389427232505,7.482823460886195,16,nan,qnn_L2_r0
611,nan,0.006139000525911494,44470,7750,0.2618853105424362,7.45726009434157,16,nan,qnn_L2_r0
612,nan,0.006132206808711057,44550,7770,0.2598961350187805,7.445143829746457,16,nan,qnn_L2_r0
613,nan,0.006127200121793288,44630,7790,0.2579965366648721,7.444183590987657,16,nan,qnn_L2_r0
614,nan,0.006127200121793288,44710,7810,0.2579965366648721,7.444183590987657,16,nan,qnn_L2_r0
615,nan,0.006109809688178695,44780,7820,0.25520451609967026,7.433638612351513,16,nan,qnn_L2_r0
616,nan,0.006091593517008144,44850,7830,0.2500259490892228,7.408215273474574,16,nan,qnn_L2_r0
617,nan,0.006089631529899525,44920,7840,0.2559261465148238,7.420956051351308,16,nan,qnn_L2_r0
618,nan,0.006089631529899525,45000,7860,0.2559261465148238,7.420956051351308,16,nan,qnn_L2_r0
619,nan,0.006079424773983997,45070,7870,0.27011264400952295,7.453657375020501,16,nan,qnn_L2_r0
620,nan,0.006079424773983997,45150,7890,0.27011264400952295,7.453657375020501,16,nan,qnn_L2_r0
621,nan,0.006039307679523508,45220,7900,0.26839606120378273,7.453904559557349,16,nan,qnn_L2_r0
622,nan,0.006019879275019656,45290,7910,0.26661891064971466,7.43497687745365,16,nan,qnn_L2_r0
623,nan,0.0059993970779759825,45360,7920,0.25872023234383573,7.4470611755565175,16,nan,qnn_L2_r0
624,nan,0.0059993970779759825,45440,7940,0.25872023234383573,7.4470611755565175,16,nan,qnn_L2_r0
625,nan,0.005957757579291604,45510,7950,0.2581773321418891,7.467218604221403,16,nan,qnn_L2_r0
626,nan,0.005957757579291604,45590,7970,0.2581773321418891,7.467218604221403,16,nan,qnn_L2_r0
627,nan,0.0059011781880354405,45660,7980,0.2530579900849147,7.479714018946843,16,nan,qnn_L2_r0
628,nan,0.005895019413507217,45740,8000,0.2521484985003425,7.470478873996182,16,nan,qnn_L2_r0
629,nan,0.005877538122500567,45810,8010,0.25864213836699834,7.4998223341063,16,nan,qnn_L2_r0
630,nan,0.005877538122500567,45890,8030,0.25864213836699834,7.4998223341063,16,nan,qnn_L2_r0
631,nan,0.0058754106370955865,45970,8050,0.2585635736254516,7.519080008508596,16,nan,qnn_L2_r0
632,nan,0.005858899844676553,46050,8070,0.2588811057860818,7.515406884643299,16,nan,qnn_L2_r0
633,nan,0.00581768927568086,46130,8090,0.2555865257250981,7.498750533463448,16,nan,qnn_L2_r0
634,nan,0.0057974143568481715,46200,8100,0.24121127421581104,7.493007348947067,16,nan,qnn_L2_r0
635,nan,0.005741055795221589,46280,8120,0.24776813611454365,7.506491963410205,16,nan,qnn_L2_r0
636,nan,0.005682103014872388,46350,8130,0.2543840869267916,7.526316466690578,16,nan,qnn_L2_r0
637,nan,0.005682103014872388,46430,8150,0.2543840869267916,7.526316466690578,16,nan,qnn_L2_r0
638,nan,0.005682103014872388,46510,8170,0.2543840869267916,7.526316466690578,16,nan,qnn_L2_r0
639,nan,0.005670925925817673,46580,8180,0.25481509397563445,7.509665956115193,16,nan,qnn_L2_r0
640,nan,0.00561958943050081,46650,8190,0.2526228607811107,7.5118655508220495,16,nan,qnn_L2_r0
641,nan,0.00561958943050081,46730,8210,0.2526228607811107,7.5118655508220495,16,nan,qnn_L2_r0
642,nan,0.005617494746565079,46810,8230,0.2506047785577185,7.507015987294061,16,nan,qnn_L2_r0
643,nan,0.005602986421309545,46890,8250,0.2534804021714654,7.522822496430971,16,nan,qnn_L2_r0
644,nan,0.005593052874440815,46960,8260,0.24963287258774444,7.508419393607344,16,nan,qnn_L2_r0
645,nan,0.005593052874440815,47040,8280,0.24963287258774444,7.508419393607344,16,nan,qnn_L2_r0
646,nan,0.00557155737418189,47110,8290,0.25049445135925874,7.505808954687107,16,nan,qnn_L2_r0
647,nan,0.00557155737418189,47190,8310,0.25049445135925874,7.505808954687107,16,nan,qnn_L2_r0
648,nan,0.00557155737418189,47270,8330,0.25049445135925874,7.505808954687107,16,nan,qnn_L2_r0
649,nan,0.005550482130780919,47340,8340,0.2493343858795023,7.494868109047024,16,nan,qnn_L2_r0
650,nan,0.005550482130780919,47420,8360,0.2493343858795023,7.494868109047024,16,nan,qnn_L2_r0
651,nan,0.005550482130780919,47500,8380,0.2493343858795023,7.494868109047024,16,nan,qnn_L2_r0
652,nan,0.00553214880600636,47580,8400,0.24678307965390786,7.482907703977593,16,nan,qnn_L2_r0
653,nan,0.00553214880600636,47660,8420,0.24678307965390786,7.482907703977593,16,nan,qnn_L2_r0
654,nan,0.005508161168946538,47730,8430,0.25014650703004054,7.479857234508734,16,nan,qnn_L2_r0
655,nan,0.005490520256673682,47800,8440,0.24549991949776473,7.504069442777324,16,nan,qnn_L2_r0
656,nan,0.005490520256673682,47880,8460,0.24549991949776473,7.504069442777324,16,nan,qnn_L2_r0
657,nan,0.005490520256673682,47960,8480,0.24549991949776473,7.504069442777324,16,nan,qnn_L2_r0
658,nan,0.005490520256673682,48040,8500,0.24549991949776473,7.504069442777324,16,nan,qnn_L2_r0
659,nan,0.005490520256673682,48120,8520,0.24549991949776473,7.504069442777324,16,nan,qnn_L2_r0
660,nan,0.005490520256673682,48200,8540,0.24549991949776473,7.504069442777324,16,nan,qnn_L2_r0
661,nan,0.005490520256673682,48270,8550,0.24549991949776473,7.504069442777324,16,nan,qnn_L2_r0
662,nan,0.005490520256673682,48340,8560,0.24549991949776473,7.504069442777324,16,nan,qnn_L2_r0
663,nan,0.005490520256673682,48420,8580,0.24549991949776473,7.504069442777324,16,nan,qnn_L2_r0
664,nan,0.005489968642414501,48500,8600,0.24565858119209988,7.5031912519951405,16,nan,qnn_L2_r0
665,nan,0.005489968642414501,48580,8620,0.24565858119209988,7.5031912519951405,16,nan,qnn_L2_r0
666,nan,0.005489968642414501,48660,8640,0.24565858119209988,7.5031912519951405,16,nan,qnn_L2_r0
667,nan,0.0054869191920696265,48740,8660,0.2452185106631481,7.502813039837396,16,nan,qnn_L2_r0
668,nan,0.005480727450363423,48810,8670,0.24416304179831133,7.5028770491331285,16,nan,qnn_L2_r0
669,nan,0.005477152466147872,48880,8680,0.24321915776604586,7.5028324191022255,16,nan,qnn_L2_r0
670,nan,0.0054753062538462766,48950,8690,0.24241539082350066,7.501611588652335,16,nan,qnn_L2_r0
671,nan,0.0054745953713008074,49020,8700,0.24195919046241238,7.5022205713591195,16,nan,qnn_L2_r0
672,nan,0.0054745953713008074,49100,8720,0.24195919046241238,7.5022205713591195,16,nan,qnn_L2_r0
673,nan,0.005464267011733348,49170,8730,0.24280887310488475,7.504929479944346,16,nan,qnn_L2_r0
674,nan,0.0054591568000115845,49240,8740,0.24294424751170654,7.503027763741176,16,nan,qnn_L2_r0
675,nan,0.005450566936966178,49310,8750,0.24361523036282545,7.5061190476685535,16,nan,qnn_L2_r0
676,nan,0.005437397853384664,49380,8760,0.24462801673828305,7.5096260419106695,16,nan,qnn_L2_r0
677,nan,0.0054242364541354175,49450,8770,0.24470490712304926,7.517894798900032,16,nan,qnn_L2_r0
678,nan,0.005414016586484605,49520,8780,0.24448031961432715,7.522356788790513,16,nan,qnn_L2_r0
679,nan,0.005406540848372249,49590,8790,0.24396483753102116,7.524197496874873,16,nan,qnn_L2_r0
680,nan,0.005406540848372249,49670,8810,0.24396483753102116,7.524197496874873,16,nan,qnn_L2_r0
681,nan,0.005403673528452961,49740,8820,0.24376677806744096,7.525038871070408,16,nan,qnn_L2_r0
682,nan,0.005403249047054742,49810,8830,0.24436622798800392,7.525123671833686,16,nan,qnn_L2_r0
683,nan,0.005401754996831009,49880,8840,0.2436466270228086,7.524773391395206,16,nan,qnn_L2_r0
684,nan,0.005401557291840897,49960,8860,0.24392755486850254,7.52499715954018,16,nan,qnn_L2_r0
685,nan,0.005398405766144325,50030,8870,0.2440128383441085,7.524362233965889,16,nan,qnn_L2_r0
686,nan,0.005395368913644389,50100,8880,0.24501897054402244,7.528758461498965,16,nan,qnn_L2_r0
687,nan,0.005395347834840921,50180,8900,0.24477433728203882,7.52944499472853,16,nan,qnn_L2_r0
688,nan,0.005393488950618125,50250,8910,0.24513871161119452,7.5333584393992385,16,nan,qnn_L2_r0
689,nan,0.005390574328624077,50320,8920,0.24473112629807994,7.536092473931205,16,nan,qnn_L2_r0
690,nan,0.005390490057851638,50390,8930,0.24382052777707128,7.538577625964206,16,nan,qnn_L2_r0
691,nan,0.00538290470183727,50460,8940,0.24389356075516344,7.540841373207247,16,nan,qnn_L2_r0
692,nan,0.0053754630455201,50530,8950,0.2439885229181845,7.5429639800362605,16,nan,qnn_L2_r0
693,nan,0.0053622898040981285,50600,8960,0.24441387530073344,7.54829342374629,16,nan,qnn_L2_r0
694,nan,0.0053374712432325755,50670,8970,0.24436942511299625,7.557482855947244,16,nan,qnn_L2_r0
695,nan,0.0052966959450624455,50740,8980,0.24284842773534066,7.584686312515281,16,nan,qnn_L2_r0
696,nan,0.0052966959450624455,50810,8990,0.24284842773534066,7.584686312515281,16,nan,qnn_L2_r0
697,nan,0.005293938961316216,50880,9000,0.2479873913871839,7.606805117573078,16,nan,qnn_L2_r0
698,nan,0.005271919252913986,50950,9010,0.24552314630821231,7.605814552562567,16,nan,qnn_L2_r0
699,nan,0.005265639942740747,51020,9020,0.24382622470976575,7.6070779856843656,16,nan,qnn_L2_r0
700,nan,0.005265639942740747,51100,9040,0.24382622470976575,7.6070779856843656,16,nan,qnn_L2_r0
701,nan,0.005260555724860832,51170,9050,0.24293837373770888,7.609273543069515,16,nan,qnn_L2_r0
702,nan,0.005257497807135867,51240,9060,0.2428832125463053,7.607233234333587,16,nan,qnn_L2_r0
703,nan,0.0052538652876081655,51310,9070,0.24263538622855857,7.607880152508464,16,nan,qnn_L2_r0
704,nan,0.0052538652876081655,51390,9090,0.24263538622855857,7.607880152508464,16,nan,qnn_L2_r0
705,nan,0.005251994386263304,51460,9100,0.24190122057710028,7.609456037497164,16,nan,qnn_L2_r0
706,nan,0.005251994386263304,51540,9120,0.24190122057710028,7.609456037497164,16,nan,qnn_L2_r0
707,nan,0.005249812134192545,51610,9130,0.24176513090515714,7.611463449341741,16,nan,qnn_L2_r0
708,nan,0.005248682965269438,51680,9140,0.2400390493021831,7.607507447404734,16,nan,qnn_L2_r0
709,nan,0.00524545924187982,51750,9150,0.2391501603598135,7.606814666179437,16,nan,qnn_L2_r0
710,nan,0.0052418845490439766,51820,9160,0.23896700380192462,7.608327298808856,16,nan,qnn_L2_r0
711,nan,0.005240210438122157,51890,9170,0.23894687377343687,7.610696258663849,16,nan,qnn_L2_r0
712,nan,0.005239346459905903,51960,9180,0.23888550990189925,7.613483205528612,16,nan,qnn_L2_r0
713,nan,0.005236520316841379,52030,9190,0.23926375423970206,7.610091472873644,16,nan,qnn_L2_r0
714,nan,0.005236520316841379,52110,9210,0.23926375423970206,7.610091472873644,16,nan,qnn_L2_r0
715,nan,0.005231159103007911,52180,9220,0.23923354921512177,7.611270409443121,16,nan,qnn_L2_r0
716,nan,0.005226146122818245,52250,9230,0.23912639098539673,7.612366887360579,16,nan,qnn_L2_r0
717,nan,0.0052231149612574366,52320,9240,0.23877355563434377,7.61178280853761,16,nan,qnn_L2_r0
718,nan,0.005222107758946586,52390,9250,0.2377622868503041,7.609235057838395,16,nan,qnn_L2_r0
719,nan,0.00521862843401608,52460,9260,0.23809140101310872,7.611325513074978,16,nan,qnn_L2_r0
720,nan,0.00521572683279773,52530,9270,0.23813872568293343,7.61134936227446,16,nan,qnn_L2_r0
721,nan,0.005212349732307325,52600,9280,0.23825600356987336,7.612899349491359,16,nan,qnn_L2_r0
722,nan,0.005210660864324399,52670,9290,0.23769013643770237,7.614150877030312,16,nan,qnn_L2_r0
723,nan,0.005208193969634843,52740,9300,0.2375472857874887,7.619408370483368,16,nan,qnn_L2_r0
724,nan,0.005206176862047682,52810,9310,0.23724147671371038,7.619817900695098,16,nan,qnn_L2_r0
725,nan,0.005205161848265139,52880,9320,0.23685351254069587,7.619769803778551,16,nan,qnn_L2_r0
726,nan,0.005203028800877221,52950,9330,0.23698622233821448,7.6209112259988165,16,nan,qnn_L2_r0
727,nan,0.005200744874238378,53020,9340,0.23677082283006348,7.623001465418704,16,nan,qnn_L2_r0
728,nan,0.005194238778765908,53090,9350,0.23726673139442442,7.624477869540717,16,nan,qnn_L2_r0
729,nan,0.005189562639627302,53160,9360,0.2377366791541623,7.625016529676325,16,nan,qnn_L2_r0
730,nan,0.005189562639627302,53240,9380,0.2377366791541623,7.625016529676325,16,nan,qnn_L2_r0
731,nan,0.0051839390264267335,53310,9390,0.23958637857503307,7.628700567330369,16,nan,qnn_L2_r0
732,nan,0.005181071111902854,53380,9400,0.24032431273365568,7.629052381945516,16,nan,qnn_L2_r0
733,nan,0.005178148395727088,53450,9410,0.24054541454552028,7.631716573449614,16,nan,qnn_L2_r0
734,nan,0.005177221500694856,53520,9420,0.2417521489292475,7.635787066837171,16,nan,qnn_L2_r0
735,nan,0.005174249791433941,53590,9430,0.24144219541286077,7.634762631683668,16,nan,qnn_L2_r0
736,nan,0.005172280153294152,53660,9440,0.24170213811534438,7.636540208272618,16,nan,qnn_L2_r0
737,nan,0.005170771725428304,53730,9450,0.24169871689847672,7.637658479076839,16,nan,qnn_L2_r0
738,nan,0.005168663881341335,53800,9460,0.2416180859587464,7.637183348511004,16,nan,qnn_L2_r0
739,nan,0.005164647034804232,53870,9470,0.24092454113067985,7.635871667098254,16,nan,qnn_L2_r0
740,nan,0.0051637045076997215,53940,9480,0.24128879320057126,7.63600684583216,16,nan,qnn_L2_r0
741,nan,0.005159733644055629,54010,9490,0.24100397402297571,7.63438820585197,16,nan,qnn_L2_r0
742,nan,0.005159225828053705,54080,9500,0.24135348290280698,7.636821815943682,16,nan,qnn_L2_r0
743,nan,0.005156534148746201,54150,9510,0.24159486370681565,7.636759729356037,16,nan,qnn_L2_r0
744,nan,0.0051542262502861065,54220,9520,0.24153200428236588,7.635099283787416,16,nan,qnn_L2_r0
745,nan,0.0051481430822277055,54290,9530,0.24078373074341727,7.635990325715791,16,nan,qnn_L2_r0
746,nan,0.00514353107201592,54360,9540,0.24039729937753976,7.643958498562237,16,nan,qnn_L2_r0
747,nan,0.005137216555526638,54430,9550,0.23931647981145082,7.643108914290016,16,nan,qnn_L2_r0
748,nan,0.005130324533325909,54500,9560,0.2391119671196794,7.640691916257148,16,nan,qnn_L2_r0
749,nan,0.005122305468004903,54570,9570,0.2380117833215643,7.64156608714956,16,nan,qnn_L2_r0
750,nan,0.005114990241754829,54640,9580,0.2381194545767843,7.645829828633279,16,nan,qnn_L2_r0
751,nan,0.005107743734236093,54710,9590,0.23779438977852757,7.652731621213645,16,nan,qnn_L2_r0
752,nan,0.005098901847060229,54780,9600,0.23797241061110805,7.654225710205138,16,nan,qnn_L2_r0
753,nan,0.005089901453593898,54850,9610,0.23766035412392605,7.656530089560926,16,nan,qnn_L2_r0
754,nan,0.0050818132554277026,54920,9620,0.2378539944233486,7.661051522302969,16,nan,qnn_L2_r0
755,nan,0.005074534849447818,54990,9630,0.2376169423778139,7.66512767997085,16,nan,qnn_L2_r0
756,nan,0.005065115042884279,55060,9640,0.23768293656674278,7.66727363765045,16,nan,qnn_L2_r0
757,nan,0.005059018786841142,55130,9650,0.23606504445595866,7.667765515734551,16,nan,qnn_L2_r0
758,nan,0.005059018786841142,55210,9670,0.23606504445595866,7.667765515734551,16,nan,qnn_L2_r0
759,nan,0.005053687267658725,55280,9680,0.23784122551386339,7.678112500861333,16,nan,qnn_L2_r0
760,nan,0.005052212257154332,55350,9690,0.23868787251746176,7.678580370790106,16,nan,qnn_L2_r0
761,nan,0.005052212257154332,55430,9710,0.23868787251746176,7.678580370790106,16,nan,qnn_L2_r0
762,nan,0.005051790163629932,55510,9730,0.23858400424409648,7.677197362479943,16,nan,qnn_L2_r0
763,nan,0.005051690964155506,55590,9750,0.23848711075963314,7.677793384721213,16,nan,qnn_L2_r0
764,nan,0.005051252255652755,55670,9770,0.23833652440532038,7.678029222073016,16,nan,qnn_L2_r0
765,nan,0.005050955187313562,55750,9790,0.23824101623188026,7.678035694261621,16,nan,qnn_L2_r0
766,nan,0.005050955187313562,55830,9810,0.23824101623188026,7.678035694261621,16,nan,qnn_L2_r0
767,nan,0.005046422784962988,55900,9820,0.2379067560114881,7.680105715031144,16,nan,qnn_L2_r0
768,nan,0.005040021434051885,55970,9830,0.23746439527751279,7.685901977133431,16,nan,qnn_L2_r0
769,nan,0.005036987232609386,56040,9840,0.23734597087501608,7.692689284339857,16,nan,qnn_L2_r0
770,nan,0.0050330927517101475,56110,9850,0.23736141072255135,7.700155690335413,16,nan,qnn_L2_r0
771,nan,0.005028906990754912,56180,9860,0.23721418012502613,7.6995082081868205,16,nan,qnn_L2_r0
772,nan,0.005025674168281911,56250,9870,0.23724332601557568,7.700466903370463,16,nan,qnn_L2_r0
773,nan,0.00502064545364656,56320,9880,0.23723450302012203,7.701375482731159,16,nan,qnn_L2_r0
774,nan,0.005015541488396154,56390,9890,0.23740352604070278,7.707954682708417,16,nan,qnn_L2_r0
775,nan,0.005014190334292667,56460,9900,0.23729011826795904,7.7091474545450955,16,nan,qnn_L2_r0
776,nan,0.005010774659031244,56530,9910,0.23677062355237016,7.707436288133265,16,nan,qnn_L2_r0
777,nan,0.005009418420516113,56600,9920,0.23666126478934502,7.707337412072928,16,nan,qnn_L2_r0
778,nan,0.005006100486838506,56670,9930,0.23637575392615706,7.7084677231434,16,nan,qnn_L2_r0
779,nan,0.005002458992748271,56740,9940,0.2367822915676192,7.710685689858241,16,nan,qnn_L2_r0
780,nan,0.004996752931794708,56810,9950,0.23681305188454874,7.716479314622811,16,nan,qnn_L2_r0
781,nan,0.004996752931794708,56890,9970,0.23681305188454874,7.716479314622811,16,nan,qnn_L2_r0
782,nan,0.0049912206225356925,56960,9980,0.2361296551564816,7.718617519335549,16,nan,qnn_L2_r0
783,nan,0.004988661951961771,57030,9990,0.23639166600460548,7.713571293232576,16,nan,qnn_L2_r0
784,nan,0.004986133809841513,57100,10000,0.2368287377472585,7.715267505399223,16,nan,qnn_L2_r0
