step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
529,nan,0.0008123656192987176,39190,7390,0.07977829321188479,0.5619309285804017,24,nan,qnn_L3_r0
530,nan,0.000771368447360369,39260,7400,0.07955210888846931,0.5565451411141189,24,nan,qnn_L3_r0
531,nan,0.0007461233299421196,39330,7410,0.07916296786922528,0.5544678012525562,24,nan,qnn_L3_r0
532,nan,0.0007204795596682212,39400,7420,0.07804253886482859,0.5483308055850052,24,nan,qnn_L3_r0
533,nan,0.0007046681061147708,39470,7430,0.07755679475230737,0.5457145800344713,24,nan,qnn_L3_r0
534,nan,0.0007046681061147708,39550,7450,0.07755679475230737,0.5457145800344713,24,nan,qnn_L3_r0
535,nan,0.0006954961757851021,39620,7460,0.07855713527940111,0.5542332706108655,24,nan,qnn_L3_r0
536,nan,0.0006760129253509036,39690,7470,0.077888578723318,0.5475123352229279,24,nan,qnn_L3_r0
537,nan,0.0006724347437109074,39760,7480,0.0773752903449677,0.5436266359792463,24,nan,qnn_L3_r0
538,nan,0.000667591748642945,39830,7490,0.07730946857665755,0.5473040295775161,24,nan,qnn_L3_r0
539,nan,0.000667591748642945,39910,7510,0.07730946857665755,0.5473040295775161,24,nan,qnn_L3_r0
540,nan,0.0006576521415083768,39980,7520,0.07656163024606011,0.5465219359150898,24,nan,qnn_L3_r0
541,nan,0.0006429742703775205,40050,7530,0.07569903972398018,0.5458631495453921,24,nan,qnn_L3_r0
542,nan,0.0006378763618364433,40120,7540,0.07497869859886952,0.5485187877026398,24,nan,qnn_L3_r0
543,nan,0.0006337641406960038,40190,7550,0.07483171243106124,0.5451170175117853,24,nan,qnn_L3_r0
544,nan,0.0006259064067861984,40270,7570,0.07414332840938764,0.5398820395365086,24,nan,qnn_L3_r0
545,nan,0.0006200689880928408,40340,7580,0.07439359256858813,0.5352172071084239,24,nan,qnn_L3_r0
546,nan,0.0005992424434226606,40410,7590,0.0733915307494869,0.5251659109167155,24,nan,qnn_L3_r0
547,nan,0.0005992424434226606,40490,7610,0.0733915307494869,0.5251659109167155,24,nan,qnn_L3_r0
548,nan,0.0005992424434226606,40570,7630,0.0733915307494869,0.5251659109167155,24,nan,qnn_L3_r0
549,nan,0.0005985849793830141,40640,7640,0.07346954666136385,0.5248612555758226,24,nan,qnn_L3_r0
550,nan,0.0005985849793830141,40720,7660,0.07346954666136385,0.5248612555758226,24,nan,qnn_L3_r0
551,nan,0.0005672338180080641,40790,7670,0.07018222279878716,0.5151218462691778,24,nan,qnn_L3_r0
552,nan,0.0005509061303396595,40860,7680,0.06869492775004393,0.51151989896323,24,nan,qnn_L3_r0
553,nan,0.0005292315138734002,40930,7690,0.06692855106265494,0.5017825984908632,24,nan,qnn_L3_r0
554,nan,0.0005284601766107219,41010,7710,0.06716719376470226,0.5027960478749776,24,nan,qnn_L3_r0
555,nan,0.0005091122445798215,41080,7720,0.0659480681305179,0.49806260303411165,24,nan,qnn_L3_r0
556,nan,0.0005019603513957858,41150,7730,0.06410404143494286,0.48453436302807096,24,nan,qnn_L3_r0
557,nan,0.0004994224826814121,41230,7750,0.0642895230006788,0.4858470231447475,24,nan,qnn_L3_r0
558,nan,0.0004976037082419719,41300,7760,0.06299258963108234,0.4811396356133987,24,nan,qnn_L3_r0
559,nan,0.0004974403021351641,41370,7770,0.06271036861813428,0.48230893849455914,24,nan,qnn_L3_r0
560,nan,0.00048059948900152293,41440,7780,0.06250332925656887,0.47851462914116094,24,nan,qnn_L3_r0
561,nan,0.00046621893288914025,41510,7790,0.06194166289552683,0.47775452549322805,24,nan,qnn_L3_r0
562,nan,0.00045064345300145024,41580,7800,0.061674720524236726,0.4708636696705061,24,nan,qnn_L3_r0
563,nan,0.0004373963436046575,41650,7810,0.061303560665142864,0.4680430050747163,24,nan,qnn_L3_r0
564,nan,0.000434740051544425,41720,7820,0.0608723238690938,0.4711447651473246,24,nan,qnn_L3_r0
565,nan,0.0004242590863967834,41790,7830,0.06023642258942197,0.4680589479912678,24,nan,qnn_L3_r0
566,nan,0.000413579889884741,41860,7840,0.0588706073841726,0.4605092298990632,24,nan,qnn_L3_r0
567,nan,0.00039786686387879947,41930,7850,0.05807090296001949,0.4601485391873643,24,nan,qnn_L3_r0
568,nan,0.0003819235203391221,42000,7860,0.056345120918302016,0.44974871708794817,24,nan,qnn_L3_r0
569,nan,0.000367172629016327,42070,7870,0.055664618950806544,0.4479653508025866,24,nan,qnn_L3_r0
570,nan,0.000364136213576539,42150,7890,0.055630483794150254,0.44704510492402727,24,nan,qnn_L3_r0
571,nan,0.00035804303951052804,42220,7900,0.05520684836916834,0.4391602721238185,24,nan,qnn_L3_r0
572,nan,0.0003550938815771247,42300,7920,0.055031082150753474,0.4395579229494855,24,nan,qnn_L3_r0
573,nan,0.00034073505125100355,42370,7930,0.05423539622510276,0.4335255394735622,24,nan,qnn_L3_r0
574,nan,0.0003322180569360308,42450,7950,0.05361410422451485,0.43117923985811657,24,nan,qnn_L3_r0
575,nan,0.00032920668248851266,42520,7960,0.052909062580279165,0.4345073893568704,24,nan,qnn_L3_r0
576,nan,0.00031834340484666385,42590,7970,0.051476734558411286,0.42911856766287915,24,nan,qnn_L3_r0
577,nan,0.00031834340484666385,42670,7990,0.051476734558411286,0.42911856766287915,24,nan,qnn_L3_r0
578,nan,0.0003112265754778996,42750,8010,0.051088834147544615,0.4251212158844718,24,nan,qnn_L3_r0
579,nan,0.00028025326114206473,42820,8020,0.04914228382950181,0.4084829237493287,24,nan,qnn_L3_r0
580,nan,0.0002784581191288796,42890,8030,0.04816280838367948,0.401179588095285,24,nan,qnn_L3_r0
581,nan,0.0002784041068080446,42960,8040,0.04735928810595447,0.4007999771661489,24,nan,qnn_L3_r0
582,nan,0.0002757063497742867,43030,8050,0.04658141940151783,0.3953988301195124,24,nan,qnn_L3_r0
583,nan,0.0002727269780243424,43100,8060,0.04530694873194896,0.39116470727754227,24,nan,qnn_L3_r0
584,nan,0.0002691284600055848,43180,8080,0.0450895974218084,0.39185301869482103,24,nan,qnn_L3_r0
585,nan,0.0002624521348663375,43250,8090,0.045479736475588006,0.3866892917840429,24,nan,qnn_L3_r0
586,nan,0.00025125531847521845,43320,8100,0.0447156648451833,0.38603239811181056,24,nan,qnn_L3_r0
587,nan,0.0002492867851499151,43400,8120,0.044750060027826444,0.38619765748553814,24,nan,qnn_L3_r0
588,nan,0.0002389929847868859,43470,8130,0.04465259389374554,0.3831365323928315,24,nan,qnn_L3_r0
589,nan,0.00022981042371328605,43540,8140,0.04362469150139481,0.3818638612523265,24,nan,qnn_L3_r0
590,nan,0.0002277971725559324,43620,8160,0.043227491737563906,0.37948024236758227,24,nan,qnn_L3_r0
591,nan,0.00021940716891028826,43690,8170,0.043037277602853474,0.3766200366249438,24,nan,qnn_L3_r0
592,nan,0.00021940716891028826,43770,8190,0.043037277602853474,0.3766200366249438,24,nan,qnn_L3_r0
593,nan,0.00021906873442273633,43850,8210,0.04290022460475562,0.37695766264045505,24,nan,qnn_L3_r0
594,nan,0.00020737141612729896,43920,8220,0.041934587248606436,0.3790607591074425,24,nan,qnn_L3_r0
595,nan,0.00019435907329558026,43990,8230,0.04118292925172007,0.3769221412079874,24,nan,qnn_L3_r0
596,nan,0.00019091860445814848,44060,8240,0.040953897528338,0.3813250171778907,24,nan,qnn_L3_r0
597,nan,0.00019091860445814848,44140,8260,0.040953897528338,0.3813250171778907,24,nan,qnn_L3_r0
598,nan,0.0001895687400349422,44210,8270,0.040539519993089024,0.3757201345722646,24,nan,qnn_L3_r0
599,nan,0.00018863130802686674,44280,8280,0.04098080182658981,0.3726614139806813,24,nan,qnn_L3_r0
600,nan,0.0001868693255993643,44350,8290,0.04107552460966091,0.3762989215366698,24,nan,qnn_L3_r0
601,nan,0.000183417296429933,44430,8310,0.040496707947813015,0.37384805085970696,24,nan,qnn_L3_r0
602,nan,0.00016964705617098712,44500,8320,0.03886710907935664,0.36687964108214466,24,nan,qnn_L3_r0
603,nan,0.00016425401038653133,44570,8330,0.03871461232121021,0.37225654002968867,24,nan,qnn_L3_r0
604,nan,0.00016036399944326373,44640,8340,0.03853069126211173,0.36975061644060936,24,nan,qnn_L3_r0
605,nan,0.00015755070907993006,44710,8350,0.038165517831994955,0.36614118271072915,24,nan,qnn_L3_r0
606,nan,0.00014637612690087363,44780,8360,0.036381833878855296,0.3546767055014248,24,nan,qnn_L3_r0
607,nan,0.00013999963487753417,44850,8370,0.03560310792298571,0.3506427119891572,24,nan,qnn_L3_r0
608,nan,0.0001381755472926222,44920,8380,0.03513418032367421,0.3508861852610303,24,nan,qnn_L3_r0
609,nan,0.00013371807963365328,45000,8400,0.03412171153015575,0.3458351333747619,24,nan,qnn_L3_r0
610,nan,0.00013051628674305737,45070,8410,0.03353878653835496,0.3435429652469213,24,nan,qnn_L3_r0
611,nan,0.00012498793433764384,45140,8420,0.031796496290753984,0.34053561460002413,24,nan,qnn_L3_r0
612,nan,0.00011636844300107458,45210,8430,0.030345372654852487,0.33393337957554914,24,nan,qnn_L3_r0
613,nan,0.00010879714953253538,45280,8440,0.029369968408533786,0.3293786868293561,24,nan,qnn_L3_r0
614,nan,0.00010209627471879333,45350,8450,0.02868810072327288,0.32693216075763787,24,nan,qnn_L3_r0
615,nan,9.824636003048899e-05,45420,8460,0.028588814889638048,0.327377265584451,24,nan,qnn_L3_r0
616,nan,9.048144404644447e-05,45490,8470,0.027517139246945876,0.3194567683926891,24,nan,qnn_L3_r0
617,nan,9.048144404644447e-05,45570,8490,0.027517139246945876,0.3194567683926891,24,nan,qnn_L3_r0
618,nan,8.066047261030655e-05,45640,8500,0.025603438339935503,0.3107925167166231,24,nan,qnn_L3_r0
619,nan,7.758937741121504e-05,45710,8510,0.025467088794382198,0.31132966051676336,24,nan,qnn_L3_r0
620,nan,7.347052138021531e-05,45780,8520,0.024863672082729993,0.3065955182985667,24,nan,qnn_L3_r0
621,nan,7.009492200810814e-05,45850,8530,0.02444574328851401,0.3051695690822974,24,nan,qnn_L3_r0
622,nan,6.848958177157376e-05,45920,8540,0.02409820090028625,0.30441886273374896,24,nan,qnn_L3_r0
623,nan,6.848958177157376e-05,46000,8560,0.02409820090028625,0.30441886273374896,24,nan,qnn_L3_r0
624,nan,6.848958177157376e-05,46080,8580,0.02409820090028625,0.30441886273374896,24,nan,qnn_L3_r0
625,nan,6.817425905112608e-05,46150,8590,0.023979206874857217,0.3078915384226396,24,nan,qnn_L3_r0
626,nan,6.817425905112608e-05,46230,8610,0.023979206874857217,0.3078915384226396,24,nan,qnn_L3_r0
627,nan,6.329838862241702e-05,46300,8620,0.022932115261312336,0.3073087740001993,24,nan,qnn_L3_r0
628,nan,6.0616977310312556e-05,46370,8630,0.02258666746430582,0.31057942397511307,24,nan,qnn_L3_r0
629,nan,5.952364951727819e-05,46440,8640,0.022518158839838764,0.31075773141912466,24,nan,qnn_L3_r0
630,nan,5.9054947727563054e-05,46520,8660,0.02231245144821359,0.30992728642649303,24,nan,qnn_L3_r0
631,nan,5.85099897080915e-05,46600,8680,0.021985683666345013,0.30948752328697504,24,nan,qnn_L3_r0
632,nan,5.5519489093798314e-05,46670,8690,0.021971371018393304,0.3068076333351505,24,nan,qnn_L3_r0
633,nan,5.531824177017736e-05,46740,8700,0.02215733193950198,0.30875379554737925,24,nan,qnn_L3_r0
634,nan,5.531824177017736e-05,46820,8720,0.02215733193950198,0.30875379554737925,24,nan,qnn_L3_r0
635,nan,5.08668323792446e-05,46890,8730,0.020953590169296987,0.2989160376408192,24,nan,qnn_L3_r0
636,nan,5.08668323792446e-05,46970,8750,0.020953590169296987,0.2989160376408192,24,nan,qnn_L3_r0
637,nan,4.988092574192942e-05,47040,8760,0.020848170995142135,0.30032167333680315,24,nan,qnn_L3_r0
638,nan,4.937985400587643e-05,47120,8780,0.020672621703639482,0.30085732482036465,24,nan,qnn_L3_r0
639,nan,4.937985400587643e-05,47200,8800,0.020672621703639482,0.30085732482036465,24,nan,qnn_L3_r0
640,nan,4.468086021607849e-05,47270,8810,0.01967998684199035,0.2946464435208045,24,nan,qnn_L3_r0
641,nan,4.348534736053809e-05,47340,8820,0.01982030194058193,0.2898357535448479,24,nan,qnn_L3_r0
642,nan,4.1782356790121964e-05,47410,8830,0.019497671787861548,0.288188610184416,24,nan,qnn_L3_r0
643,nan,4.1059997448951614e-05,47480,8840,0.019337755929117906,0.2908845813702492,24,nan,qnn_L3_r0
644,nan,4.01821831382865e-05,47550,8850,0.018977677779041024,0.2904529611834509,24,nan,qnn_L3_r0
645,nan,3.821423234961318e-05,47620,8860,0.01824428517629917,0.2881846149387691,24,nan,qnn_L3_r0
646,nan,3.809424246253459e-05,47700,8880,0.018161882023964626,0.28767638511951,24,nan,qnn_L3_r0
647,nan,3.73668018992763e-05,47770,8890,0.018162775634644412,0.28359981345412233,24,nan,qnn_L3_r0
648,nan,3.523405755115789e-05,47840,8900,0.01762710978575477,0.2826411333682439,24,nan,qnn_L3_r0
649,nan,3.523405755115789e-05,47920,8920,0.01762710978575477,0.2826411333682439,24,nan,qnn_L3_r0
650,nan,3.332481329412428e-05,47990,8930,0.017199254731860902,0.28021121771036894,24,nan,qnn_L3_r0
651,nan,3.328682674608596e-05,48060,8940,0.016839771839174844,0.2719677395894794,24,nan,qnn_L3_r0
652,nan,3.3216596994885955e-05,48130,8950,0.016726608985745295,0.2711200403216347,24,nan,qnn_L3_r0
653,nan,3.2628570158162463e-05,48210,8970,0.016630571193330113,0.27001753291026553,24,nan,qnn_L3_r0
654,nan,3.191304722218359e-05,48290,8990,0.016567516380295966,0.26945490002611683,24,nan,qnn_L3_r0
655,nan,3.191304722218359e-05,48370,9010,0.016567516380295966,0.26945490002611683,24,nan,qnn_L3_r0
656,nan,3.191304722218359e-05,48450,9030,0.016567516380295966,0.26945490002611683,24,nan,qnn_L3_r0
657,nan,2.8624152339599197e-05,48520,9040,0.015827582215962255,0.2722200094047088,24,nan,qnn_L3_r0
658,nan,2.7992245363656048e-05,48590,9050,0.015235609499708591,0.27462403597251595,24,nan,qnn_L3_r0
659,nan,2.6947691945753483e-05,48660,9060,0.014532371519495602,0.2748515399270298,24,nan,qnn_L3_r0
660,nan,2.6947691945753483e-05,48740,9080,0.014532371519495602,0.2748515399270298,24,nan,qnn_L3_r0
661,nan,2.6947691945753483e-05,48820,9100,0.014532371519495602,0.2748515399270298,24,nan,qnn_L3_r0
662,nan,2.5088218622746077e-05,48890,9110,0.014325218012771535,0.2714738652038846,24,nan,qnn_L3_r0
663,nan,2.5088218622746077e-05,48970,9130,0.014325218012771535,0.2714738652038846,24,nan,qnn_L3_r0
664,nan,2.5088218622746077e-05,49050,9150,0.014325218012771535,0.2714738652038846,24,nan,qnn_L3_r0
665,nan,2.321663117564562e-05,49120,9160,0.01403805098943578,0.26151160585439803,24,nan,qnn_L3_r0
666,nan,2.321663117564562e-05,49200,9180,0.01403805098943578,0.26151160585439803,24,nan,qnn_L3_r0
667,nan,2.321663117564562e-05,49280,9200,0.01403805098943578,0.26151160585439803,24,nan,qnn_L3_r0
668,nan,2.254143251165751e-05,49350,9210,0.013572636885151423,0.25623449351989913,24,nan,qnn_L3_r0
669,nan,2.087119289752066e-05,49420,9220,0.012956176225763727,0.2548279005986662,24,nan,qnn_L3_r0
670,nan,1.985939166237152e-05,49490,9230,0.0126848609374971,0.2527878296713665,24,nan,qnn_L3_r0
671,nan,1.930818813448346e-05,49570,9250,0.01236966111653559,0.2518877722888988,24,nan,qnn_L3_r0
672,nan,1.930818813448346e-05,49650,9270,0.01236966111653559,0.2518877722888988,24,nan,qnn_L3_r0
673,nan,1.930818813448346e-05,49730,9290,0.01236966111653559,0.2518877722888988,24,nan,qnn_L3_r0
674,nan,1.829515843927321e-05,49800,9300,0.011821539722390972,0.2518459880567486,24,nan,qnn_L3_r0
675,nan,1.8212055823670472e-05,49880,9320,0.011746953887182388,0.25160109945093334,24,nan,qnn_L3_r0
676,nan,1.7939961422970484e-05,49950,9330,0.011669747287665011,0.254084855859148,24,nan,qnn_L3_r0
677,nan,1.757206166370991e-05,50030,9350,0.011461714697755143,0.2541331488495603,24,nan,qnn_L3_r0
678,nan,1.7288557869383126e-05,50100,9360,0.011497377898222139,0.25276996920144845,24,nan,qnn_L3_r0
679,nan,1.7288557869383126e-05,50180,9380,0.011497377898222139,0.25276996920144845,24,nan,qnn_L3_r0
680,nan,1.7249515750125797e-05,50250,9390,0.011527724352762059,0.2500201642801435,24,nan,qnn_L3_r0
681,nan,1.7249515750125797e-05,50330,9410,0.011527724352762059,0.2500201642801435,24,nan,qnn_L3_r0
682,nan,1.649800863938943e-05,50410,9430,0.011130773755552159,0.24869588828608757,24,nan,qnn_L3_r0
683,nan,1.6327357041799434e-05,50480,9440,0.011006956741286933,0.2482855778797689,24,nan,qnn_L3_r0
684,nan,1.6316627891922457e-05,50560,9460,0.010879923201113972,0.2462050264418577,24,nan,qnn_L3_r0
685,nan,1.6113435450008262e-05,50640,9480,0.010709144190254372,0.24517540836300689,24,nan,qnn_L3_r0
686,nan,1.6113435450008262e-05,50720,9500,0.010709144190254372,0.24517540836300689,24,nan,qnn_L3_r0
687,nan,1.603055957260705e-05,50790,9510,0.01072393803032723,0.24604042154607308,24,nan,qnn_L3_r0
688,nan,1.603055957260705e-05,50870,9530,0.01072393803032723,0.24604042154607308,24,nan,qnn_L3_r0
689,nan,1.5847176235392483e-05,50950,9550,0.010534166488032515,0.24584545642548872,24,nan,qnn_L3_r0
690,nan,1.5847176235392483e-05,51030,9570,0.010534166488032515,0.24584545642548872,24,nan,qnn_L3_r0
691,nan,1.5847176235392483e-05,51110,9590,0.010534166488032515,0.24584545642548872,24,nan,qnn_L3_r0
692,nan,1.5847176235392483e-05,51190,9610,0.010534166488032515,0.24584545642548872,24,nan,qnn_L3_r0
693,nan,1.5825029379153836e-05,51270,9630,0.010823488425682037,0.2477857474182611,24,nan,qnn_L3_r0
694,nan,1.5825029379153836e-05,51350,9650,0.010823488425682037,0.2477857474182611,24,nan,qnn_L3_r0
695,nan,1.5825029379153836e-05,51430,9670,0.010823488425682037,0.2477857474182611,24,nan,qnn_L3_r0
696,nan,1.5825029379153836e-05,51510,9690,0.010823488425682037,0.2477857474182611,24,nan,qnn_L3_r0
697,nan,1.5825029379153836e-05,51590,9710,0.010823488425682037,0.2477857474182611,24,nan,qnn_L3_r0
698,nan,1.5825029379153836e-05,51660,9720,0.010823488425682037,0.2477857474182611,24,nan,qnn_L3_r0
699,nan,1.576309811081337e-05,51740,9740,0.010766575733631822,0.24750112984184902,24,nan,qnn_L3_r0
700,nan,1.5632818809507416e-05,51810,9750,0.010648070876190907,0.2463008218351106,24,nan,qnn_L3_r0
701,nan,1.5573369331709457e-05,51880,9760,0.010650171133888886,0.24683549951119632,24,nan,qnn_L3_r0
702,nan,1.5573369331709457e-05,51960,9780,0.010650171133888886,0.24683549951119632,24,nan,qnn_L3_r0
703,nan,1.552545350997087e-05,52030,9790,0.010605805012602665,0.24617707744312411,24,nan,qnn_L3_r0
704,nan,1.5523370592742048e-05,52100,9800,0.010554931153784697,0.24617033015594747,24,nan,qnn_L3_r0
705,nan,1.5489806650429775e-05,52180,9820,0.010555514835473567,0.2461113116130299,24,nan,qnn_L3_r0
706,nan,1.533885577703747e-05,52250,9830,0.010550600032073754,0.24653667688191883,24,nan,qnn_L3_r0
707,nan,1.5270651607622868e-05,52320,9840,0.010537464408117758,0.24650120228063144,24,nan,qnn_L3_r0
708,nan,1.5228480883702788e-05,52390,9850,0.010568278765908268,0.24633237615497372,24,nan,qnn_L3_r0
709,nan,1.5220400681928595e-05,52460,9860,0.010570746689686272,0.2462162744742037,24,nan,qnn_L3_r0
710,nan,1.5068584905331184e-05,52530,9870,0.010547460446388102,0.24689817371464406,24,nan,qnn_L3_r0
711,nan,1.5024796030192897e-05,52600,9880,0.010528476353319105,0.24754047587583294,24,nan,qnn_L3_r0
712,nan,1.5016920829459451e-05,52680,9900,0.01051137220153342,0.24740440765069927,24,nan,qnn_L3_r0
713,nan,1.4917304423150116e-05,52750,9910,0.010501724936564316,0.24737861791717963,24,nan,qnn_L3_r0
714,nan,1.4839570706851858e-05,52820,9920,0.010490638605565317,0.2472845042469478,24,nan,qnn_L3_r0
715,nan,1.4816085542509042e-05,52890,9930,0.010513242513364496,0.24731856462202684,24,nan,qnn_L3_r0
716,nan,1.4758554933927674e-05,52960,9940,0.010508201831425645,0.24700586787008494,24,nan,qnn_L3_r0
717,nan,1.4758554933927674e-05,53040,9960,0.010508201831425645,0.24700586787008494,24,nan,qnn_L3_r0
718,nan,1.4712084340482629e-05,53110,9970,0.010477152781951826,0.24685290112352032,24,nan,qnn_L3_r0
719,nan,1.4671090042191418e-05,53180,9980,0.010453918156752562,0.24700211107439018,24,nan,qnn_L3_r0
720,nan,1.4659930061711368e-05,53250,9990,0.010468984224694666,0.24699949029881574,24,nan,qnn_L3_r0
721,nan,1.4642461850891824e-05,53320,10000,0.010469929284732338,0.24701840618845206,24,nan,qnn_L3_r0
