step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
527,nan,0.004635618132669172,39050,7370,0.18831275555423535,1.6468728683404419,24,nan,qnn_L3_r0
528,nan,0.004633791727282716,39120,7380,0.18809962234693123,1.6479261070119515,24,nan,qnn_L3_r0
529,nan,0.004631434105672318,39190,7390,0.18809549249219448,1.6492685107762963,24,nan,qnn_L3_r0
530,nan,0.00462991033240445,39270,7410,0.18808722021588326,1.647885917158152,24,nan,qnn_L3_r0
531,nan,0.00462991033240445,39350,7430,0.18808722021588326,1.647885917158152,24,nan,qnn_L3_r0
532,nan,0.004625811422931724,39420,7440,0.18828762415971784,1.648054954958285,24,nan,qnn_L3_r0
533,nan,0.004620372156849164,39490,7450,0.18802249671212548,1.6465843267244409,24,nan,qnn_L3_r0
534,nan,0.004617283113845735,39560,7460,0.18798496693701877,1.6467870054122116,24,nan,qnn_L3_r0
535,nan,0.004612051392892488,39630,7470,0.1879061584124629,1.6440303854535134,24,nan,qnn_L3_r0
536,nan,0.004608110129784841,39700,7480,0.1878184901907709,1.6460063999833683,24,nan,qnn_L3_r0
537,nan,0.004603379754614403,39770,7490,0.18781345130403948,1.64545546733151,24,nan,qnn_L3_r0
538,nan,0.004598967031207687,39840,7500,0.18775038573410913,1.6459941235260493,24,nan,qnn_L3_r0
539,nan,0.004595231276754377,39910,7510,0.1876039362801396,1.6444563969249832,24,nan,qnn_L3_r0
540,nan,0.004592141999731484,39980,7520,0.18742344801692984,1.643102169037767,24,nan,qnn_L3_r0
541,nan,0.004589172514039912,40050,7530,0.18744183878108428,1.6426475664222326,24,nan,qnn_L3_r0
542,nan,0.004585243035810037,40120,7540,0.18730859801426866,1.640251710653823,24,nan,qnn_L3_r0
543,nan,0.00458191962013186,40190,7550,0.18723313993020535,1.638959914901507,24,nan,qnn_L3_r0
544,nan,0.004580017470091825,40260,7560,0.18741219844104146,1.6410857932606713,24,nan,qnn_L3_r0
545,nan,0.004576076784206545,40330,7570,0.18740194968099638,1.6438582052196298,24,nan,qnn_L3_r0
546,nan,0.004574760315434101,40400,7580,0.18718942827440627,1.6387004153960751,24,nan,qnn_L3_r0
547,nan,0.004571250211711428,40470,7590,0.18714813706933406,1.6424048674689817,24,nan,qnn_L3_r0
548,nan,0.0045670468075930054,40540,7600,0.1873027652154442,1.6440711072315033,24,nan,qnn_L3_r0
549,nan,0.004564288996372422,40610,7610,0.18725218268601715,1.640124847093156,24,nan,qnn_L3_r0
550,nan,0.0045608807359598285,40680,7620,0.18745147184800814,1.6416518924924584,24,nan,qnn_L3_r0
551,nan,0.004560019040460961,40750,7630,0.1878259818690372,1.6414902900422377,24,nan,qnn_L3_r0
552,nan,0.004558621593583891,40820,7640,0.18781036967075027,1.6400827883122566,24,nan,qnn_L3_r0
553,nan,0.004555652769935082,40890,7650,0.18829342553312664,1.6425269114799668,24,nan,qnn_L3_r0
554,nan,0.004554903249177381,40960,7660,0.1885253777814671,1.6414034203955132,24,nan,qnn_L3_r0
555,nan,0.004550757582738861,41030,7670,0.18842373306233182,1.6438188043990727,24,nan,qnn_L3_r0
556,nan,0.00455065209226027,41110,7690,0.1883061243998978,1.6442245544566618,24,nan,qnn_L3_r0
557,nan,0.004547792439304744,41180,7700,0.18810160618408958,1.6457719776584918,24,nan,qnn_L3_r0
558,nan,0.00454505413714945,41250,7710,0.18770619591101873,1.6482086414599544,24,nan,qnn_L3_r0
559,nan,0.004543029690660821,41320,7720,0.18729622200103122,1.6472388004071692,24,nan,qnn_L3_r0
560,nan,0.0045395434049760475,41390,7730,0.187386681779094,1.6489553366783833,24,nan,qnn_L3_r0
561,nan,0.004536129036719142,41460,7740,0.18710820225036603,1.6508790704346552,24,nan,qnn_L3_r0
562,nan,0.004532975753877351,41530,7750,0.1869008805372121,1.652378255941048,24,nan,qnn_L3_r0
563,nan,0.004532211014056376,41610,7770,0.186897237369127,1.6497148281683411,24,nan,qnn_L3_r0
564,nan,0.0045272286356957585,41680,7780,0.18668907231098159,1.6454387885392823,24,nan,qnn_L3_r0
565,nan,0.004524306708124139,41750,7790,0.1865327610057372,1.6432359175533122,24,nan,qnn_L3_r0
566,nan,0.004522879891457167,41820,7800,0.18642888849777806,1.6436800913752136,24,nan,qnn_L3_r0
567,nan,0.00452136260490924,41890,7810,0.18645959670726445,1.646507273333147,24,nan,qnn_L3_r0
568,nan,0.004518170844069252,41960,7820,0.18635837286800258,1.645523818672635,24,nan,qnn_L3_r0
569,nan,0.004516615883530861,42030,7830,0.18634097435545038,1.6471116277548206,24,nan,qnn_L3_r0
570,nan,0.004515678963009172,42100,7840,0.1864031594991961,1.6459876721075184,24,nan,qnn_L3_r0
571,nan,0.00451465804926892,42170,7850,0.18614900587843847,1.6422433408145645,24,nan,qnn_L3_r0
572,nan,0.004513000898574987,42240,7860,0.18616670206820407,1.6419106245149548,24,nan,qnn_L3_r0
573,nan,0.004510668753162678,42310,7870,0.18623686889721824,1.6458200109031818,24,nan,qnn_L3_r0
574,nan,0.0045101284605226916,42390,7890,0.18637271884335355,1.6452751779569297,24,nan,qnn_L3_r0
575,nan,0.004509723305578447,42460,7900,0.18619926349144633,1.6428428827865085,24,nan,qnn_L3_r0
576,nan,0.004509723305578447,42540,7920,0.18619926349144633,1.6428428827865085,24,nan,qnn_L3_r0
577,nan,0.004509723305578447,42620,7940,0.18619926349144633,1.6428428827865085,24,nan,qnn_L3_r0
578,nan,0.004503040526049397,42690,7950,0.18610496392312165,1.6451594328312575,24,nan,qnn_L3_r0
579,nan,0.004500764140546942,42760,7960,0.18594395769166305,1.6446706759139074,24,nan,qnn_L3_r0
580,nan,0.004498094309848398,42830,7970,0.18588631143211143,1.6436673193588416,24,nan,qnn_L3_r0
581,nan,0.004492888669750671,42900,7980,0.18664143440254904,1.645609292669148,24,nan,qnn_L3_r0
582,nan,0.004488980884699358,42970,7990,0.18675206330110372,1.6478115363176475,24,nan,qnn_L3_r0
583,nan,0.004488759817291358,43040,8000,0.18641147330657348,1.6462845758593638,24,nan,qnn_L3_r0
584,nan,0.004486634517805971,43110,8010,0.1867383090400029,1.6472439760085902,24,nan,qnn_L3_r0
585,nan,0.004484553612043315,43180,8020,0.1871528645226544,1.6465380132806022,24,nan,qnn_L3_r0
586,nan,0.004483649888761402,43250,8030,0.1875060656258327,1.6466698474525634,24,nan,qnn_L3_r0
587,nan,0.004482986619045624,43320,8040,0.1875790779697746,1.6474080418343338,24,nan,qnn_L3_r0
588,nan,0.004481848950344201,43390,8050,0.18763862509334406,1.6525450506928407,24,nan,qnn_L3_r0
589,nan,0.004481848950344201,43470,8070,0.18763862509334406,1.6525450506928407,24,nan,qnn_L3_r0
590,nan,0.0044799763396599,43540,8080,0.18752730676408702,1.6506991830279658,24,nan,qnn_L3_r0
591,nan,0.004477792150706463,43610,8090,0.1871176403142728,1.6500159194563215,24,nan,qnn_L3_r0
592,nan,0.004474636553364312,43680,8100,0.18697621492582633,1.6446442330726254,24,nan,qnn_L3_r0
593,nan,0.004473956840804224,43760,8120,0.18681629316735168,1.6451125247003715,24,nan,qnn_L3_r0
594,nan,0.004472766324044577,43830,8130,0.18666925772756482,1.6423401214649358,24,nan,qnn_L3_r0
595,nan,0.004472586563825354,43900,8140,0.18595616326462533,1.6418121782202553,24,nan,qnn_L3_r0
596,nan,0.004471296511409938,43970,8150,0.1857466624625069,1.6390399924923258,24,nan,qnn_L3_r0
597,nan,0.00447008745238806,44040,8160,0.186152195534377,1.6360555902369125,24,nan,qnn_L3_r0
598,nan,0.004469675232512718,44110,8170,0.18603983456583909,1.6353895262583533,24,nan,qnn_L3_r0
599,nan,0.004469675232512718,44190,8190,0.18603983456583909,1.6353895262583533,24,nan,qnn_L3_r0
600,nan,0.004469675232512718,44270,8210,0.18603983456583909,1.6353895262583533,24,nan,qnn_L3_r0
601,nan,0.004462125269884273,44340,8220,0.18683005106523787,1.6385129026175689,24,nan,qnn_L3_r0
602,nan,0.004462125269884273,44420,8240,0.18683005106523787,1.6385129026175689,24,nan,qnn_L3_r0
603,nan,0.004455980360948756,44490,8250,0.18695495885926405,1.6395581092345473,24,nan,qnn_L3_r0
604,nan,0.004452245059655166,44560,8260,0.1867289320697156,1.6416068764231713,24,nan,qnn_L3_r0
605,nan,0.004448047928086083,44630,8270,0.18692912143123,1.6423206961950794,24,nan,qnn_L3_r0
606,nan,0.004445091449802224,44700,8280,0.18717287436213043,1.642321824061964,24,nan,qnn_L3_r0
607,nan,0.004443618648825044,44770,8290,0.18705742445439816,1.642266893409214,24,nan,qnn_L3_r0
608,nan,0.004439164735678812,44840,8300,0.18710784512228523,1.6430465780826176,24,nan,qnn_L3_r0
609,nan,0.004438155756356051,44910,8310,0.18690045439805003,1.6448643808051482,24,nan,qnn_L3_r0
610,nan,0.004437324903219829,44980,8320,0.18666736892398128,1.6465491269455175,24,nan,qnn_L3_r0
611,nan,0.004437148587106852,45060,8340,0.18680238116906067,1.6465217687717395,24,nan,qnn_L3_r0
612,nan,0.004435053949385626,45130,8350,0.1866652098538423,1.6471203063201747,24,nan,qnn_L3_r0
613,nan,0.004431900232550526,45200,8360,0.18695126228580894,1.6464144991550744,24,nan,qnn_L3_r0
614,nan,0.004426973067591746,45270,8370,0.18658437548566925,1.6466110640916447,24,nan,qnn_L3_r0
615,nan,0.0044216753404715805,45340,8380,0.18657757605794223,1.646030024291551,24,nan,qnn_L3_r0
616,nan,0.004419650251830421,45410,8390,0.18715358002323956,1.6429213846282213,24,nan,qnn_L3_r0
617,nan,0.004418822318455315,45480,8400,0.18725591709321082,1.647057802195677,24,nan,qnn_L3_r0
618,nan,0.004416222359127247,45550,8410,0.18702921935522643,1.649776133445968,24,nan,qnn_L3_r0
619,nan,0.004412038208852438,45620,8420,0.1871081331626107,1.6490636144384812,24,nan,qnn_L3_r0
620,nan,0.004411908670029851,45700,8440,0.18712024135902638,1.6493620354847573,24,nan,qnn_L3_r0
621,nan,0.004409871903136823,45770,8450,0.18695857960608336,1.649201118196504,24,nan,qnn_L3_r0
622,nan,0.004409315278814481,45840,8460,0.1870552785736873,1.6470771851715502,24,nan,qnn_L3_r0
623,nan,0.004408717044991837,45910,8470,0.18751166957344864,1.6487403732641117,24,nan,qnn_L3_r0
624,nan,0.004405933595567782,45990,8490,0.18706345842240665,1.6468272259302759,24,nan,qnn_L3_r0
625,nan,0.004401447675906902,46060,8500,0.18659395034040865,1.6443394705806926,24,nan,qnn_L3_r0
626,nan,0.004396514267429705,46130,8510,0.1856743595487899,1.641396427749544,24,nan,qnn_L3_r0
627,nan,0.004395607144426005,46200,8520,0.18526697411157778,1.635941371805449,24,nan,qnn_L3_r0
628,nan,0.004395607144426005,46280,8540,0.18526697411157778,1.635941371805449,24,nan,qnn_L3_r0
629,nan,0.004394124135785058,46350,8550,0.18473526208196994,1.635348408784227,24,nan,qnn_L3_r0
630,nan,0.004394124135785058,46430,8570,0.18473526208196994,1.635348408784227,24,nan,qnn_L3_r0
631,nan,0.004391620791814833,46500,8580,0.18500130873339912,1.6327695191357268,24,nan,qnn_L3_r0
632,nan,0.004388771971159994,46570,8590,0.18540852379304507,1.6322780473529301,24,nan,qnn_L3_r0
633,nan,0.004384019439439009,46640,8600,0.18576285475587712,1.6348317138186088,24,nan,qnn_L3_r0
634,nan,0.004380228806084339,46710,8610,0.18521871526781877,1.6357421151713678,24,nan,qnn_L3_r0
635,nan,0.004375588815592641,46780,8620,0.18543114042404363,1.6346313587968264,24,nan,qnn_L3_r0
636,nan,0.004371637852848012,46850,8630,0.18526387553308368,1.6331184702769823,24,nan,qnn_L3_r0
637,nan,0.004367640556806516,46920,8640,0.18525549977231937,1.6309121523377001,24,nan,qnn_L3_r0
638,nan,0.00436261286483097,46990,8650,0.18537699264494945,1.6301038277143813,24,nan,qnn_L3_r0
639,nan,0.004358018060623144,47060,8660,0.18551619854002463,1.6297660882068783,24,nan,qnn_L3_r0
640,nan,0.004357512177225858,47130,8670,0.18551650439885187,1.6304131840317886,24,nan,qnn_L3_r0
641,nan,0.004353990468458051,47200,8680,0.1857234102991494,1.6300993165252107,24,nan,qnn_L3_r0
642,nan,0.004348778259540274,47270,8690,0.1853917608207653,1.6282420436785014,24,nan,qnn_L3_r0
643,nan,0.00434866879159303,47350,8710,0.18519497850058236,1.6291791353813234,24,nan,qnn_L3_r0
644,nan,0.004346213025035442,47420,8720,0.18506361287968642,1.6278193681621638,24,nan,qnn_L3_r0
645,nan,0.004345750136836792,47490,8730,0.18527680989319426,1.6281217448026832,24,nan,qnn_L3_r0
646,nan,0.004344523515767084,47570,8750,0.18534594271925994,1.6289589404618277,24,nan,qnn_L3_r0
647,nan,0.004337956171901002,47640,8760,0.18560128535471943,1.6313349287042656,24,nan,qnn_L3_r0
648,nan,0.004334011888007029,47710,8770,0.18562297636946457,1.63559637284592,24,nan,qnn_L3_r0
649,nan,0.004330861878331275,47780,8780,0.18588683299163508,1.634090566737674,24,nan,qnn_L3_r0
650,nan,0.004327370103860319,47850,8790,0.18587704938825964,1.6362700977812794,24,nan,qnn_L3_r0
651,nan,0.004327370103860319,47930,8810,0.18587704938825964,1.6362700977812794,24,nan,qnn_L3_r0
652,nan,0.004325471838386264,48000,8820,0.1859206578368668,1.638449979201688,24,nan,qnn_L3_r0
653,nan,0.004322542472989947,48070,8830,0.18584018900117064,1.6412751506227583,24,nan,qnn_L3_r0
654,nan,0.004322542472989947,48150,8850,0.18584018900117064,1.6412751506227583,24,nan,qnn_L3_r0
655,nan,0.0043183430979845325,48220,8860,0.18496837953529793,1.6400782670557488,24,nan,qnn_L3_r0
656,nan,0.004314982805299884,48290,8870,0.18423368638430526,1.6376679319562313,24,nan,qnn_L3_r0
657,nan,0.004313850440958605,48360,8880,0.18409178674114168,1.6373138953226383,24,nan,qnn_L3_r0
658,nan,0.004313850440958605,48440,8900,0.18409178674114168,1.6373138953226383,24,nan,qnn_L3_r0
659,nan,0.004313716311015,48510,8910,0.18402903276823623,1.6413131195019406,24,nan,qnn_L3_r0
660,nan,0.004312604803395499,48580,8920,0.1839464953658742,1.636468197478578,24,nan,qnn_L3_r0
661,nan,0.004311360738188364,48650,8930,0.18381098182815192,1.6360466070668451,24,nan,qnn_L3_r0
662,nan,0.0043091712086233795,48720,8940,0.18366251961173075,1.6380988172955369,24,nan,qnn_L3_r0
663,nan,0.004302229102745949,48790,8950,0.1838914750311661,1.6424405414666352,24,nan,qnn_L3_r0
664,nan,0.004292554183484559,48860,8960,0.1837483579198408,1.6485583284869725,24,nan,qnn_L3_r0
665,nan,0.004284229380330928,48930,8970,0.18384005601710063,1.6523242293078948,24,nan,qnn_L3_r0
666,nan,0.004282400776623662,49000,8980,0.18442517096379976,1.6584423248563454,24,nan,qnn_L3_r0
667,nan,0.004277771650460694,49070,8990,0.1841730886489052,1.6594153712977016,24,nan,qnn_L3_r0
668,nan,0.004271288891982377,49140,9000,0.1836501147239658,1.6587766325759363,24,nan,qnn_L3_r0
669,nan,0.004269208627091963,49210,9010,0.18312190688160207,1.6568816383661005,24,nan,qnn_L3_r0
670,nan,0.004265370133314795,49280,9020,0.18335796806170923,1.6595724756379275,24,nan,qnn_L3_r0
671,nan,0.004263311684511844,49350,9030,0.18339962025264436,1.6595521467793892,24,nan,qnn_L3_r0
672,nan,0.004260040640481042,49420,9040,0.18294264002448607,1.65757864784519,24,nan,qnn_L3_r0
673,nan,0.004259665871116961,49490,9050,0.1819820091926253,1.6567569402982536,24,nan,qnn_L3_r0
674,nan,0.004255637349582733,49560,9060,0.18203801750532306,1.6577590529111792,24,nan,qnn_L3_r0
675,nan,0.004251278796354394,49630,9070,0.18193863253877735,1.6535460174686014,24,nan,qnn_L3_r0
676,nan,0.004248664110903395,49700,9080,0.1818686782931691,1.6526844416254907,24,nan,qnn_L3_r0
677,nan,0.004248515280242403,49770,9090,0.1815799871478323,1.6496981156661727,24,nan,qnn_L3_r0
678,nan,0.004248515280242403,49850,9110,0.1815799871478323,1.6496981156661727,24,nan,qnn_L3_r0
679,nan,0.004248490386997802,49920,9120,0.18174860636161067,1.6531037715758383,24,nan,qnn_L3_r0
680,nan,0.004246807516263051,49990,9130,0.18188470053137706,1.6530732053546826,24,nan,qnn_L3_r0
681,nan,0.004244035869942524,50060,9140,0.18179273874121235,1.6562309430771314,24,nan,qnn_L3_r0
682,nan,0.004243587464562949,50130,9150,0.18183929880298333,1.6555078994734398,24,nan,qnn_L3_r0
683,nan,0.004238750900199034,50200,9160,0.18174787531459663,1.6547420624251725,24,nan,qnn_L3_r0
684,nan,0.004238750900199034,50280,9180,0.18174787531459663,1.6547420624251725,24,nan,qnn_L3_r0
685,nan,0.004236660695226257,50350,9190,0.1816300158553378,1.6567146254208454,24,nan,qnn_L3_r0
686,nan,0.004231866579112861,50420,9200,0.18221969027328028,1.6584316672403834,24,nan,qnn_L3_r0
687,nan,0.004229080415454475,50490,9210,0.18267233189138288,1.6581409486647725,24,nan,qnn_L3_r0
688,nan,0.004226223341185992,50560,9220,0.18299219193729152,1.6568181232276384,24,nan,qnn_L3_r0
689,nan,0.004224235033563956,50630,9230,0.18323089650559862,1.6543430762315983,24,nan,qnn_L3_r0
690,nan,0.004221481540152763,50700,9240,0.18406391835283403,1.6572373080622842,24,nan,qnn_L3_r0
691,nan,0.004218364101838431,50770,9250,0.1837555255471035,1.6557290466201535,24,nan,qnn_L3_r0
692,nan,0.004218364101838431,50850,9270,0.1837555255471035,1.6557290466201535,24,nan,qnn_L3_r0
693,nan,0.004216357604102184,50920,9280,0.18373624581559517,1.6542073714052987,24,nan,qnn_L3_r0
694,nan,0.004212905829945214,50990,9290,0.18374999620419052,1.6567887245514392,24,nan,qnn_L3_r0
695,nan,0.004211368156390987,51060,9300,0.18403419182001007,1.660218191073639,24,nan,qnn_L3_r0
696,nan,0.0042102504276375526,51130,9310,0.1843390558576893,1.6591341456325825,24,nan,qnn_L3_r0
697,nan,0.004207935964653409,51200,9320,0.18403536785832145,1.6562364929780344,24,nan,qnn_L3_r0
698,nan,0.004204348767636764,51270,9330,0.18397045524676228,1.6587827987396053,24,nan,qnn_L3_r0
699,nan,0.004200490022112373,51340,9340,0.18385502343257742,1.6578926247004675,24,nan,qnn_L3_r0
700,nan,0.004197719273698065,51410,9350,0.18385800626459947,1.6572999395471775,24,nan,qnn_L3_r0
701,nan,0.004197248994064299,51480,9360,0.1837721130968803,1.6572216506953945,24,nan,qnn_L3_r0
702,nan,0.0041954511099164685,51550,9370,0.1842054685864516,1.6592232444438464,24,nan,qnn_L3_r0
703,nan,0.004192250561273574,51620,9380,0.18441582397028905,1.6607443426110473,24,nan,qnn_L3_r0
704,nan,0.004191137234203882,51700,9400,0.1842464003456911,1.6602112531803344,24,nan,qnn_L3_r0
705,nan,0.004189935726384071,51770,9410,0.18427208910002185,1.6641728972352037,24,nan,qnn_L3_r0
706,nan,0.004187508385585001,51840,9420,0.18406442514375257,1.6633883456835876,24,nan,qnn_L3_r0
707,nan,0.004187508385585001,51920,9440,0.18406442514375257,1.6633883456835876,24,nan,qnn_L3_r0
708,nan,0.004183278304978523,51990,9450,0.18359969832089174,1.6596882793801393,24,nan,qnn_L3_r0
709,nan,0.004180452771949168,52060,9460,0.18339631690404568,1.6595907126490719,24,nan,qnn_L3_r0
710,nan,0.004177859938161268,52130,9470,0.1826581109538472,1.660073391481381,24,nan,qnn_L3_r0
711,nan,0.004176161134604241,52200,9480,0.1817036974157057,1.6572666131503484,24,nan,qnn_L3_r0
712,nan,0.004175737071499455,52270,9490,0.18131155586516798,1.658641712576101,24,nan,qnn_L3_r0
713,nan,0.004172058851717996,52340,9500,0.18141174313934055,1.6586588506802284,24,nan,qnn_L3_r0
714,nan,0.004168551670595817,52410,9510,0.18137873976731317,1.6604473010852183,24,nan,qnn_L3_r0
715,nan,0.004167949086748406,52480,9520,0.1811030227342168,1.663065947850558,24,nan,qnn_L3_r0
716,nan,0.004167949086748406,52560,9540,0.1811030227342168,1.663065947850558,24,nan,qnn_L3_r0
717,nan,0.004166577760293305,52630,9550,0.18158691041245967,1.6661966452204666,24,nan,qnn_L3_r0
718,nan,0.00416371029822365,52700,9560,0.18177953552534476,1.6672661999944136,24,nan,qnn_L3_r0
719,nan,0.004160538166018712,52770,9570,0.18206312782471099,1.6679397331494206,24,nan,qnn_L3_r0
720,nan,0.00415824506861036,52840,9580,0.18207202099215392,1.6643692745592613,24,nan,qnn_L3_r0
721,nan,0.0041567665971607515,52910,9590,0.1821715204748362,1.665780082435093,24,nan,qnn_L3_r0
722,nan,0.004155451299170133,52980,9600,0.18241872167282186,1.667452265991775,24,nan,qnn_L3_r0
723,nan,0.004154699615870565,53050,9610,0.18270418106227448,1.671174821997132,24,nan,qnn_L3_r0
724,nan,0.0041536511927941135,53120,9620,0.18281063415410218,1.6687030313275313,24,nan,qnn_L3_r0
725,nan,0.004152233031366931,53190,9630,0.18295347379705568,1.667764926996623,24,nan,qnn_L3_r0
726,nan,0.0041498803413522216,53260,9640,0.18317906440902454,1.6643060275097814,24,nan,qnn_L3_r0
727,nan,0.004145285558637848,53330,9650,0.18286957361191797,1.6619243767861342,24,nan,qnn_L3_r0
728,nan,0.004141918893231195,53400,9660,0.1826004638522441,1.6620685528822028,24,nan,qnn_L3_r0
729,nan,0.004139415041668865,53470,9670,0.18259567526011622,1.6637150827978782,24,nan,qnn_L3_r0
730,nan,0.004135655484884706,53540,9680,0.18241635508799847,1.6611039382070867,24,nan,qnn_L3_r0
731,nan,0.004131154139367824,53610,9690,0.18293229915323717,1.6599493123020663,24,nan,qnn_L3_r0
732,nan,0.0041269034015232785,53680,9700,0.1828907128439174,1.658368974149558,24,nan,qnn_L3_r0
733,nan,0.004120830861774312,53750,9710,0.18244656421394906,1.657592757272322,24,nan,qnn_L3_r0
734,nan,0.004116901245015565,53820,9720,0.1827022453001586,1.6585000894293251,24,nan,qnn_L3_r0
735,nan,0.004114463108219648,53890,9730,0.18301878903662386,1.6595063633934974,24,nan,qnn_L3_r0
736,nan,0.004109785560340104,53960,9740,0.18282960130678588,1.6609473380745188,24,nan,qnn_L3_r0
737,nan,0.004103873706981042,54030,9750,0.18254007794660665,1.6595601225190835,24,nan,qnn_L3_r0
738,nan,0.0040929037394820175,54100,9760,0.18199594018703397,1.6545356284968802,24,nan,qnn_L3_r0
739,nan,0.004073992092661635,54170,9770,0.18256564295785854,1.6544745595225143,24,nan,qnn_L3_r0
740,nan,0.004055088558540991,54240,9780,0.18180772458588285,1.6474584639511796,24,nan,qnn_L3_r0
741,nan,0.004042283877868173,54310,9790,0.1812095038106829,1.657179408007775,24,nan,qnn_L3_r0
742,nan,0.004042283877868173,54390,9810,0.1812095038106829,1.657179408007775,24,nan,qnn_L3_r0
743,nan,0.004038301952788001,54460,9820,0.18209737276386995,1.6552202068919506,24,nan,qnn_L3_r0
744,nan,0.004032692303126992,54530,9830,0.181276384932487,1.6560317641891398,24,nan,qnn_L3_r0
745,nan,0.004030682379239996,54600,9840,0.18199152236105082,1.6575334299290458,24,nan,qnn_L3_r0
746,nan,0.004029683973018225,54670,9850,0.18261753606227168,1.65971006550288,24,nan,qnn_L3_r0
747,nan,0.004028938401904556,54740,9860,0.18265450048769527,1.656661516515521,24,nan,qnn_L3_r0
748,nan,0.004027585645122843,54810,9870,0.18215242549418478,1.654876292135451,24,nan,qnn_L3_r0
749,nan,0.004027091775295943,54890,9890,0.18212267098433188,1.6560959056728453,24,nan,qnn_L3_r0
750,nan,0.004024199810328853,54960,9900,0.18207878575329134,1.656107765970654,24,nan,qnn_L3_r0
751,nan,0.004024141946218513,55030,9910,0.18217832542630694,1.6550634547978882,24,nan,qnn_L3_r0
752,nan,0.004022302997855534,55100,9920,0.18224196727762376,1.6580922637122035,24,nan,qnn_L3_r0
753,nan,0.004022302997855534,55180,9940,0.18224196727762376,1.6580922637122035,24,nan,qnn_L3_r0
754,nan,0.004022180203165123,55250,9950,0.18197928220021004,1.6563215758459653,24,nan,qnn_L3_r0
755,nan,0.004019787525522812,55320,9960,0.18166469494447202,1.6561293076667054,24,nan,qnn_L3_r0
756,nan,0.004018246997885188,55390,9970,0.1812675853016299,1.6550775034997862,24,nan,qnn_L3_r0
757,nan,0.004018246997885188,55470,9990,0.1812675853016299,1.6550775034997862,24,nan,qnn_L3_r0
758,nan,0.004016560081880043,55540,10000,0.18071573248427025,1.6553830358028183,24,nan,qnn_L3_r0
