step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
538,nan,0.01875525191394143,39270,6930,0.501976255541513,13.308725988194144,16,nan,qnn_L2_r0
539,nan,0.018743720429010877,39340,6940,0.5026582695671724,13.309839256600155,16,nan,qnn_L2_r0
540,nan,0.018734399592657627,39410,6950,0.5031135259466336,13.310280661767958,16,nan,qnn_L2_r0
541,nan,0.018722492397591863,39480,6960,0.5036515262649737,13.312462427271964,16,nan,qnn_L2_r0
542,nan,0.01871657739878238,39550,6970,0.5039318548759593,13.310482363566788,16,nan,qnn_L2_r0
543,nan,0.018710356526786674,39620,6980,0.5046790121902655,13.312123114170614,16,nan,qnn_L2_r0
544,nan,0.018703229435137837,39690,6990,0.5045967211424867,13.312356286407319,16,nan,qnn_L2_r0
545,nan,0.018698298338721595,39760,7000,0.5046330203596195,13.311007498479302,16,nan,qnn_L2_r0
546,nan,0.01868764485924474,39830,7010,0.5045085615756131,13.311632773885684,16,nan,qnn_L2_r0
547,nan,0.018678107322875028,39900,7020,0.5044254600797959,13.307724089354878,16,nan,qnn_L2_r0
548,nan,0.01867043793899066,39970,7030,0.5044304154921955,13.311665119350632,16,nan,qnn_L2_r0
549,nan,0.0186621497171005,40040,7040,0.5047667722378055,13.313312750961552,16,nan,qnn_L2_r0
550,nan,0.018655911142319327,40110,7050,0.5047556816037715,13.310755961024203,16,nan,qnn_L2_r0
551,nan,0.018644568378579796,40180,7060,0.5041731161253845,13.312325257362943,16,nan,qnn_L2_r0
552,nan,0.018633961643821313,40250,7070,0.5039867555074932,13.31164133962631,16,nan,qnn_L2_r0
553,nan,0.01862043080398706,40320,7080,0.5033511225036925,13.309852804016003,16,nan,qnn_L2_r0
554,nan,0.01860793853355564,40390,7090,0.5028153800037575,13.313811605721527,16,nan,qnn_L2_r0
555,nan,0.018596213556401862,40460,7100,0.5025374539361216,13.313654868773877,16,nan,qnn_L2_r0
556,nan,0.018583656460354824,40530,7110,0.5021108160658841,13.3112552031073,16,nan,qnn_L2_r0
557,nan,0.01857488211298071,40600,7120,0.5016314479481812,13.30886819933819,16,nan,qnn_L2_r0
558,nan,0.01856409146283572,40670,7130,0.5012316065710194,13.3093315246502,16,nan,qnn_L2_r0
559,nan,0.018553135844373545,40740,7140,0.5011938350460722,13.30931889084004,16,nan,qnn_L2_r0
560,nan,0.018541089859978398,40810,7150,0.5006779715994683,13.306880973507518,16,nan,qnn_L2_r0
561,nan,0.018529716424779956,40880,7160,0.5004904103363962,13.308453699692274,16,nan,qnn_L2_r0
562,nan,0.018517774160395104,40950,7170,0.5002996337456928,13.309372584224072,16,nan,qnn_L2_r0
563,nan,0.0185057792225047,41020,7180,0.500030046949867,13.310843821824797,16,nan,qnn_L2_r0
564,nan,0.018493546082831876,41090,7190,0.4997338338147436,13.314430511159486,16,nan,qnn_L2_r0
565,nan,0.018480599031539507,41160,7200,0.4994259668574492,13.316403168365666,16,nan,qnn_L2_r0
566,nan,0.018455439366383535,41230,7210,0.4992873689824627,13.318973313187257,16,nan,qnn_L2_r0
567,nan,0.018425762964073868,41300,7220,0.49765168541918503,13.307355352054572,16,nan,qnn_L2_r0
568,nan,0.018382166910583236,41370,7230,0.4957274407835956,13.302488138370077,16,nan,qnn_L2_r0
569,nan,0.01833718732548881,41440,7240,0.4948784080357228,13.306891733081553,16,nan,qnn_L2_r0
570,nan,0.018312131609652213,41510,7250,0.4955537766616138,13.290097525286502,16,nan,qnn_L2_r0
571,nan,0.01828164685703376,41580,7260,0.4951296291095958,13.299738731359335,16,nan,qnn_L2_r0
572,nan,0.018260914631489034,41650,7270,0.49444422546873346,13.306604006164322,16,nan,qnn_L2_r0
573,nan,0.01823504682927084,41720,7280,0.4948121263245732,13.320641702106727,16,nan,qnn_L2_r0
574,nan,0.018228529113066133,41790,7290,0.49615457802930163,13.30600574604765,16,nan,qnn_L2_r0
575,nan,0.018224209518550395,41860,7300,0.496381424307634,13.305156329996736,16,nan,qnn_L2_r0
576,nan,0.01822210842691182,41930,7310,0.4965720907980861,13.302840790498086,16,nan,qnn_L2_r0
577,nan,0.01822068687497162,42000,7320,0.4966879333116141,13.303924233940162,16,nan,qnn_L2_r0
578,nan,0.018220659185503658,42080,7340,0.4965459604024379,13.305872357767111,16,nan,qnn_L2_r0
579,nan,0.01820399320914258,42150,7350,0.4953097930904534,13.307417952570068,16,nan,qnn_L2_r0
580,nan,0.01817652068154277,42220,7360,0.49345908718076203,13.3148039241892,16,nan,qnn_L2_r0
581,nan,0.018138780291481044,42290,7370,0.4896140626447826,13.320522885224344,16,nan,qnn_L2_r0
582,nan,0.018138780291481044,42370,7390,0.4896140626447826,13.320522885224344,16,nan,qnn_L2_r0
583,nan,0.0181336436586253,42440,7400,0.4891369913616356,13.33432544341218,16,nan,qnn_L2_r0
584,nan,0.018130358944777717,42510,7410,0.4892542502088725,13.339394605364461,16,nan,qnn_L2_r0
585,nan,0.018130181828878395,42580,7420,0.4893363511955035,13.341843567619334,16,nan,qnn_L2_r0
586,nan,0.018128075745503826,42650,7430,0.48979711070927506,13.342199077705644,16,nan,qnn_L2_r0
587,nan,0.018115931888307964,42720,7440,0.48958516633973126,13.345551130085555,16,nan,qnn_L2_r0
588,nan,0.018107080477249675,42790,7450,0.48963900664662224,13.344767348435024,16,nan,qnn_L2_r0
589,nan,0.018097457181995277,42860,7460,0.48977478049488254,13.345748277639643,16,nan,qnn_L2_r0
590,nan,0.018090372409521233,42930,7470,0.4899444350832278,13.347648813890427,16,nan,qnn_L2_r0
591,nan,0.018087211257312073,43000,7480,0.489531509749874,13.354030615899699,16,nan,qnn_L2_r0
592,nan,0.018084640625039273,43070,7490,0.4893466004092535,13.353768849406904,16,nan,qnn_L2_r0
593,nan,0.018074914433558995,43140,7500,0.489493823299842,13.357343426140954,16,nan,qnn_L2_r0
594,nan,0.018069306295235548,43210,7510,0.48964241657307894,13.358273201999802,16,nan,qnn_L2_r0
595,nan,0.01806289082145883,43280,7520,0.4895216511927992,13.359364181608564,16,nan,qnn_L2_r0
596,nan,0.018055969371575865,43350,7530,0.4893059726856719,13.362289566398049,16,nan,qnn_L2_r0
597,nan,0.018053363519517314,43420,7540,0.48930331745011246,13.362422345230659,16,nan,qnn_L2_r0
598,nan,0.0180478103036711,43490,7550,0.4889770837214316,13.361098158406895,16,nan,qnn_L2_r0
599,nan,0.018042278931446363,43560,7560,0.489908472834223,13.360237614980507,16,nan,qnn_L2_r0
600,nan,0.018034170407184625,43630,7570,0.4902948270729741,13.365086720406257,16,nan,qnn_L2_r0
601,nan,0.018031152581976767,43700,7580,0.4902444335271266,13.369183538280572,16,nan,qnn_L2_r0
602,nan,0.018030156333405475,43770,7590,0.490381123184895,13.373719484381079,16,nan,qnn_L2_r0
603,nan,0.0180258047957284,43840,7600,0.49037076319779727,13.377352546554963,16,nan,qnn_L2_r0
604,nan,0.01802339949554034,43910,7610,0.49045600177879495,13.38244628487205,16,nan,qnn_L2_r0
605,nan,0.018020392021743745,43980,7620,0.49042605337625955,13.382827921026436,16,nan,qnn_L2_r0
606,nan,0.018020392021743745,44060,7640,0.49042605337625955,13.382827921026436,16,nan,qnn_L2_r0
607,nan,0.018004118261912828,44130,7650,0.4896215376484826,13.381207118259223,16,nan,qnn_L2_r0
608,nan,0.017983702020486558,44200,7660,0.48823068627270183,13.386878520218202,16,nan,qnn_L2_r0
609,nan,0.017957894577892094,44270,7670,0.4872656544804541,13.381930389825467,16,nan,qnn_L2_r0
610,nan,0.017929824689097977,44340,7680,0.4848781920054325,13.383665932878056,16,nan,qnn_L2_r0
611,nan,0.01789391926577213,44410,7690,0.4824844299859696,13.383196697472236,16,nan,qnn_L2_r0
612,nan,0.017868979973181747,44480,7700,0.4809852538995384,13.38853719917954,16,nan,qnn_L2_r0
613,nan,0.017868979973181747,44560,7720,0.4809852538995384,13.38853719917954,16,nan,qnn_L2_r0
614,nan,0.01785834746224287,44630,7730,0.48123514326077516,13.388770134743327,16,nan,qnn_L2_r0
615,nan,0.017845322098571575,44700,7740,0.4811938675051505,13.382040867139807,16,nan,qnn_L2_r0
616,nan,0.01783770587237198,44770,7750,0.48111453054867825,13.3774036523225,16,nan,qnn_L2_r0
617,nan,0.01783188950210987,44840,7760,0.4811186893517292,13.379766140533851,16,nan,qnn_L2_r0
618,nan,0.01782617749192112,44910,7770,0.4807960398293745,13.384147044363466,16,nan,qnn_L2_r0
619,nan,0.017824134416347618,44980,7780,0.4808365985080736,13.385765693281016,16,nan,qnn_L2_r0
620,nan,0.017819027291722286,45050,7790,0.48086222885146035,13.38825710675605,16,nan,qnn_L2_r0
621,nan,0.017807679285499638,45120,7800,0.4812453588695558,13.390514348829647,16,nan,qnn_L2_r0
622,nan,0.017797726222108196,45190,7810,0.4823938847955679,13.38604098105004,16,nan,qnn_L2_r0
623,nan,0.01779674354378333,45260,7820,0.4822289830389128,13.381153356269362,16,nan,qnn_L2_r0
624,nan,0.017791859741088198,45330,7830,0.48240419320549077,13.379754613912349,16,nan,qnn_L2_r0
625,nan,0.017781723294177404,45400,7840,0.48279671314211003,13.377882422443413,16,nan,qnn_L2_r0
626,nan,0.017773303836669314,45470,7850,0.483645609873695,13.380598248959046,16,nan,qnn_L2_r0
627,nan,0.017770499695460604,45540,7860,0.4844400849198452,13.382520586518732,16,nan,qnn_L2_r0
628,nan,0.017766503274218012,45610,7870,0.4847133552110925,13.381487632509184,16,nan,qnn_L2_r0
629,nan,0.017763764567256327,45680,7880,0.48510178934799064,13.379847364024092,16,nan,qnn_L2_r0
630,nan,0.017755746738803237,45750,7890,0.4848336051706366,13.379212814774215,16,nan,qnn_L2_r0
631,nan,0.017750565684258316,45820,7900,0.4846289617199097,13.381390024553205,16,nan,qnn_L2_r0
632,nan,0.017748611547339137,45890,7910,0.48469359876242135,13.383212241565587,16,nan,qnn_L2_r0
633,nan,0.01774818889987877,45960,7920,0.48483195347245756,13.380617687453913,16,nan,qnn_L2_r0
634,nan,0.01774784699442892,46030,7930,0.4849949848979136,13.375084063024595,16,nan,qnn_L2_r0
635,nan,0.01774784699442892,46110,7950,0.4849949848979136,13.375084063024595,16,nan,qnn_L2_r0
636,nan,0.01774133404353333,46180,7960,0.4846965399097951,13.375220114458326,16,nan,qnn_L2_r0
637,nan,0.01773528348165025,46250,7970,0.4846365577270977,13.378976231554567,16,nan,qnn_L2_r0
638,nan,0.01772781055227917,46320,7980,0.4844764340483738,13.37699715492258,16,nan,qnn_L2_r0
639,nan,0.017722834889323937,46390,7990,0.4841598594269299,13.377469147100378,16,nan,qnn_L2_r0
640,nan,0.017713004960815574,46460,8000,0.4835598708945479,13.37646735396796,16,nan,qnn_L2_r0
641,nan,0.01770549814654303,46530,8010,0.4834848312456626,13.37706358964467,16,nan,qnn_L2_r0
642,nan,0.017694887399247013,46600,8020,0.48270725643297313,13.383011624716339,16,nan,qnn_L2_r0
643,nan,0.017682558863689444,46670,8030,0.481985827506454,13.386567966899571,16,nan,qnn_L2_r0
644,nan,0.01767130304646762,46740,8040,0.4816346968817071,13.38876757505223,16,nan,qnn_L2_r0
645,nan,0.017658795141958665,46810,8050,0.48103508992947097,13.393217044258261,16,nan,qnn_L2_r0
646,nan,0.017645289655791537,46880,8060,0.4782053610078634,13.39073851261708,16,nan,qnn_L2_r0
647,nan,0.017623816224902823,46950,8070,0.477393155499892,13.40188725126629,16,nan,qnn_L2_r0
648,nan,0.01758310782493206,47020,8080,0.47719910288046496,13.412727882328891,16,nan,qnn_L2_r0
649,nan,0.017546602620508153,47090,8090,0.47683537291241285,13.41094431295984,16,nan,qnn_L2_r0
650,nan,0.01750847207045503,47160,8100,0.47419058497915256,13.418922048810371,16,nan,qnn_L2_r0
651,nan,0.017472745430706902,47230,8110,0.472973317983087,13.431085670035612,16,nan,qnn_L2_r0
652,nan,0.017463439531485072,47310,8130,0.473720851227622,13.427975852391864,16,nan,qnn_L2_r0
653,nan,0.01743912059560065,47380,8140,0.47425662723695716,13.427386829890724,16,nan,qnn_L2_r0
654,nan,0.017438771493621823,47460,8160,0.474054949032673,13.428323177148718,16,nan,qnn_L2_r0
655,nan,0.017434091275576262,47530,8170,0.4741651492853213,13.424483059825958,16,nan,qnn_L2_r0
656,nan,0.017428394413415368,47600,8180,0.47419389674980095,13.425367360058159,16,nan,qnn_L2_r0
657,nan,0.017419475198179882,47670,8190,0.4742128405043587,13.427097841904326,16,nan,qnn_L2_r0
658,nan,0.0174163262547208,47740,8200,0.4741144110495756,13.434648772327924,16,nan,qnn_L2_r0
659,nan,0.017408556771785762,47810,8210,0.47406884303596586,13.432786396946714,16,nan,qnn_L2_r0
660,nan,0.01740144508269984,47880,8220,0.47415243204371166,13.431385269247137,16,nan,qnn_L2_r0
661,nan,0.0173999804459582,47950,8230,0.4737862115778793,13.435448733935585,16,nan,qnn_L2_r0
662,nan,0.017397348285503687,48020,8240,0.47375755401695396,13.43626756767403,16,nan,qnn_L2_r0
663,nan,0.01739466326917213,48090,8250,0.4736249542473098,13.431223840706991,16,nan,qnn_L2_r0
664,nan,0.017390601797043125,48160,8260,0.47330120025079325,13.434709136995309,16,nan,qnn_L2_r0
665,nan,0.017380660535856258,48230,8270,0.4731448502810795,13.435137420562377,16,nan,qnn_L2_r0
666,nan,0.017366756399466447,48300,8280,0.4731597523946762,13.439758599383179,16,nan,qnn_L2_r0
667,nan,0.01734731013475134,48370,8290,0.473169323260044,13.439994269772704,16,nan,qnn_L2_r0
668,nan,0.017333895236126405,48440,8300,0.47376459124678233,13.449938623919847,16,nan,qnn_L2_r0
669,nan,0.017310185562940367,48510,8310,0.47325078842589857,13.444579690233937,16,nan,qnn_L2_r0
670,nan,0.01728293292860577,48580,8320,0.4731438458194713,13.418969380659235,16,nan,qnn_L2_r0
671,nan,0.017263471173294322,48650,8330,0.4733225993377302,13.426671561371556,16,nan,qnn_L2_r0
672,nan,0.01725830256857944,48720,8340,0.47223346626667445,13.439307105661717,16,nan,qnn_L2_r0
673,nan,0.01725082959412927,48790,8350,0.4719320287646831,13.438143585306083,16,nan,qnn_L2_r0
674,nan,0.01724616032942543,48860,8360,0.4729023930706056,13.43335170943016,16,nan,qnn_L2_r0
675,nan,0.01724595698822694,48930,8370,0.4728704814771192,13.434685016153404,16,nan,qnn_L2_r0
676,nan,0.017237084385966647,49000,8380,0.4729954293317395,13.43032851139736,16,nan,qnn_L2_r0
677,nan,0.017230254511587887,49070,8390,0.47289692513161363,13.431515015505255,16,nan,qnn_L2_r0
678,nan,0.017224681514848565,49140,8400,0.4732240581702293,13.42819735290458,16,nan,qnn_L2_r0
679,nan,0.017220650666573755,49210,8410,0.4733651904692176,13.424952590646953,16,nan,qnn_L2_r0
680,nan,0.017213511237257575,49280,8420,0.4732765277744748,13.421877601502297,16,nan,qnn_L2_r0
681,nan,0.01720806801493084,49350,8430,0.4729406876285807,13.423580275186115,16,nan,qnn_L2_r0
682,nan,0.017201494633515477,49420,8440,0.4729553518328311,13.42094105607121,16,nan,qnn_L2_r0
683,nan,0.017200149370079704,49490,8450,0.4730936976022413,13.41761926538718,16,nan,qnn_L2_r0
684,nan,0.01718944552084008,49560,8460,0.4724295635283231,13.414803482922858,16,nan,qnn_L2_r0
685,nan,0.017180157895649133,49630,8470,0.47207464291212,13.411850314048726,16,nan,qnn_L2_r0
686,nan,0.017161700341563665,49700,8480,0.47095895149570965,13.41188260264871,16,nan,qnn_L2_r0
687,nan,0.017150427386268416,49770,8490,0.47050958295621703,13.411494804235389,16,nan,qnn_L2_r0
688,nan,0.017132969746279827,49840,8500,0.46969960508355024,13.407254450707672,16,nan,qnn_L2_r0
689,nan,0.017123490034051666,49910,8510,0.46847067455777935,13.40061510290921,16,nan,qnn_L2_r0
690,nan,0.017095319665851018,49980,8520,0.46713644888250005,13.392579529954462,16,nan,qnn_L2_r0
691,nan,0.017079579653214477,50050,8530,0.4671610828247106,13.381587712687326,16,nan,qnn_L2_r0
692,nan,0.017076815193375096,50120,8540,0.4683891255581192,13.385709072624804,16,nan,qnn_L2_r0
693,nan,0.017070927736438576,50190,8550,0.46839549637647976,13.38391585513364,16,nan,qnn_L2_r0
694,nan,0.017070927736438576,50270,8570,0.46839549637647976,13.38391585513364,16,nan,qnn_L2_r0
695,nan,0.01706361894436312,50340,8580,0.4682402940622614,13.386653511364381,16,nan,qnn_L2_r0
696,nan,0.017058694681204255,50410,8590,0.46819255407817384,13.39038576950953,16,nan,qnn_L2_r0
697,nan,0.01705407380498856,50480,8600,0.4684111099186644,13.393721459796575,16,nan,qnn_L2_r0
698,nan,0.01705273094541866,50550,8610,0.46843966035034384,13.395021469072027,16,nan,qnn_L2_r0
699,nan,0.017042821692726584,50620,8620,0.46851062743666283,13.397272031899695,16,nan,qnn_L2_r0
700,nan,0.017036756245651593,50690,8630,0.46811148474957837,13.401463081904321,16,nan,qnn_L2_r0
701,nan,0.017026568709255036,50760,8640,0.467577145052232,13.407911902119597,16,nan,qnn_L2_r0
702,nan,0.01701567512373117,50830,8650,0.4673271020919779,13.412158151869221,16,nan,qnn_L2_r0
703,nan,0.016994836722458204,50900,8660,0.4669186434222822,13.416699490634382,16,nan,qnn_L2_r0
704,nan,0.016979558324882422,50970,8670,0.4665944353922601,13.435662981685711,16,nan,qnn_L2_r0
705,nan,0.0169441292702858,51040,8680,0.46498237950047094,13.454748058821362,16,nan,qnn_L2_r0
706,nan,0.01692237681535281,51110,8690,0.4630933699138542,13.490444778253638,16,nan,qnn_L2_r0
707,nan,0.016863033614825728,51180,8700,0.4638637311156526,13.482930366115587,16,nan,qnn_L2_r0
708,nan,0.016842378940028768,51250,8710,0.4630779483594729,13.472828875497694,16,nan,qnn_L2_r0
709,nan,0.016812212368757146,51320,8720,0.4659780935923816,13.445425797705655,16,nan,qnn_L2_r0
710,nan,0.016810390506398105,51390,8730,0.4664337610890128,13.437089626310371,16,nan,qnn_L2_r0
711,nan,0.01678643414195675,51460,8740,0.4665888737173097,13.444570646254194,16,nan,qnn_L2_r0
712,nan,0.016752512237452978,51530,8750,0.4648130389371578,13.458403721815156,16,nan,qnn_L2_r0
713,nan,0.016728012227188893,51600,8760,0.46402049013937385,13.480888689039245,16,nan,qnn_L2_r0
714,nan,0.016720089430275687,51670,8770,0.4633142673348571,13.480488686899635,16,nan,qnn_L2_r0
715,nan,0.0167137900809033,51740,8780,0.46248323811448677,13.48167637114536,16,nan,qnn_L2_r0
716,nan,0.01670595639049317,51810,8790,0.4616148027062179,13.487754070343858,16,nan,qnn_L2_r0
717,nan,0.016705330609960146,51880,8800,0.4607327033141696,13.492334475768098,16,nan,qnn_L2_r0
718,nan,0.016697182544431515,51950,8810,0.4606241408338142,13.493279281634088,16,nan,qnn_L2_r0
719,nan,0.016697182544431515,52030,8830,0.4606241408338142,13.493279281634088,16,nan,qnn_L2_r0
720,nan,0.016695004168047072,52100,8840,0.4606328440859364,13.499347373480214,16,nan,qnn_L2_r0
721,nan,0.016690040351944532,52170,8850,0.4601189959681852,13.498492257236792,16,nan,qnn_L2_r0
722,nan,0.016688976204666636,52240,8860,0.4599883228282243,13.493530080071094,16,nan,qnn_L2_r0
723,nan,0.016676907090005234,52310,8870,0.4594811454881068,13.497421000281435,16,nan,qnn_L2_r0
724,nan,0.016665820424309013,52380,8880,0.45897370212963773,13.498689362701725,16,nan,qnn_L2_r0
725,nan,0.016656121598962154,52450,8890,0.45853126805120975,13.50101357141936,16,nan,qnn_L2_r0
726,nan,0.01664986045900091,52520,8900,0.45805127640526927,13.505281470631834,16,nan,qnn_L2_r0
727,nan,0.016645412308814816,52590,8910,0.457662385790849,13.502428970591437,16,nan,qnn_L2_r0
728,nan,0.01664492234693335,52660,8920,0.4572271424079565,13.507487210692437,16,nan,qnn_L2_r0
729,nan,0.016640331524208466,52730,8930,0.4570601959446056,13.506701366217568,16,nan,qnn_L2_r0
730,nan,0.016636473038346533,52800,8940,0.4567446296975835,13.507693824444287,16,nan,qnn_L2_r0
731,nan,0.016633841720943506,52870,8950,0.45683956008335835,13.51275342401847,16,nan,qnn_L2_r0
732,nan,0.016632132928957717,52940,8960,0.45647622720589104,13.5153045344572,16,nan,qnn_L2_r0
733,nan,0.016628155408742195,53010,8970,0.45644059921100255,13.516675087602351,16,nan,qnn_L2_r0
734,nan,0.01662223677215326,53080,8980,0.45591569365008755,13.519893901076486,16,nan,qnn_L2_r0
735,nan,0.016617638852608786,53150,8990,0.45574224550411657,13.522608216482254,16,nan,qnn_L2_r0
736,nan,0.016611728588732336,53220,9000,0.45536746902901504,13.520243613396548,16,nan,qnn_L2_r0
737,nan,0.016609619953446477,53290,9010,0.45514638831678833,13.520141716957745,16,nan,qnn_L2_r0
738,nan,0.016604617878172277,53360,9020,0.45506932344375783,13.520337802159922,16,nan,qnn_L2_r0
739,nan,0.01660001584470715,53430,9030,0.45457240963634193,13.52562611775222,16,nan,qnn_L2_r0
740,nan,0.01659936092102426,53500,9040,0.4543302897095487,13.52201315252061,16,nan,qnn_L2_r0
741,nan,0.01659568285686777,53570,9050,0.45379848509848986,13.524523947316444,16,nan,qnn_L2_r0
742,nan,0.016590105014975095,53640,9060,0.4540794559107857,13.526313543972163,16,nan,qnn_L2_r0
743,nan,0.016583709518465148,53710,9070,0.45445191978076865,13.52282342305316,16,nan,qnn_L2_r0
744,nan,0.016583709518465148,53790,9090,0.45445191978076865,13.52282342305316,16,nan,qnn_L2_r0
745,nan,0.01657357539522055,53860,9100,0.4547728022133086,13.522389797675766,16,nan,qnn_L2_r0
746,nan,0.01656302837011672,53930,9110,0.45517340118723204,13.524605446737196,16,nan,qnn_L2_r0
747,nan,0.01655127354849896,54000,9120,0.45563781980644624,13.524444305559705,16,nan,qnn_L2_r0
748,nan,0.016549703064569425,54070,9130,0.4563280549800145,13.519859296478009,16,nan,qnn_L2_r0
749,nan,0.01654329884930204,54140,9140,0.4562687640093017,13.522827798105586,16,nan,qnn_L2_r0
750,nan,0.016539040847021215,54210,9150,0.4560570089107312,13.523132071308476,16,nan,qnn_L2_r0
751,nan,0.016538098219423533,54280,9160,0.45622632713889344,13.526890904318627,16,nan,qnn_L2_r0
752,nan,0.01653517695420129,54350,9170,0.456441411354519,13.526967816732185,16,nan,qnn_L2_r0
753,nan,0.016532591264827423,54420,9180,0.4564181934300392,13.523249185504524,16,nan,qnn_L2_r0
754,nan,0.01653034890230909,54490,9190,0.456376987014137,13.518839781243544,16,nan,qnn_L2_r0
755,nan,0.016524552520063795,54560,9200,0.4564293616014842,13.519079531541877,16,nan,qnn_L2_r0
756,nan,0.016524045893851303,54630,9210,0.45625980186269555,13.514575734488966,16,nan,qnn_L2_r0
757,nan,0.016523560059444605,54710,9230,0.4563693047969547,13.514627610357055,16,nan,qnn_L2_r0
758,nan,0.016520720891218886,54780,9240,0.4564500703797593,13.517496798525693,16,nan,qnn_L2_r0
759,nan,0.016519782043306914,54850,9250,0.4568739887986293,13.512790942140736,16,nan,qnn_L2_r0
760,nan,0.016519782043306914,54930,9270,0.4568739887986293,13.512790942140736,16,nan,qnn_L2_r0
761,nan,0.01651343174148483,55000,9280,0.45641605010410663,13.51717062468401,16,nan,qnn_L2_r0
762,nan,0.016503542132836207,55070,9290,0.4557664634808698,13.519910307638849,16,nan,qnn_L2_r0
763,nan,0.016490380285618982,55140,9300,0.45480860676814894,13.521701751621054,16,nan,qnn_L2_r0
764,nan,0.016483222825815127,55210,9310,0.45406295973943533,13.528467340310486,16,nan,qnn_L2_r0
765,nan,0.01647302813276807,55280,9320,0.45377683753016007,13.527274067174588,16,nan,qnn_L2_r0
766,nan,0.016468878928314386,55350,9330,0.452620044577687,13.533315769531272,16,nan,qnn_L2_r0
767,nan,0.016468878928314386,55430,9350,0.452620044577687,13.533315769531272,16,nan,qnn_L2_r0
768,nan,0.01646786322405602,55500,9360,0.45247679992168527,13.536739494409913,16,nan,qnn_L2_r0
769,nan,0.01646542935519931,55580,9380,0.4525584979998135,13.53798279916831,16,nan,qnn_L2_r0
770,nan,0.016461275100492542,55650,9390,0.4526848510326388,13.538496027382841,16,nan,qnn_L2_r0
771,nan,0.016453046807148812,55720,9400,0.45277726874305113,13.5430471977484,16,nan,qnn_L2_r0
772,nan,0.016450786965702506,55790,9410,0.4524477948693409,13.543790259130294,16,nan,qnn_L2_r0
773,nan,0.016450263504487042,55860,9420,0.452377306080726,13.54864462071081,16,nan,qnn_L2_r0
774,nan,0.016447281717827774,55930,9430,0.4523880727595653,13.55250670204289,16,nan,qnn_L2_r0
775,nan,0.016446063377831905,56000,9440,0.4523512389692015,13.557750112596437,16,nan,qnn_L2_r0
776,nan,0.016446063377831905,56080,9460,0.4523512389692015,13.557750112596437,16,nan,qnn_L2_r0
777,nan,0.016443034247800935,56150,9470,0.45204276461914833,13.55852813216216,16,nan,qnn_L2_r0
778,nan,0.016436990430278766,56220,9480,0.4524310817729312,13.558563141576995,16,nan,qnn_L2_r0
779,nan,0.016433780059839507,56290,9490,0.4528344560431169,13.561038127272706,16,nan,qnn_L2_r0
780,nan,0.016431822167435616,56360,9500,0.4528203671763398,13.560667202150116,16,nan,qnn_L2_r0
781,nan,0.016430030218793818,56440,9520,0.45252572336090513,13.562002589501462,16,nan,qnn_L2_r0
782,nan,0.016423975019946753,56510,9530,0.4523131688009897,13.561586738350696,16,nan,qnn_L2_r0
783,nan,0.016422609530547316,56580,9540,0.4520087727464377,13.561134785030347,16,nan,qnn_L2_r0
784,nan,0.01641920435380201,56650,9550,0.45204123076558234,13.561776900549555,16,nan,qnn_L2_r0
785,nan,0.01641920435380201,56730,9570,0.45204123076558234,13.561776900549555,16,nan,qnn_L2_r0
786,nan,0.01641459674825179,56800,9580,0.452032476480806,13.56622219971888,16,nan,qnn_L2_r0
787,nan,0.01641391818703255,56880,9600,0.4520004879092453,13.56625763332048,16,nan,qnn_L2_r0
788,nan,0.016407916277298176,56950,9610,0.45226622763867513,13.561540844913294,16,nan,qnn_L2_r0
789,nan,0.01640347649092913,57020,9620,0.4517729844162273,13.562798702323,16,nan,qnn_L2_r0
790,nan,0.01639938323407652,57090,9630,0.4518318214367708,13.56610890409878,16,nan,qnn_L2_r0
791,nan,0.01639488443504651,57160,9640,0.4518186079485493,13.56632330707645,16,nan,qnn_L2_r0
792,nan,0.01639142569898156,57230,9650,0.45216938706364984,13.563222054217267,16,nan,qnn_L2_r0
793,nan,0.016387331412238103,57300,9660,0.452150065592332,13.560398746207907,16,nan,qnn_L2_r0
794,nan,0.016381121788070694,57370,9670,0.45210933860436764,13.558511744310751,16,nan,qnn_L2_r0
795,nan,0.016374479087961025,57440,9680,0.4519501392459948,13.558240401354215,16,nan,qnn_L2_r0
796,nan,0.01636439012971446,57510,9690,0.45121793166395857,13.554361951839606,16,nan,qnn_L2_r0
797,nan,0.016353227534627826,57580,9700,0.4510654451794743,13.54944065129882,16,nan,qnn_L2_r0
798,nan,0.016344603780600226,57650,9710,0.4516119787451732,13.548670458315884,16,nan,qnn_L2_r0
799,nan,0.016341708269732295,57720,9720,0.45068586513170944,13.555976972590235,16,nan,qnn_L2_r0
800,nan,0.01632900893488555,57790,9730,0.45057931546148106,13.553525817988195,16,nan,qnn_L2_r0
801,nan,0.016316763927694485,57860,9740,0.45102402819452825,13.555786017571005,16,nan,qnn_L2_r0
802,nan,0.016309905206737682,57930,9750,0.45168403324141937,13.550732979564517,16,nan,qnn_L2_r0
803,nan,0.016309905206737682,58010,9770,0.45168403324141937,13.550732979564517,16,nan,qnn_L2_r0
804,nan,0.016307883572384375,58080,9780,0.4520869561893614,13.548796962451211,16,nan,qnn_L2_r0
805,nan,0.01630617196331216,58150,9790,0.4519542657588572,13.547315921154041,16,nan,qnn_L2_r0
