step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
536,nan,0.00843657131503553,39550,7330,0.41799050456965064,4.183093716977471,24,nan,qnn_L3_r0
537,nan,0.00843657131503553,39630,7350,0.41799050456965064,4.183093716977471,24,nan,qnn_L3_r0
538,nan,0.008432212488032487,39700,7360,0.4177523167842304,4.183918530063607,24,nan,qnn_L3_r0
539,nan,0.008427783579505514,39770,7370,0.41746814256306164,4.1832749206001525,24,nan,qnn_L3_r0
540,nan,0.00841896906307998,39840,7380,0.41706291908847737,4.178448347376616,24,nan,qnn_L3_r0
541,nan,0.008404316225679009,39910,7390,0.41730078464684284,4.1709022005253935,24,nan,qnn_L3_r0
542,nan,0.008386821719987263,39980,7400,0.417069669090174,4.170701398542752,24,nan,qnn_L3_r0
543,nan,0.008354460437911394,40050,7410,0.41482765139927874,4.159446720197037,24,nan,qnn_L3_r0
544,nan,0.0082886938440392,40120,7420,0.41249002623531117,4.124075360453181,24,nan,qnn_L3_r0
545,nan,0.0082886938440392,40190,7430,0.41249002623531117,4.124075360453181,24,nan,qnn_L3_r0
546,nan,0.008278036628444684,40270,7450,0.4140956107219215,4.1509732586908425,24,nan,qnn_L3_r0
547,nan,0.008277608622271181,40350,7470,0.4136034441182151,4.153639703822413,24,nan,qnn_L3_r0
548,nan,0.00827088209177512,40420,7480,0.41373444239740415,4.147687555257227,24,nan,qnn_L3_r0
549,nan,0.008270178643363046,40490,7490,0.413633660541433,4.138233609930557,24,nan,qnn_L3_r0
550,nan,0.008270014618687146,40560,7500,0.4138506757999748,4.14093472105219,24,nan,qnn_L3_r0
551,nan,0.008269481411070456,40630,7510,0.41390958085862595,4.144051565431291,24,nan,qnn_L3_r0
552,nan,0.008269303496890059,40700,7520,0.41403933202883947,4.1461226401334965,24,nan,qnn_L3_r0
553,nan,0.008268354442284919,40770,7530,0.4136456891019806,4.147669514245468,24,nan,qnn_L3_r0
554,nan,0.008268149161147206,40840,7540,0.41337095286532555,4.1474702851356415,24,nan,qnn_L3_r0
555,nan,0.008268149161147206,40920,7560,0.41337095286532555,4.1474702851356415,24,nan,qnn_L3_r0
556,nan,0.008268149161147206,41000,7580,0.41337095286532555,4.1474702851356415,24,nan,qnn_L3_r0
557,nan,0.008267535155772644,41070,7590,0.4132450704848689,4.149674619719744,24,nan,qnn_L3_r0
558,nan,0.008267430697234079,41140,7600,0.41335825149139827,4.150971808353352,24,nan,qnn_L3_r0
559,nan,0.008267014466707467,41210,7610,0.41290809058525835,4.14664202804078,24,nan,qnn_L3_r0
560,nan,0.008266552175495968,41280,7620,0.41305336161134615,4.147888388351579,24,nan,qnn_L3_r0
561,nan,0.008265710989102504,41350,7630,0.4130661090309059,4.1543221997442075,24,nan,qnn_L3_r0
562,nan,0.00826499792582719,41420,7640,0.4130353868331875,4.157722196310453,24,nan,qnn_L3_r0
563,nan,0.00826473323621491,41490,7650,0.41269339508584524,4.158029368393033,24,nan,qnn_L3_r0
564,nan,0.008264056139188968,41560,7660,0.4128215228863243,4.15611982422385,24,nan,qnn_L3_r0
565,nan,0.008261292976347475,41630,7670,0.41328752892149967,4.164145315810061,24,nan,qnn_L3_r0
566,nan,0.008261292976347475,41710,7690,0.41328752892149967,4.164145315810061,24,nan,qnn_L3_r0
567,nan,0.0082577776464345,41780,7700,0.4130467872373905,4.164975554458837,24,nan,qnn_L3_r0
568,nan,0.008253498815057245,41850,7710,0.41267071106904785,4.16139977926492,24,nan,qnn_L3_r0
569,nan,0.008250599386584193,41920,7720,0.41244718047986006,4.157379019656593,24,nan,qnn_L3_r0
570,nan,0.008246602692992846,41990,7730,0.41227405175937604,4.155146277714402,24,nan,qnn_L3_r0
571,nan,0.00823756541395221,42060,7740,0.41231413795084104,4.158598076297052,24,nan,qnn_L3_r0
572,nan,0.008221081498558935,42130,7750,0.41175403433800295,4.164243184612979,24,nan,qnn_L3_r0
573,nan,0.008188730999736687,42200,7760,0.4113206019088488,4.170628162082926,24,nan,qnn_L3_r0
574,nan,0.008138820718231583,42270,7770,0.41104352414902956,4.167758882150538,24,nan,qnn_L3_r0
575,nan,0.00808821726568609,42340,7780,0.40645169779258306,4.164791351626491,24,nan,qnn_L3_r0
576,nan,0.008060503902298151,42410,7790,0.4107081072665018,4.1146931569256795,24,nan,qnn_L3_r0
577,nan,0.008060503902298151,42490,7810,0.4107081072665018,4.1146931569256795,24,nan,qnn_L3_r0
578,nan,0.008060503902298151,42570,7830,0.4107081072665018,4.1146931569256795,24,nan,qnn_L3_r0
579,nan,0.008050083900950116,42640,7840,0.4107882605818267,4.118692050812417,24,nan,qnn_L3_r0
580,nan,0.00804969784346372,42720,7860,0.41083562878398927,4.117344668493457,24,nan,qnn_L3_r0
581,nan,0.008048785948470062,42790,7870,0.41064515133871965,4.117812840254368,24,nan,qnn_L3_r0
582,nan,0.008047816911769552,42860,7880,0.41058004467610415,4.118461101910569,24,nan,qnn_L3_r0
583,nan,0.008047816911769552,42940,7900,0.41058004467610415,4.118461101910569,24,nan,qnn_L3_r0
584,nan,0.008046099103988307,43010,7910,0.4104201990068055,4.120149316014347,24,nan,qnn_L3_r0
585,nan,0.008045786776795391,43090,7930,0.4104724975605385,4.12090311890265,24,nan,qnn_L3_r0
586,nan,0.008045786776795391,43170,7950,0.4104724975605385,4.12090311890265,24,nan,qnn_L3_r0
587,nan,0.00804533652756408,43250,7970,0.41043588184663116,4.122412886107997,24,nan,qnn_L3_r0
588,nan,0.008042885553244688,43320,7980,0.4103660997642702,4.120801674365431,24,nan,qnn_L3_r0
589,nan,0.008042745358776629,43390,7990,0.4103563955922097,4.120036111989927,24,nan,qnn_L3_r0
590,nan,0.008041993696570122,43470,8010,0.4102386681040788,4.118708966379124,24,nan,qnn_L3_r0
591,nan,0.008039536176637808,43540,8020,0.40998281446131224,4.121607028456814,24,nan,qnn_L3_r0
592,nan,0.008039536176637808,43620,8040,0.40998281446131224,4.121607028456814,24,nan,qnn_L3_r0
593,nan,0.008036178240964536,43690,8050,0.40939381982273604,4.125129859058055,24,nan,qnn_L3_r0
594,nan,0.008035433443823504,43760,8060,0.4090299868651831,4.123645523652137,24,nan,qnn_L3_r0
595,nan,0.008034652490105695,43830,8070,0.4090916143821022,4.123156905779662,24,nan,qnn_L3_r0
596,nan,0.008032502164446138,43900,8080,0.4088808030341771,4.123272487363186,24,nan,qnn_L3_r0
597,nan,0.008031607864964162,43970,8090,0.4087092715605286,4.120292761653492,24,nan,qnn_L3_r0
598,nan,0.008031607864964162,44050,8110,0.4087092715605286,4.120292761653492,24,nan,qnn_L3_r0
599,nan,0.008028016220716113,44120,8120,0.4082514977194589,4.128509879695704,24,nan,qnn_L3_r0
600,nan,0.008025647125629637,44190,8130,0.40792256589763043,4.127026084288397,24,nan,qnn_L3_r0
601,nan,0.008024972597794434,44260,8140,0.4075579454240259,4.131583884945218,24,nan,qnn_L3_r0
602,nan,0.0080237101721743,44330,8150,0.40748816559172707,4.130523926594949,24,nan,qnn_L3_r0
603,nan,0.008023021201816806,44410,8170,0.40761313918446274,4.1291342644383295,24,nan,qnn_L3_r0
604,nan,0.008022691588205367,44490,8190,0.4076579216484207,4.128017323439332,24,nan,qnn_L3_r0
605,nan,0.00802024469333044,44560,8200,0.40763621281128626,4.12671949348279,24,nan,qnn_L3_r0
606,nan,0.008017935365251475,44630,8210,0.4073744237643152,4.125392001589948,24,nan,qnn_L3_r0
607,nan,0.008017178587729306,44700,8220,0.4073158035765125,4.114131175241606,24,nan,qnn_L3_r0
608,nan,0.008015576150711873,44770,8230,0.40767028235279845,4.112799896809428,24,nan,qnn_L3_r0
609,nan,0.008015005993808678,44840,8240,0.40762712269538753,4.1100580125760775,24,nan,qnn_L3_r0
610,nan,0.008014686481007213,44910,8250,0.40738219761525807,4.111700315320642,24,nan,qnn_L3_r0
611,nan,0.00801339198135841,44980,8260,0.4075441095005833,4.116963473572076,24,nan,qnn_L3_r0
612,nan,0.008013230582073053,45060,8280,0.40742146459147893,4.115540721465707,24,nan,qnn_L3_r0
613,nan,0.008011683802767051,45130,8290,0.4073568525622977,4.114584504927878,24,nan,qnn_L3_r0
614,nan,0.008009767714915232,45200,8300,0.40745110424805986,4.117197821287953,24,nan,qnn_L3_r0
615,nan,0.008008665235640372,45270,8310,0.4073532727724902,4.116718452327607,24,nan,qnn_L3_r0
616,nan,0.008008205321014745,45340,8320,0.40730701217041576,4.109852946127553,24,nan,qnn_L3_r0
617,nan,0.008007358352347452,45410,8330,0.4073290111623593,4.111425381676524,24,nan,qnn_L3_r0
618,nan,0.00800631814238763,45480,8340,0.4070678418466134,4.1087370773939575,24,nan,qnn_L3_r0
619,nan,0.008005892797637214,45560,8360,0.4070916217284771,4.107685465697562,24,nan,qnn_L3_r0
620,nan,0.008004441710867819,45630,8370,0.40705533166539376,4.107001859251715,24,nan,qnn_L3_r0
621,nan,0.008003999462097972,45700,8380,0.4073286412451174,4.107049458069945,24,nan,qnn_L3_r0
622,nan,0.008003133963156758,45770,8390,0.40752721394082947,4.109620765773113,24,nan,qnn_L3_r0
623,nan,0.008002171047534038,45840,8400,0.4075167788839128,4.108724589994338,24,nan,qnn_L3_r0
624,nan,0.00800181226879082,45920,8420,0.407484898302567,4.108251080518224,24,nan,qnn_L3_r0
625,nan,0.00799983263602943,45990,8430,0.40734143611252643,4.10694484834893,24,nan,qnn_L3_r0
626,nan,0.007995691232729852,46060,8440,0.40684897177740487,4.103617081528241,24,nan,qnn_L3_r0
627,nan,0.007994306185340149,46130,8450,0.4066607279529869,4.098646765634643,24,nan,qnn_L3_r0
628,nan,0.007989990440990384,46200,8460,0.40637741512245457,4.095191893107573,24,nan,qnn_L3_r0
629,nan,0.007983647130627054,46270,8470,0.40647281942735014,4.089370083938278,24,nan,qnn_L3_r0
630,nan,0.007974294460382576,46340,8480,0.40644343307507114,4.093218162547581,24,nan,qnn_L3_r0
631,nan,0.00795717478691544,46410,8490,0.4067638431809536,4.090542224744825,24,nan,qnn_L3_r0
632,nan,0.007930350874377573,46480,8500,0.4062135777850246,4.107017513592515,24,nan,qnn_L3_r0
633,nan,0.007900399362073544,46550,8510,0.40728558170613216,4.0889888344411585,24,nan,qnn_L3_r0
634,nan,0.007853451249862859,46620,8520,0.4038591895914857,4.075052632689288,24,nan,qnn_L3_r0
635,nan,0.007853451249862859,46700,8540,0.4038591895914857,4.075052632689288,24,nan,qnn_L3_r0
636,nan,0.007831015828903172,46770,8550,0.4027057493831321,4.0953985200023535,24,nan,qnn_L3_r0
637,nan,0.007831015828903172,46850,8570,0.4027057493831321,4.0953985200023535,24,nan,qnn_L3_r0
638,nan,0.007829848924763367,46920,8580,0.4033424970166923,4.087812976572295,24,nan,qnn_L3_r0
639,nan,0.007827623690464972,46990,8590,0.4029207601591982,4.077798307046844,24,nan,qnn_L3_r0
640,nan,0.007826635766354222,47060,8600,0.40270259216335547,4.082059136058427,24,nan,qnn_L3_r0
641,nan,0.007825108885937727,47130,8610,0.40229269790821065,4.077334632395193,24,nan,qnn_L3_r0
642,nan,0.007825108885937727,47210,8630,0.40229269790821065,4.077334632395193,24,nan,qnn_L3_r0
643,nan,0.007824898201221018,47280,8640,0.40262814839924016,4.083724856320021,24,nan,qnn_L3_r0
644,nan,0.007823852361297075,47350,8650,0.4026474205854056,4.084834734922491,24,nan,qnn_L3_r0
645,nan,0.007823685943569478,47420,8660,0.402435891452873,4.082848909864353,24,nan,qnn_L3_r0
646,nan,0.007823685943569478,47500,8680,0.402435891452873,4.082848909864353,24,nan,qnn_L3_r0
647,nan,0.007822669919325797,47570,8690,0.40231538031840003,4.082961148712179,24,nan,qnn_L3_r0
648,nan,0.007822279344986364,47640,8700,0.4023538458597825,4.086640333303734,24,nan,qnn_L3_r0
649,nan,0.007822101144905643,47710,8710,0.4021829242972259,4.084941379017068,24,nan,qnn_L3_r0
650,nan,0.00782144117296706,47780,8720,0.4019122458405161,4.0819848463523405,24,nan,qnn_L3_r0
651,nan,0.00782144117296706,47860,8740,0.4019122458405161,4.0819848463523405,24,nan,qnn_L3_r0
652,nan,0.007819030947138345,47930,8750,0.4017249400406262,4.076840341031842,24,nan,qnn_L3_r0
653,nan,0.007817533606905677,48000,8760,0.4016558608463522,4.075373247574502,24,nan,qnn_L3_r0
654,nan,0.007816578519792878,48070,8770,0.40214956738208096,4.073228159643197,24,nan,qnn_L3_r0
655,nan,0.00781538114027197,48140,8780,0.40232319344865863,4.074559817263705,24,nan,qnn_L3_r0
656,nan,0.007815142446900805,48210,8790,0.40246422049640873,4.072709272806864,24,nan,qnn_L3_r0
657,nan,0.007812348083498216,48280,8800,0.40239143024398694,4.080227178724464,24,nan,qnn_L3_r0
658,nan,0.007809085335867978,48350,8810,0.4024836131205082,4.076574818678246,24,nan,qnn_L3_r0
659,nan,0.007806134880659078,48420,8820,0.40242623388121607,4.079247792409039,24,nan,qnn_L3_r0
660,nan,0.007803554619670415,48490,8830,0.4024069199320974,4.078437069964557,24,nan,qnn_L3_r0
661,nan,0.007803419139770715,48560,8840,0.4023686955581842,4.08048401318498,24,nan,qnn_L3_r0
662,nan,0.007800817970665798,48630,8850,0.40272137165401994,4.077931553809061,24,nan,qnn_L3_r0
663,nan,0.007798274367263563,48700,8860,0.4028455073955448,4.072978693886989,24,nan,qnn_L3_r0
664,nan,0.007795432197746538,48770,8870,0.40283921770274916,4.077429609185931,24,nan,qnn_L3_r0
665,nan,0.007793440670999043,48840,8880,0.40297550211789945,4.078344355432478,24,nan,qnn_L3_r0
666,nan,0.007792006847255405,48910,8890,0.40332393890765544,4.076463572912109,24,nan,qnn_L3_r0
667,nan,0.007789858084468767,48980,8900,0.40347770655979154,4.0779537484471025,24,nan,qnn_L3_r0
668,nan,0.007788487546639102,49050,8910,0.40368937768002644,4.075390313415337,24,nan,qnn_L3_r0
669,nan,0.007788324125543375,49120,8920,0.40361928489297483,4.073213137837197,24,nan,qnn_L3_r0
670,nan,0.007787886583277302,49190,8930,0.40366638222447826,4.076206904794331,24,nan,qnn_L3_r0
671,nan,0.007787886583277302,49270,8950,0.40366638222447826,4.076206904794331,24,nan,qnn_L3_r0
672,nan,0.007785414940812945,49340,8960,0.4033785425234511,4.076161509926997,24,nan,qnn_L3_r0
673,nan,0.007784373051073223,49410,8970,0.4036627807365683,4.073127050611967,24,nan,qnn_L3_r0
674,nan,0.007783337933174489,49480,8980,0.4032993830226486,4.078450399594912,24,nan,qnn_L3_r0
675,nan,0.007783337933174489,49560,9000,0.4032993830226486,4.078450399594912,24,nan,qnn_L3_r0
676,nan,0.007781796683430575,49630,9010,0.40320233102855096,4.081309652854328,24,nan,qnn_L3_r0
677,nan,0.007779187744647797,49700,9020,0.4030018218714581,4.087497880705915,24,nan,qnn_L3_r0
678,nan,0.00777824220031759,49770,9030,0.4030803638152247,4.08439400737844,24,nan,qnn_L3_r0
679,nan,0.00777564411921482,49840,9040,0.4026648916627302,4.084897645724272,24,nan,qnn_L3_r0
680,nan,0.0077748196497172215,49910,9050,0.40250626079450025,4.089337240204595,24,nan,qnn_L3_r0
681,nan,0.007773722914667779,49980,9060,0.40239137963762683,4.093563498556333,24,nan,qnn_L3_r0
682,nan,0.007770961008525774,50050,9070,0.4024894248952231,4.092537868091805,24,nan,qnn_L3_r0
683,nan,0.007769205267147741,50120,9080,0.4022611848727653,4.09761649745286,24,nan,qnn_L3_r0
684,nan,0.007769205267147741,50200,9100,0.4022611848727653,4.09761649745286,24,nan,qnn_L3_r0
685,nan,0.007766180530716165,50270,9110,0.4023981625605155,4.094408074594455,24,nan,qnn_L3_r0
686,nan,0.007763473507471904,50340,9120,0.4020848279146616,4.087596235715276,24,nan,qnn_L3_r0
687,nan,0.007763393199078939,50420,9140,0.40212408145137213,4.087662859953355,24,nan,qnn_L3_r0
688,nan,0.007760014070030945,50490,9150,0.4016590488293432,4.088120708154743,24,nan,qnn_L3_r0
689,nan,0.007757857014647335,50560,9160,0.4015839960826276,4.085739231726253,24,nan,qnn_L3_r0
690,nan,0.0077556952949461265,50630,9170,0.40173557972873697,4.082069002697698,24,nan,qnn_L3_r0
691,nan,0.00775306053701119,50700,9180,0.40134954086853514,4.0794205356932185,24,nan,qnn_L3_r0
692,nan,0.007751220346417264,50770,9190,0.4013493935055084,4.071915103180891,24,nan,qnn_L3_r0
693,nan,0.007749336559930226,50840,9200,0.4012688243700373,4.069639728510196,24,nan,qnn_L3_r0
694,nan,0.007747018519880022,50910,9210,0.4012618931797223,4.070934163656952,24,nan,qnn_L3_r0
695,nan,0.007742399407970748,50980,9220,0.40093288122611914,4.0736139186318745,24,nan,qnn_L3_r0
696,nan,0.007734750330827138,51050,9230,0.4001279360901828,4.079583442885231,24,nan,qnn_L3_r0
697,nan,0.007722092630545683,51120,9240,0.39968016882387347,4.08321046830213,24,nan,qnn_L3_r0
698,nan,0.0077100746516504046,51190,9250,0.39911875549751735,4.081498553317159,24,nan,qnn_L3_r0
699,nan,0.007700688211528121,51260,9260,0.3984026636899798,4.081267894004313,24,nan,qnn_L3_r0
700,nan,0.007700688211528121,51340,9280,0.3984026636899798,4.081267894004313,24,nan,qnn_L3_r0
701,nan,0.007698257175035664,51410,9290,0.3978141015346405,4.080585602987706,24,nan,qnn_L3_r0
702,nan,0.007697152098927811,51480,9300,0.39775879607596204,4.081033788485824,24,nan,qnn_L3_r0
703,nan,0.00769614125727808,51550,9310,0.3980083221486782,4.085580588525843,24,nan,qnn_L3_r0
704,nan,0.007695577857669326,51620,9320,0.3976262107927549,4.084391684478817,24,nan,qnn_L3_r0
705,nan,0.007693054335096318,51690,9330,0.39781579770621084,4.079788829067391,24,nan,qnn_L3_r0
706,nan,0.007690407344008766,51760,9340,0.3979932705543238,4.073954668253934,24,nan,qnn_L3_r0
707,nan,0.007689232611782422,51830,9350,0.3980576347609043,4.074406188199206,24,nan,qnn_L3_r0
708,nan,0.007686800506303602,51900,9360,0.39843342992039044,4.0676592658837905,24,nan,qnn_L3_r0
709,nan,0.007686053691194043,51970,9370,0.39858048822933884,4.064326810295993,24,nan,qnn_L3_r0
710,nan,0.007685767397252321,52040,9380,0.39848749242028586,4.061794574345741,24,nan,qnn_L3_r0
711,nan,0.007685479769406339,52110,9390,0.39846049856544163,4.061522598910006,24,nan,qnn_L3_r0
712,nan,0.007684207001306323,52180,9400,0.3985852163904239,4.06583319567337,24,nan,qnn_L3_r0
713,nan,0.007683610806521799,52250,9410,0.3986293283177962,4.064441512867766,24,nan,qnn_L3_r0
714,nan,0.0076833281947250864,52330,9430,0.3987369566433706,4.062694054988441,24,nan,qnn_L3_r0
715,nan,0.007682419484364064,52400,9440,0.3989498059088057,4.055312752258748,24,nan,qnn_L3_r0
716,nan,0.007682419484364064,52480,9460,0.3989498059088057,4.055312752258748,24,nan,qnn_L3_r0
717,nan,0.007680403446414187,52550,9470,0.39900326310314227,4.058943077882865,24,nan,qnn_L3_r0
718,nan,0.007679887004594523,52620,9480,0.39891144837120796,4.056935682481016,24,nan,qnn_L3_r0
719,nan,0.007678505803728144,52690,9490,0.39911961685346137,4.05103793177647,24,nan,qnn_L3_r0
720,nan,0.0076763995908421465,52760,9500,0.399060183792037,4.051473048418475,24,nan,qnn_L3_r0
721,nan,0.007674888223365972,52830,9510,0.3991381166900917,4.049762937455483,24,nan,qnn_L3_r0
722,nan,0.00767329687394901,52900,9520,0.39888182088885443,4.049745433557785,24,nan,qnn_L3_r0
723,nan,0.007671834085443554,52970,9530,0.39887867315836834,4.052343388527727,24,nan,qnn_L3_r0
724,nan,0.00767138195186968,53040,9540,0.39905255175089693,4.050206018477317,24,nan,qnn_L3_r0
725,nan,0.007671292746554247,53110,9550,0.39952580795647286,4.0484436746449814,24,nan,qnn_L3_r0
726,nan,0.007669255518611557,53180,9560,0.39931649221671045,4.050334507054652,24,nan,qnn_L3_r0
727,nan,0.007669255518611557,53260,9580,0.39931649221671045,4.050334507054652,24,nan,qnn_L3_r0
728,nan,0.0076654635345046514,53330,9590,0.398937925484688,4.051024073903387,24,nan,qnn_L3_r0
729,nan,0.007665089406442164,53400,9600,0.3985691293699242,4.047335664158639,24,nan,qnn_L3_r0
730,nan,0.007661222252414744,53470,9610,0.3985292262097666,4.052460625305839,24,nan,qnn_L3_r0
731,nan,0.007657557663211685,53540,9620,0.39827069848365854,4.057302097291577,24,nan,qnn_L3_r0
732,nan,0.007655621531785339,53610,9630,0.3978552418603493,4.064829747828961,24,nan,qnn_L3_r0
733,nan,0.007652961200994285,53680,9640,0.39771140245836006,4.0654911162188565,24,nan,qnn_L3_r0
734,nan,0.007650768504391105,53750,9650,0.39750661725944625,4.068591812000347,24,nan,qnn_L3_r0
735,nan,0.007648920860835021,53820,9660,0.39741621087169043,4.064049502552931,24,nan,qnn_L3_r0
736,nan,0.007647153491048083,53890,9670,0.3975857114186448,4.0602546573556655,24,nan,qnn_L3_r0
737,nan,0.007646096608568832,53960,9680,0.3976875258934066,4.058286793520633,24,nan,qnn_L3_r0
738,nan,0.007644256856082721,54030,9690,0.3972307605026601,4.054070500933439,24,nan,qnn_L3_r0
739,nan,0.007643642509250204,54100,9700,0.3970683378731513,4.054854188884569,24,nan,qnn_L3_r0
740,nan,0.007641422678585086,54170,9710,0.39677665716571964,4.055164610403423,24,nan,qnn_L3_r0
741,nan,0.007639269399144899,54240,9720,0.3970338048343778,4.055165377283545,24,nan,qnn_L3_r0
742,nan,0.0076378287518591255,54310,9730,0.3971106630572269,4.055996481320322,24,nan,qnn_L3_r0
743,nan,0.007635427257876063,54380,9740,0.3971102593024234,4.057419462882735,24,nan,qnn_L3_r0
744,nan,0.007633052873681177,54450,9750,0.3970007538607822,4.059672772058668,24,nan,qnn_L3_r0
745,nan,0.007632032553483875,54520,9760,0.396801643480287,4.059201833421924,24,nan,qnn_L3_r0
746,nan,0.0076308265296280795,54590,9770,0.39684096632923316,4.057743397196645,24,nan,qnn_L3_r0
747,nan,0.007627850766953355,54660,9780,0.3970379189563412,4.050065338825195,24,nan,qnn_L3_r0
748,nan,0.007625051773630163,54730,9790,0.3972825033807553,4.042554621379057,24,nan,qnn_L3_r0
749,nan,0.007624247544964009,54800,9800,0.3973933613485637,4.039331222200149,24,nan,qnn_L3_r0
750,nan,0.007624034694398367,54870,9810,0.39751685511689944,4.038408122114435,24,nan,qnn_L3_r0
751,nan,0.00762176105036569,54940,9820,0.39751804783288847,4.03525549909191,24,nan,qnn_L3_r0
752,nan,0.007621602382569776,55020,9840,0.3974752602521327,4.033990683432089,24,nan,qnn_L3_r0
753,nan,0.007619563962407899,55090,9850,0.39750327937589236,4.031148228019439,24,nan,qnn_L3_r0
754,nan,0.0076179267376011925,55160,9860,0.39780321321353707,4.032670988508196,24,nan,qnn_L3_r0
755,nan,0.007616045503935314,55230,9870,0.3975453275928026,4.0298213154251386,24,nan,qnn_L3_r0
756,nan,0.007614918448172703,55300,9880,0.3975988817451113,4.028040916777083,24,nan,qnn_L3_r0
757,nan,0.007612237634272746,55370,9890,0.39753866576757596,4.027776093599335,24,nan,qnn_L3_r0
758,nan,0.007612237634272746,55450,9910,0.39753866576757596,4.027776093599335,24,nan,qnn_L3_r0
759,nan,0.007612237634272746,55530,9930,0.39753866576757596,4.027776093599335,24,nan,qnn_L3_r0
760,nan,0.007612207802419049,55600,9940,0.39752486380465696,4.028666050114021,24,nan,qnn_L3_r0
761,nan,0.007610945919208601,55670,9950,0.3974652690324777,4.02820000173777,24,nan,qnn_L3_r0
762,nan,0.007610945919208601,55750,9970,0.3974652690324777,4.02820000173777,24,nan,qnn_L3_r0
763,nan,0.007609473453373891,55820,9980,0.39760599099493077,4.031986164025641,24,nan,qnn_L3_r0
764,nan,0.007608168782478994,55900,10000,0.39765525755482456,4.034107171373314,24,nan,qnn_L3_r0
